ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920642.BJ,20241119,14.4,7.0731,12.9947,1.25,91.4263,,6.5639,7.9217,9.1832,,,10367.0278,10070.6878,5481.5158,149285.2003,145017.9043,0.0
920642.BJ,20241118,14.6,4.5178,8.3002,0.63,92.6961,,6.6551,8.0317,9.3107,,,10367.0278,10070.6878,5481.5158,151358.6059,147032.0419,0.0
920642.BJ,20241115,14.81,4.8132,8.8429,0.53,94.0294,,6.7508,8.1473,9.4447,,,10367.0278,10070.6878,5481.5158,153535.6817,149146.8863,0.0
920642.BJ,20241114,14.89,4.3992,8.0822,0.35,94.5373,,6.7873,8.1913,9.4957,,,10367.0278,10070.6878,5481.5158,154365.0439,149952.5413,0.0
920642.BJ,20241113,15.58,5.5122,10.1272,0.32,98.9182,,7.1018,8.5709,9.9357,,,10367.0278,10070.6878,5481.5158,161518.2931,156901.3159,0.0
920642.BJ,20241112,15.74,9.124,16.7626,0.49,99.934,,7.1747,8.6589,10.0377,,,10367.0278,10070.6878,5481.5158,163177.0176,158512.626,0.0
920642.BJ,20241111,16.9,11.8713,21.81,0.69,107.2989,,7.7035,9.297,10.7775,,,10367.0278,10070.6878,5481.5158,175202.7698,170194.6238,0.0
920642.BJ,20241108,16.5,14.2411,26.1639,0.9,104.7593,,7.5212,9.077,10.5224,,,10367.0278,10070.6878,5481.5158,171055.9587,166166.3487,0.0
920642.BJ,20241107,17.42,22.9172,42.1037,1.7,110.6004,,7.9405,9.5831,11.1091,,,10367.0278,10070.6878,5481.5158,180593.6243,175431.3815,0.0
920642.BJ,20241106,17.41,28.3039,52.0001,2.73,110.5369,,7.936,9.5776,11.1027,,,10367.0278,10070.6878,5481.5158,180489.954,175330.6746,0.0
920642.BJ,20241105,15.32,16.1956,29.7547,1.68,97.2674,,6.9833,8.4278,9.7699,,,10367.0278,10070.6878,5481.5158,158822.8659,154282.9371,1.0
920642.BJ,20241104,11.79,4.9183,9.0359,0.42,74.8553,,5.3742,6.4859,7.5187,,,10367.0278,10070.6878,5481.5158,122227.2578,118733.4092,0.0
920642.BJ,20241101,10.95,7.014,12.8861,0.53,69.5221,,4.9913,6.0238,6.9831,,,10367.0278,10070.6878,5481.5158,113518.9544,110274.0314,0.0
920642.BJ,20241031,12.38,11.1288,20.446,0.77,78.6012,,5.6432,6.8105,7.895,,,10367.0278,10070.6878,5481.5158,128343.8042,124675.115,0.0
920642.BJ,20241030,13.6,12.5045,22.9734,0.8,86.3471,,6.0309,7.4816,8.5585,,,10367.0278,10070.6878,5481.5158,140991.5781,136961.3541,0.0
920642.BJ,20241029,13.73,12.767,23.4556,0.79,87.1724,,6.0885,7.5531,8.6403,,,10367.0278,10070.6878,5481.5158,142339.2917,138270.5435,0.0
920642.BJ,20241028,13.38,14.6004,26.8239,0.87,84.9503,,5.9333,7.3606,8.42,,,10367.0278,10070.6878,5481.5158,138710.832,134745.8028,0.0
920642.BJ,20241025,12.4,15.7776,28.9867,0.98,78.7282,,5.4988,6.8215,7.8033,,,10367.0278,10070.6878,5481.5158,128551.1447,124876.5287,0.0
920642.BJ,20241024,13.15,16.3035,29.953,1.06,83.49,,5.8313,7.2341,8.2753,,,10367.0278,10070.6878,5481.5158,136326.4156,132429.5446,0.0
920642.BJ,20241023,13.03,19.0205,34.9446,1.41,82.7281,,5.7781,7.1681,8.1998,,,10367.0278,10070.6878,5481.5158,135082.3722,131221.062,0.0
920642.BJ,20241022,11.4,14.6889,26.9865,1.06,72.3792,,5.0553,6.2714,7.174,,,10367.0278,10070.6878,5481.5158,118184.1169,114805.8409,0.0
920642.BJ,20241021,13.76,18.0045,33.078,1.42,87.3629,,6.1018,7.5696,8.6591,,,10367.0278,10070.6878,5481.5158,142650.3025,138572.6641,0.0
920642.BJ,20241018,11.05,12.8762,23.6563,1.11,70.157,,4.9001,6.0788,6.9537,,,10367.0278,10070.6878,5481.5158,114555.6572,111281.1002,0.0
920642.BJ,20241017,10.49,12.4437,22.8616,1.06,66.6015,,4.6518,5.7708,6.6013,,,10367.0278,10070.6878,5481.5158,108750.1216,105641.515,0.0
920642.BJ,20241016,10.17,9.4757,17.4088,0.7,64.5698,,4.5099,5.5947,6.4,,,10367.0278,10070.6878,5481.5158,105432.6727,102418.8949,0.0
920642.BJ,20241015,10.78,16.2591,29.8713,1.27,68.4427,,4.7804,5.9303,6.7838,,,10367.0278,10070.6878,5481.5158,111756.5597,108562.0145,0.0
920642.BJ,20241014,10.16,12.5539,23.064,1.09,64.5063,,4.5054,5.5892,6.3937,,,10367.0278,10070.6878,5481.5158,105329.0024,102318.188,0.0
920642.BJ,20241011,8.74,13.3354,13.3354,0.67,55.4907,,3.8757,4.808,5.5001,,,10367.0278,5481.5158,5481.5158,90607.823,47908.4481,0.0
920642.BJ,20241010,9.51,23.9725,23.9725,1.55,60.3795,,4.2172,5.2316,5.9846,,,10367.0278,5481.5158,5481.5158,98590.4344,52129.2153,0.0
920642.BJ,20241009,11.05,34.6962,34.6962,3.82,70.157,,4.9001,6.0788,6.9537,,,10367.0278,5481.5158,5481.5158,114555.6572,60570.7496,0.0
920642.BJ,20241008,11.05,22.4925,22.4925,4.42,70.157,,4.9001,6.0788,6.9537,,,10367.0278,5481.5158,5481.5158,114555.6572,60570.7496,1.0
920642.BJ,20240930,8.5,11.6041,11.6041,3.82,53.9669,,3.7693,4.676,5.349,,,10367.0278,5481.5158,5481.5158,88119.7363,46592.8843,0.0
920642.BJ,20240927,7.07,6.1644,6.1644,3.05,44.8878,,3.1352,3.8893,4.4491,,,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167,0.0
920642.BJ,20240926,6.53,2.6086,2.6086,1.53,41.4593,,2.8957,3.5923,4.1093,,,10367.0278,5481.5158,5481.5158,67696.6915,35794.2982,0.0
920642.BJ,20240925,6.45,2.6021,2.6021,1.82,40.9514,,2.8602,3.5483,4.059,,,10367.0278,5481.5158,5481.5158,66867.3293,35355.7769,0.0
920642.BJ,20240924,6.29,2.4516,2.4516,1.83,39.9355,,2.7893,3.4603,3.9583,,,10367.0278,5481.5158,5481.5158,65208.6049,34478.7344,0.0
920642.BJ,20240923,6.16,1.3608,1.3608,1.08,39.1101,,2.7316,3.3887,3.8765,,,10367.0278,5481.5158,5481.5158,63860.8912,33766.1373,0.0
920642.BJ,20240920,6.19,1.0893,1.0893,0.87,39.3006,,2.7449,3.4052,3.8954,,,10367.0278,5481.5158,5481.5158,64171.9021,33930.5828,0.0
920642.BJ,20240919,6.28,1.0273,1.0273,0.76,39.872,,2.7849,3.4547,3.952,,,10367.0278,5481.5158,5481.5158,65104.9346,34423.9192,0.0
920642.BJ,20240918,6.21,1.2128,1.2128,0.93,39.4276,,2.7538,3.4162,3.9079,,,10367.0278,5481.5158,5481.5158,64379.2426,34040.2131,0.0
920642.BJ,20240913,6.25,2.0104,2.0104,1.69,39.6816,,2.7715,3.4382,3.9331,,,10367.0278,5481.5158,5481.5158,64793.9238,34259.4738,0.0
920642.BJ,20240912,6.17,0.9357,0.9357,0.67,39.1736,,2.7361,3.3942,3.8828,,,10367.0278,5481.5158,5481.5158,63964.5615,33820.9525,0.0
920642.BJ,20240911,6.3,1.0924,1.0924,0.77,39.999,,2.7937,3.4658,3.9646,,,10367.0278,5481.5158,5481.5158,65312.2751,34533.5495,0.0
920642.BJ,20240910,6.42,1.5417,1.5417,1.16,40.7609,,2.8469,3.5318,4.0401,,,10367.0278,5481.5158,5481.5158,66556.3185,35191.3314,0.0
920642.BJ,20240909,6.43,0.9572,0.9572,0.66,40.8244,,2.8514,3.5373,4.0464,,,10367.0278,5481.5158,5481.5158,66659.9888,35246.1466,0.0
920642.BJ,20240906,6.36,1.4312,1.4312,0.81,40.38,,2.8203,3.4988,4.0023,,,10367.0278,5481.5158,5481.5158,65934.2968,34862.4405,0.0
920642.BJ,20240905,6.35,2.0062,2.0062,1.13,40.3165,,2.8159,3.4933,3.996,,,10367.0278,5481.5158,5481.5158,65830.6265,34807.6253,0.0
920642.BJ,20240904,6.16,1.1378,1.1378,0.52,39.1101,,2.7316,3.3887,3.8765,,,10367.0278,5481.5158,5481.5158,63860.8912,33766.1373,0.0
920642.BJ,20240903,6.25,1.0948,1.0948,0.47,39.6816,,2.7715,3.4382,3.9331,,,10367.0278,5481.5158,5481.5158,64793.9238,34259.4738,0.0
920642.BJ,20240902,6.22,1.6359,1.6359,0.73,39.4911,,2.7582,3.4217,3.9142,,,10367.0278,5481.5158,5481.5158,64482.9129,34095.0283,0.0
920642.BJ,20240830,6.43,2.9414,2.9414,1.21,40.8244,,2.8514,3.5373,4.0464,,,10367.0278,5481.5158,5481.5158,66659.9888,35246.1466,0.0
920642.BJ,20240829,6.33,2.0482,2.0482,0.73,40.1895,,2.807,3.4823,3.9835,,,10367.0278,5481.5158,5481.5158,65623.286,34697.995,0.0
920642.BJ,20240828,6.39,3.2215,3.2215,1.28,40.5704,104.2387,2.8216,3.5153,3.8041,,,10367.0278,5481.5158,5481.5158,66245.3076,35026.886,0.0
920642.BJ,20240827,6.2,1.697,1.697,0.62,39.3641,101.1393,2.7377,3.4107,3.691,,,10367.0278,5481.5158,5481.5158,64275.5724,33985.398,0.0
920642.BJ,20240826,6.34,1.327,1.327,0.47,40.253,103.4231,2.7995,3.4878,3.7744,,,10367.0278,5481.5158,5481.5158,65726.9563,34752.8102,0.0
920642.BJ,20240823,6.36,3.8331,3.8331,1.53,40.38,103.7493,2.8084,3.4988,3.7863,,,10367.0278,5481.5158,5481.5158,65934.2968,34862.4405,0.0
920642.BJ,20240822,6.64,3.9776,3.9776,1.83,42.1577,108.3169,2.932,3.6528,3.953,,,10367.0278,5481.5158,5481.5158,68837.0646,36397.2649,0.0
920642.BJ,20240821,6.67,1.7435,1.7435,0.68,42.3482,108.8063,2.9453,3.6693,3.9708,,,10367.0278,5481.5158,5481.5158,69148.0754,36561.7104,0.0
920642.BJ,20240820,6.77,2.7263,2.7263,1.05,42.9831,110.4376,2.9894,3.7243,4.0304,,,10367.0278,5481.5158,5481.5158,70184.7782,37109.862,0.0
920642.BJ,20240819,6.65,1.7234,1.7234,0.62,42.2212,108.48,2.9364,3.6583,3.9589,,,10367.0278,5481.5158,5481.5158,68940.7349,36452.0801,0.0
920642.BJ,20240816,6.61,2.3166,2.3166,0.69,41.9672,107.8275,2.9188,3.6363,3.9351,,,10367.0278,5481.5158,5481.5158,68526.0538,36232.8194,0.0
920642.BJ,20240815,6.73,2.3659,2.3659,0.55,42.7291,109.785,2.9717,3.7023,4.0065,,,10367.0278,5481.5158,5481.5158,69770.0971,36890.6013,0.0
920642.BJ,20240814,6.7,3.6253,3.6253,0.65,42.5386,109.2957,2.9585,3.6858,3.9887,,,10367.0278,5481.5158,5481.5158,69459.0863,36726.1559,0.0
920642.BJ,20240813,6.98,2.9214,2.9214,0.43,44.3164,113.8632,3.0821,3.8398,4.1554,,,10367.0278,5481.5158,5481.5158,72361.854,38260.9803,0.0
920642.BJ,20240812,6.91,2.738,2.738,0.34,43.8719,112.7213,3.0512,3.8013,4.1137,,,10367.0278,5481.5158,5481.5158,71636.1621,37877.2742,0.0
920642.BJ,20240809,7.11,5.055,5.055,0.53,45.1417,115.9839,3.1395,3.9113,4.2328,,,10367.0278,5481.5158,5481.5158,73709.5677,38973.5773,0.0
920642.BJ,20240808,7.4,7.2265,7.2265,0.63,46.983,120.7146,3.2676,4.0709,4.4054,,,10367.0278,5481.5158,5481.5158,76716.0057,40563.2169,0.0
920642.BJ,20240807,7.82,9.7711,9.7711,0.89,49.6496,127.566,3.4531,4.3019,4.6555,,,10367.0278,5481.5158,5481.5158,81070.1574,42865.4536,0.0
920642.BJ,20240806,7.52,8.8769,8.8769,0.82,47.7448,122.6721,3.3206,4.1369,4.4769,,,10367.0278,5481.5158,5481.5158,77960.0491,41220.9988,0.0
920642.BJ,20240805,7.17,9.0987,9.0987,0.85,45.5227,116.9627,3.166,3.9444,4.2685,,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683,0.0
920642.BJ,20240802,7.77,12.9378,12.9378,1.21,49.3321,126.7503,3.431,4.2744,4.6257,,,10367.0278,5481.5158,5481.5158,80551.806,42591.3778,0.0
920642.BJ,20240801,8.32,16.777,16.777,1.83,52.8241,135.7224,3.6738,4.577,4.9531,,,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115,0.0
920642.BJ,20240731,7.7,7.3707,7.3707,0.87,48.8877,125.6084,3.4001,4.2359,4.584,,,10367.0278,5481.5158,5481.5158,79826.1141,42207.6717,0.0
920642.BJ,20240730,7.72,7.6338,7.6338,1.03,49.0147,125.9347,3.4089,4.2469,4.5959,,,10367.0278,5481.5158,5481.5158,80033.4546,42317.302,0.0
920642.BJ,20240729,7.73,8.8601,8.8601,1.43,49.0781,126.0978,3.4133,4.2524,4.6019,,,10367.0278,5481.5158,5481.5158,80137.1249,42372.1171,0.0
920642.BJ,20240726,7.74,13.0048,13.0048,2.94,49.1416,126.261,3.4177,4.2579,4.6078,,,10367.0278,5481.5158,5481.5158,80240.7952,42426.9323,0.0
920642.BJ,20240725,7.57,8.995,8.995,2.22,48.0623,123.4878,3.3427,4.1644,4.5066,,,10367.0278,5481.5158,5481.5158,78478.4004,41495.0746,0.0
920642.BJ,20240724,7.05,3.698,3.698,0.74,44.7608,115.0051,3.1131,3.8783,4.1971,,,10367.0278,5481.5158,5481.5158,73087.546,38644.6864,0.0
920642.BJ,20240723,6.9,2.439,2.439,0.45,43.8084,112.5582,3.0468,3.7958,4.1078,,,10367.0278,5481.5158,5481.5158,71532.4918,37822.459,0.0
920642.BJ,20240722,7.07,2.8302,2.8302,0.55,44.8878,115.3314,3.1219,3.8893,4.209,,,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167,0.0
920642.BJ,20240719,6.97,4.1617,4.1617,0.91,44.2529,113.7001,3.0777,3.8343,4.1494,,,10367.0278,5481.5158,5481.5158,72258.1838,38206.1651,0.0
920642.BJ,20240718,7.14,7.094,7.094,2.01,45.3322,116.4733,3.1528,3.9279,4.2506,,,10367.0278,5481.5158,5481.5158,74020.5785,39138.0228,0.0
920642.BJ,20240717,7.26,8.471,8.471,3.82,46.0941,118.4308,3.2058,3.9939,4.3221,,,10367.0278,5481.5158,5481.5158,75264.6218,39795.8047,0.0
920642.BJ,20240716,6.58,4.2604,4.2604,2.15,41.7767,107.3381,2.9055,3.6198,3.9172,,,10367.0278,5481.5158,5481.5158,68215.0429,36068.374,0.0
920642.BJ,20240715,6.09,1.5712,1.5712,0.73,38.6657,99.3449,2.6891,3.3502,3.6255,,,10367.0278,5481.5158,5481.5158,63135.1993,33382.4312,0.0
920642.BJ,20240712,6.3,1.5764,1.5764,0.73,39.999,102.7705,2.7819,3.4658,3.7506,,,10367.0278,5481.5158,5481.5158,65312.2751,34533.5495,0.0
920642.BJ,20240711,6.28,1.7317,1.7317,0.81,39.872,102.4443,2.773,3.4547,3.7387,,,10367.0278,5481.5158,5481.5158,65104.9346,34423.9192,0.0
920642.BJ,20240710,6.17,1.9373,1.9373,0.92,39.1736,100.6499,2.7245,3.3942,3.6732,,,10367.0278,5481.5158,5481.5158,63964.5615,33820.9525,0.0
920642.BJ,20240709,6.26,3.1139,3.1139,1.7,39.745,102.118,2.7642,3.4437,3.7267,,,10367.0278,5481.5158,5481.5158,64897.594,34314.2889,0.0
920642.BJ,20240708,6.19,2.4647,2.4647,1.36,39.3006,100.9761,2.7333,3.4052,3.6851,,,10367.0278,5481.5158,5481.5158,64171.9021,33930.5828,0.0
920642.BJ,20240705,6.62,1.5562,1.5562,0.69,42.0307,107.9906,2.9232,3.6418,3.9411,,,10367.0278,5481.5158,5481.5158,68629.724,36287.6346,0.0
920642.BJ,20240704,6.73,1.6336,1.6336,0.75,42.7291,109.785,2.8956,3.7023,4.0065,,,10367.0278,5481.5158,5481.5158,69770.0971,36890.6013,0.0
920642.BJ,20240703,6.93,1.7709,1.7709,0.8,43.9989,113.0476,2.9816,3.8123,4.1256,,,10367.0278,5481.5158,5481.5158,71843.5027,37986.9045,0.0
920642.BJ,20240702,7.07,1.7124,1.7124,0.75,44.8878,115.3314,3.0419,3.8893,4.209,,,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167,0.0
920642.BJ,20240701,7.14,2.3568,2.3568,1.03,45.3322,116.4733,3.072,3.9279,4.2506,,,10367.0278,5481.5158,5481.5158,74020.5785,39138.0228,0.0
920642.BJ,20240628,7.17,3.7928,3.7928,1.76,45.5227,116.9627,3.0849,3.9444,4.2685,,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683,0.0
920642.BJ,20240627,7.03,1.3111,1.3111,0.51,44.6338,114.6789,3.0247,3.8673,4.1851,,,10367.0278,5481.5158,5481.5158,72880.2054,38535.0561,0.0
920642.BJ,20240626,7.26,1.9464,1.9464,0.66,46.0941,118.4308,3.1236,3.9939,4.3221,,,10367.0278,5481.5158,5481.5158,75264.6218,39795.8047,0.0
920642.BJ,20240625,7.1,2.0541,2.0541,0.64,45.0782,115.8208,3.0548,3.9058,4.2268,,,10367.0278,5481.5158,5481.5158,73605.8974,38918.7622,0.0
920642.BJ,20240624,7.17,2.3395,2.3395,0.71,45.5227,116.9627,3.0849,3.9444,4.2685,,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683,0.0
920642.BJ,20240621,7.49,3.1191,3.1191,1.01,47.5544,122.1828,3.2226,4.1204,4.459,,,10367.0278,5481.5158,5481.5158,77649.0382,41056.5533,0.0
920642.BJ,20240620,7.38,3.3463,3.3463,1.1,46.856,120.3884,3.1753,4.0599,4.3935,,,10367.0278,5481.5158,5481.5158,76508.6652,40453.5866,0.0
920642.BJ,20240619,7.58,3.9973,3.9973,1.5,48.1258,123.6509,3.2613,4.1699,4.5126,,,10367.0278,5481.5158,5481.5158,78582.0707,41549.8898,0.0
920642.BJ,20240618,7.48,3.3328,3.3328,1.3,47.4909,122.0196,3.2183,4.1149,4.453,,,10367.0278,5481.5158,5481.5158,77545.3679,41001.7382,0.0
920642.BJ,20240617,7.46,2.7365,2.7365,1.02,47.3639,121.6934,3.2097,4.1039,4.4411,,,10367.0278,5481.5158,5481.5158,77338.0274,40892.1079,0.0
920642.BJ,20240614,7.5,1.985,1.985,0.57,47.6179,122.3459,3.2269,4.1259,4.4649,,,10367.0278,5481.5158,5481.5158,77752.7085,41111.3685,0.0
920642.BJ,20240613,7.4,3.0907,3.0907,0.79,46.983,120.7146,3.1839,4.0709,4.4054,,,10367.0278,5481.5158,5481.5158,76716.0057,40563.2169,0.0
920642.BJ,20240612,7.67,2.1741,2.1741,0.5,48.6972,125.1191,3.3,4.2194,4.5662,,,10367.0278,5481.5158,5481.5158,79515.1032,42043.2262,0.0
920642.BJ,20240611,7.69,2.8412,2.8412,0.54,48.8242,125.4453,3.3086,4.2304,4.5781,,,10367.0278,5481.5158,5481.5158,79722.4438,42152.8565,0.0
920642.BJ,20240607,7.62,3.2815,3.2815,0.5,48.3798,124.3034,3.2785,4.1919,4.5364,,,10367.0278,5481.5158,5481.5158,78996.7518,41769.1504,0.0
920642.BJ,20240606,7.6,6.0288,6.0288,0.91,48.2528,123.9772,3.2699,4.1809,4.5245,,,10367.0278,5481.5158,5481.5158,78789.4113,41659.5201,0.0
920642.BJ,20240605,8.24,5.1322,5.1322,0.75,52.3162,134.4173,3.5453,4.533,4.9055,,,10367.0278,5481.5158,5481.5158,85424.3091,45167.6902,0.0
920642.BJ,20240604,8.31,4.316,4.316,0.66,52.7606,135.5592,3.5754,4.5715,4.9472,,,10367.0278,5481.5158,5481.5158,86150.001,45551.3963,0.0
920642.BJ,20240603,8.4,7.4407,7.4407,1.25,53.332,137.0274,3.6141,4.621,5.0007,,,10367.0278,5481.5158,5481.5158,87083.0335,46044.7327,0.0
920642.BJ,20240531,8.65,9.8373,9.8373,1.76,54.9193,141.1056,3.7217,4.7585,5.1496,,,10367.0278,5481.5158,5481.5158,89674.7905,47415.1117,0.0
920642.BJ,20240530,8.29,6.279,6.279,0.89,52.6336,135.233,3.5668,4.5605,4.9353,,,10367.0278,5481.5158,5481.5158,85942.6605,45441.766,0.0
920642.BJ,20240529,8.41,6.3446,6.3446,1.0,53.3955,137.1905,3.6184,4.6265,5.0067,,,10367.0278,5481.5158,5481.5158,87186.7038,46099.5479,0.0
920642.BJ,20240528,8.27,2.8527,2.8527,0.41,52.5066,134.9067,3.5582,4.5495,4.9234,,,10367.0278,5481.5158,5481.5158,85735.3199,45332.1357,0.0
920642.BJ,20240527,8.24,4.3802,4.3802,0.57,52.3162,134.4173,3.5453,4.533,4.9055,,,10367.0278,5481.5158,5481.5158,85424.3091,45167.6902,0.0
920642.BJ,20240524,8.32,8.0684,8.0684,1.15,52.8241,135.7224,3.5797,4.577,4.9531,,,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115,0.0
920642.BJ,20240523,8.71,13.6303,13.6303,2.8,55.3002,142.0844,3.7475,4.7915,5.1853,,,10367.0278,5481.5158,5481.5158,90296.8121,47744.0026,0.0
920642.BJ,20240522,8.32,2.8648,2.8648,0.57,52.8241,135.7224,3.5797,4.577,4.9531,,,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115,0.0
920642.BJ,20240521,8.3,5.8391,5.8391,1.36,52.6971,135.3961,3.5711,4.566,4.9412,,,10367.0278,5481.5158,5481.5158,86046.3307,45496.5811,0.0
920642.BJ,20240520,8.67,8.092,8.092,2.42,55.0463,141.4318,3.7303,4.7695,5.1615,,,10367.0278,5481.5158,5481.5158,89882.131,47524.742,0.0
920642.BJ,20240517,8.39,4.5659,4.5659,1.26,53.2685,136.8643,3.6098,4.6155,4.9948,,,10367.0278,5481.5158,5481.5158,86979.3632,45989.9176,0.0
920642.BJ,20240516,8.16,3.0211,3.0211,0.65,51.8082,133.1123,3.5108,4.489,4.8579,,,10367.0278,5481.5158,5481.5158,84594.9468,44729.1689,0.0
920642.BJ,20240515,8.31,3.775,3.775,0.67,52.7606,135.5592,3.5754,4.5715,4.9472,,,10367.0278,5481.5158,5481.5158,86150.001,45551.3963,0.0
920642.BJ,20240514,8.17,2.0783,2.0783,0.26,51.8717,133.2755,3.5151,4.4945,4.8638,,,10367.0278,5481.5158,5481.5158,84698.6171,44783.9841,0.0
