ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603001.SH,20221111,6.4,0.5086,1.2045,1.02,75.3631,,0.8044,0.8674,0.8779,7.458,7.8125,40098.0,40098.0,16929.2283,256627.2,256627.2,0.0
603001.SH,20221110,6.37,0.4298,1.0181,0.88,75.0098,,0.8006,0.8633,0.8738,7.4931,7.8493,40098.0,40098.0,16929.2283,255424.26,255424.26,0.0
603001.SH,20221109,6.3,0.4013,0.9506,0.82,74.1855,,0.7918,0.8538,0.8642,7.5764,7.9365,40098.0,40098.0,16929.2283,252617.4,252617.4,0.0
603001.SH,20221108,6.26,0.4137,0.9798,0.82,73.7145,,0.7868,0.8484,0.8587,7.6248,7.9872,40098.0,40098.0,16929.2283,251013.48,251013.48,0.0
603001.SH,20221107,6.22,0.6928,1.641,1.56,73.2435,,0.7817,0.843,0.8532,7.6738,8.0386,40098.0,40098.0,16929.2283,249409.56,249409.56,0.0
603001.SH,20221104,6.11,0.5676,1.3443,1.14,71.9482,,0.7679,0.8281,0.8381,7.812,8.1833,40098.0,40098.0,16929.2283,244998.78,244998.78,0.0
603001.SH,20221103,6.03,0.3668,0.8688,0.65,71.0062,,0.7579,0.8173,0.8272,7.9156,8.2919,40098.0,40098.0,16929.2283,241790.94,241790.94,0.0
603001.SH,20221102,6.02,0.3966,0.9393,0.54,70.8884,,0.7566,0.8159,0.8258,7.9288,8.3056,40098.0,40098.0,16929.2283,241389.96,241389.96,0.0
603001.SH,20221101,5.98,0.4975,1.1784,0.65,70.4174,,0.7516,0.8105,0.8203,7.9818,8.3612,40098.0,40098.0,16929.2283,239786.04,239786.04,0.0
603001.SH,20221031,5.91,0.395,0.9357,0.51,69.5931,,0.7428,0.801,0.8107,8.0764,8.4602,40098.0,40098.0,16929.2283,236979.18,236979.18,0.0
603001.SH,20221028,5.91,0.8352,1.9781,1.25,69.5931,,0.7428,0.801,0.8107,8.0764,8.4602,40098.0,40098.0,16929.2283,236979.18,236979.18,0.0
603001.SH,20221027,6.18,0.7174,1.6991,1.24,72.7725,,0.7767,0.8376,0.8477,7.7235,8.0906,40098.0,40098.0,16929.2283,247805.64,247805.64,0.0
603001.SH,20221026,6.11,1.2369,2.9296,3.21,71.9482,,0.7679,0.8281,0.8381,7.812,8.1833,40098.0,40098.0,16929.2283,244998.78,244998.78,0.0
603001.SH,20221025,6.26,0.6416,1.5197,1.92,73.7145,,0.7648,0.8484,0.865,7.6248,7.9872,40098.0,40098.0,16929.2283,251013.48,251013.48,0.0
603001.SH,20221024,6.44,0.4722,1.1184,1.53,75.8341,,0.7868,0.8728,0.8898,7.4117,7.764,40098.0,40098.0,16929.2283,258231.12,258231.12,0.0
603001.SH,20221021,6.61,0.2754,0.6524,0.77,77.8359,,0.8076,0.8959,0.9133,7.2211,7.5643,40098.0,40098.0,16929.2283,265047.78,265047.78,0.0
603001.SH,20221020,6.65,0.2705,0.6408,0.7,78.307,,0.8125,0.9013,0.9188,7.1776,7.5188,40098.0,40098.0,16929.2283,266651.7,266651.7,0.0
603001.SH,20221019,6.67,0.2696,0.6385,0.64,78.5425,,0.8149,0.904,0.9216,7.1561,7.4963,40098.0,40098.0,16929.2283,267453.66,267453.66,0.0
603001.SH,20221018,6.73,0.3789,0.8974,0.83,79.249,,0.8223,0.9121,0.9299,7.0923,7.4294,40098.0,40098.0,16929.2283,269859.54,269859.54,0.0
603001.SH,20221017,6.69,0.3504,0.83,0.73,78.778,,0.8174,0.9067,0.9244,7.1347,7.4738,40098.0,40098.0,16929.2283,268255.62,268255.62,0.0
603001.SH,20221014,6.63,0.5255,1.2448,1.16,78.0714,,0.8101,0.8986,0.9161,7.1993,7.5415,40098.0,40098.0,16929.2283,265849.74,265849.74,0.0
603001.SH,20221013,6.57,0.3994,0.9459,0.84,77.3649,,0.8027,0.8904,0.9078,7.265,7.6104,40098.0,40098.0,16929.2283,263443.86,263443.86,0.0
603001.SH,20221012,6.55,0.4458,1.0559,0.89,77.1294,,0.8003,0.8877,0.905,7.2872,7.6336,40098.0,40098.0,16929.2283,262641.9,262641.9,0.0
603001.SH,20221011,6.47,0.5749,1.3617,1.07,76.1874,,0.7905,0.8769,0.894,7.3773,7.728,40098.0,40098.0,16929.2283,259434.06,259434.06,0.0
603001.SH,20221010,6.47,0.4521,1.0708,0.78,76.1874,,0.7905,0.8769,0.894,7.3773,7.728,40098.0,40098.0,16929.2283,259434.06,259434.06,0.0
603001.SH,20220930,6.45,0.4008,0.9494,0.64,75.9519,,0.7881,0.8742,0.8912,7.4002,7.7519,40098.0,40098.0,16929.2283,258632.1,258632.1,0.0
603001.SH,20220929,6.52,0.5077,1.2025,0.79,76.7761,,0.7966,0.8837,0.9009,7.3208,7.6687,40098.0,40098.0,16929.2283,261438.96,261438.96,0.0
603001.SH,20220928,6.66,0.5781,1.3693,0.95,78.4247,,0.8137,0.9026,0.9202,7.1669,7.5075,40098.0,40098.0,16929.2283,267052.68,267052.68,0.0
603001.SH,20220927,6.74,0.7408,1.7545,1.23,79.3668,,0.8235,0.9135,0.9313,7.0818,7.4184,40098.0,40098.0,16929.2283,270260.52,270260.52,0.0
603001.SH,20220926,6.55,0.689,1.632,1.13,77.1294,,0.8003,0.8877,0.905,7.2872,7.6336,40098.0,40098.0,16929.2283,262641.9,262641.9,0.0
603001.SH,20220923,6.86,0.6054,1.4339,0.81,80.7798,,0.8382,0.9297,0.9479,6.9579,7.2886,40098.0,40098.0,16929.2283,275072.28,275072.28,0.0
603001.SH,20220922,6.93,0.5897,1.3966,0.81,81.6041,,0.8467,0.9392,0.9575,6.8876,7.215,40098.0,40098.0,16929.2283,277879.14,277879.14,0.0
603001.SH,20220921,7.05,0.406,0.9617,0.55,83.0171,,0.8614,0.9555,0.9741,6.7704,7.0922,40098.0,40098.0,16929.2283,282690.9,282690.9,0.0
603001.SH,20220920,7.04,0.7107,1.6834,1.04,82.8994,,0.8601,0.9541,0.9727,6.78,7.1023,40098.0,40098.0,16929.2283,282289.92,282289.92,0.0
603001.SH,20220919,6.93,0.7371,1.7458,1.18,81.6041,,0.8467,0.9392,0.9575,6.8876,7.215,40098.0,40098.0,16929.2283,277879.14,277879.14,0.0
603001.SH,20220916,7.06,1.2759,3.0221,2.74,83.1349,,0.8626,0.9569,0.9755,6.7608,7.0822,40098.0,40098.0,16929.2283,283091.88,283091.88,0.0
603001.SH,20220915,7.56,0.4987,1.1811,1.05,89.0226,,0.9237,1.0246,1.0446,6.3137,6.6138,40098.0,40098.0,16929.2283,303140.88,303140.88,0.0
603001.SH,20220914,7.63,0.4507,1.0674,0.94,89.8469,,0.9322,1.0341,1.0542,6.2557,6.5531,40098.0,40098.0,16929.2283,305947.74,305947.74,0.0
603001.SH,20220913,7.59,0.4578,1.0844,0.97,89.3759,,0.9273,1.0287,1.0487,6.2887,6.5876,40098.0,40098.0,16929.2283,304343.82,304343.82,0.0
603001.SH,20220909,7.59,0.446,1.0565,0.83,89.3759,,0.9273,1.0287,1.0487,6.2887,6.5876,40098.0,40098.0,16929.2283,304343.82,304343.82,0.0
603001.SH,20220908,7.54,0.4774,1.1307,0.8,88.7871,,0.9212,1.0219,1.0418,6.3304,6.6313,40098.0,40098.0,16929.2283,302338.92,302338.92,0.0
603001.SH,20220907,7.59,0.5432,1.2865,0.98,89.3759,,0.9273,1.0287,1.0487,6.2887,6.5876,40098.0,40098.0,16929.2283,304343.82,304343.82,0.0
603001.SH,20220906,7.58,0.48,1.137,0.9,89.2582,,0.9261,1.0273,1.0473,6.297,6.5963,40098.0,40098.0,16929.2283,303942.84,303942.84,0.0
603001.SH,20220905,7.52,0.4252,1.007,0.83,88.5516,,0.9188,1.0192,1.039,6.3473,6.6489,40098.0,40098.0,16929.2283,301536.96,301536.96,0.0
603001.SH,20220902,7.4,0.768,1.8191,1.93,87.1386,,0.9041,1.0029,1.0225,6.4502,6.7568,40098.0,40098.0,16929.2283,296725.2,296725.2,0.0
603001.SH,20220901,7.38,0.7652,1.8125,2.66,86.9031,,0.9017,1.0002,1.0197,6.4677,6.7751,40098.0,40098.0,16929.2283,295923.24,295923.24,0.0
603001.SH,20220831,7.46,0.3438,0.8144,1.19,87.8451,,0.9115,1.0111,1.0308,6.3983,6.7024,40098.0,40098.0,16929.2283,299131.08,299131.08,0.0
603001.SH,20220830,7.6,0.3766,0.8919,1.43,89.4937,,0.9304,1.03,1.0571,6.2804,6.5789,40098.0,40098.0,16929.2283,304744.8,304744.8,0.0
603001.SH,20220829,7.52,0.2972,0.704,1.15,88.5516,,0.9206,1.0192,1.046,6.3473,6.6489,40098.0,40098.0,16929.2283,301536.96,301536.96,0.0
603001.SH,20220826,7.4,0.2109,0.4995,0.78,87.1386,,0.9059,1.0029,1.0293,6.4502,6.7568,40098.0,40098.0,16929.2283,296725.2,296725.2,0.0
603001.SH,20220825,7.44,0.2088,0.4946,0.8,87.6096,,0.9108,1.0084,1.0348,6.4155,6.7204,40098.0,40098.0,16929.2283,298329.12,298329.12,0.0
603001.SH,20220824,7.43,0.3453,0.8179,1.45,87.4918,,0.9096,1.007,1.0334,6.4241,6.7295,40098.0,40098.0,16929.2283,297928.14,297928.14,0.0
603001.SH,20220823,7.56,0.2576,0.6101,1.1,89.0226,,0.9255,1.0246,1.0515,6.3137,6.6138,40098.0,40098.0,16929.2283,303140.88,303140.88,0.0
603001.SH,20220822,7.55,0.2658,0.6297,1.14,88.9049,,0.9243,1.0233,1.0501,6.322,6.6225,40098.0,40098.0,16929.2283,302739.9,302739.9,0.0
603001.SH,20220819,7.48,0.2717,0.6436,1.11,88.0806,,0.9157,1.0138,1.0404,6.3812,6.6845,40098.0,40098.0,16929.2283,299933.04,299933.04,0.0
603001.SH,20220818,7.52,0.1726,0.4088,0.63,88.5516,,0.9206,1.0192,1.046,6.3473,6.6489,40098.0,40098.0,16929.2283,301536.96,301536.96,0.0
603001.SH,20220817,7.54,0.2256,0.5344,0.83,88.7871,,0.9231,1.0219,1.0487,6.3304,6.6313,40098.0,40098.0,16929.2283,302338.92,302338.92,0.0
603001.SH,20220816,7.54,0.236,0.5589,0.94,88.7871,,0.9231,1.0219,1.0487,6.3304,6.6313,40098.0,40098.0,16929.2283,302338.92,302338.92,0.0
603001.SH,20220815,7.54,0.2646,0.6267,1.11,88.7871,,0.9231,1.0219,1.0487,6.3304,6.6313,40098.0,40098.0,16929.2283,302338.92,302338.92,0.0
603001.SH,20220812,7.56,0.321,0.7604,1.38,89.0226,,0.9255,1.0246,1.0515,6.3137,6.6138,40098.0,40098.0,16929.2283,303140.88,303140.88,0.0
603001.SH,20220811,7.48,0.3301,0.7818,1.48,88.0806,,0.9157,1.0138,1.0404,6.3812,6.6845,40098.0,40098.0,16929.2283,299933.04,299933.04,0.0
603001.SH,20220810,7.36,0.2018,0.478,0.81,86.6675,,0.901,0.9975,1.0237,6.4852,6.7935,40098.0,40098.0,16929.2283,295121.28,295121.28,0.0
603001.SH,20220809,7.35,0.1425,0.3375,0.38,86.5498,,0.8998,0.9962,1.0223,6.4941,6.8027,40098.0,40098.0,16929.2283,294720.3,294720.3,0.0
603001.SH,20220808,7.33,0.1952,0.4623,0.45,86.3143,,0.8973,0.9934,1.0195,6.5118,6.8213,40098.0,40098.0,16929.2283,293918.34,293918.34,0.0
603001.SH,20220805,7.31,0.2916,0.6908,0.68,86.0788,,0.8949,0.9907,1.0167,6.5296,6.8399,40098.0,40098.0,16929.2283,293116.38,293116.38,0.0
603001.SH,20220804,7.28,0.2818,0.6675,0.67,85.7255,,0.8912,0.9867,1.0126,6.5565,6.8681,40098.0,40098.0,16929.2283,291913.44,291913.44,0.0
603001.SH,20220803,7.12,0.3283,0.7777,0.81,83.8414,,0.8716,0.965,0.9903,6.7038,7.0225,40098.0,40098.0,16929.2283,285497.76,285497.76,0.0
603001.SH,20220802,7.21,0.7689,1.8212,2.61,84.9012,,0.8827,0.9772,1.0028,6.6202,6.9348,40098.0,40098.0,16929.2283,289106.58,289106.58,0.0
603001.SH,20220801,7.61,0.5139,1.2173,2.12,89.6114,,0.9316,1.0314,1.0585,6.2722,6.5703,40098.0,40098.0,16929.2283,305145.78,305145.78,0.0
603001.SH,20220729,7.48,0.2654,0.6286,1.04,88.0806,,0.9157,1.0138,1.0404,6.3812,6.6845,40098.0,40098.0,16929.2283,299933.04,299933.04,0.0
603001.SH,20220728,7.53,0.2244,0.5316,0.71,88.6694,,0.9218,1.0206,1.0473,6.3388,6.6401,40098.0,40098.0,16929.2283,301937.94,301937.94,0.0
603001.SH,20220727,7.51,0.2445,0.5791,0.75,88.4339,,0.9194,1.0178,1.0446,6.3557,6.6578,40098.0,40098.0,16929.2283,301135.98,301135.98,0.0
603001.SH,20220726,7.5,0.2267,0.537,0.62,88.3161,,0.9182,1.0165,1.0432,6.3642,6.6667,40098.0,40098.0,16929.2283,300735.0,300735.0,0.0
603001.SH,20220725,7.54,0.2504,0.5931,0.56,88.7871,,0.9231,1.0219,1.0487,6.3304,6.6313,40098.0,40098.0,16929.2283,302338.92,302338.92,0.0
603001.SH,20220722,7.53,0.3319,0.7862,0.6,88.6694,,0.9218,1.0206,1.0473,6.3388,6.6401,40098.0,40098.0,16929.2283,301937.94,301937.94,0.0
603001.SH,20220721,7.5,0.5289,1.2526,1.09,88.3161,,0.9182,1.0165,1.0432,6.3642,6.6667,40098.0,40098.0,16929.2283,300735.0,300735.0,0.0
603001.SH,20220720,7.46,0.2829,0.67,0.59,87.8451,,0.9133,1.0111,1.0376,6.3983,6.7024,40098.0,40098.0,16929.2283,299131.08,299131.08,0.0
603001.SH,20220719,7.44,0.4489,1.0632,0.97,87.6096,,0.9108,1.0084,1.0348,6.4155,6.7204,40098.0,40098.0,16929.2283,298329.12,298329.12,0.0
603001.SH,20220718,7.26,0.6576,1.5577,1.59,85.49,,0.8888,0.984,1.0098,6.5746,6.8871,40098.0,40098.0,16929.2283,291111.48,291111.48,0.0
603001.SH,20220715,6.92,0.8259,1.9562,2.63,81.4863,,0.8472,0.9379,0.9625,6.8976,7.2254,40098.0,40098.0,16929.2283,277478.16,277478.16,0.0
603001.SH,20220714,7.38,0.2159,0.5114,0.65,86.9031,,0.9035,1.0002,1.0265,6.4677,6.7751,40098.0,40098.0,16929.2283,295923.24,295923.24,0.0
603001.SH,20220713,7.37,0.2622,0.6209,0.72,86.7853,,0.9022,0.9989,1.0251,6.4764,6.7843,40098.0,40098.0,16929.2283,295522.26,295522.26,0.0
603001.SH,20220712,7.32,0.351,0.8314,0.87,86.1965,,0.8961,0.9921,1.0181,6.5207,6.8306,40098.0,40098.0,16929.2283,293517.36,293517.36,0.0
603001.SH,20220711,7.41,0.4182,0.9905,0.82,87.2563,,0.9071,1.0043,1.0307,6.4415,6.7476,40098.0,40098.0,16929.2283,297126.18,297126.18,0.0
603001.SH,20220708,7.52,0.3243,0.7682,0.6,88.5516,,0.9206,1.0192,1.046,6.3473,6.6489,40098.0,40098.0,16929.2283,301536.96,301536.96,0.0
603001.SH,20220707,7.46,0.2996,0.7096,0.49,87.8451,,0.9133,1.0111,1.0376,6.3983,6.7024,40098.0,40098.0,16929.2283,299131.08,299131.08,0.0
603001.SH,20220706,7.51,0.4171,0.9879,0.68,88.4339,,0.9194,1.0178,1.0446,6.3557,6.6578,40098.0,40098.0,16929.2283,301135.98,301135.98,0.0
603001.SH,20220705,7.6,0.5534,1.3107,0.92,89.4937,,0.9304,1.03,1.0571,6.2804,6.5789,40098.0,40098.0,16929.2283,304744.8,304744.8,0.0
603001.SH,20220704,7.66,0.9445,2.2371,1.82,90.2002,,0.9377,1.0382,1.0654,6.2312,6.5274,40098.0,40098.0,16929.2283,307150.68,307150.68,0.0
603001.SH,20220701,7.55,0.4916,1.1644,1.05,88.9049,,0.9243,1.0233,1.0501,6.322,6.6225,40098.0,40098.0,16929.2283,302739.9,302739.9,0.0
603001.SH,20220630,7.43,0.6376,1.5101,1.59,87.4918,,0.9096,1.007,1.0334,6.4241,6.7295,40098.0,40098.0,16929.2283,297928.14,297928.14,0.0
603001.SH,20220629,7.35,0.4231,1.0021,1.16,86.5498,,0.8998,0.9962,1.0223,6.4941,6.8027,40098.0,40098.0,16929.2283,294720.3,294720.3,0.0
603001.SH,20220628,7.5,0.5058,1.1981,1.53,88.3161,,0.9182,1.0165,1.0432,6.3642,6.6667,40098.0,40098.0,16929.2283,300735.0,300735.0,0.0
603001.SH,20220627,7.42,0.5332,1.2629,1.94,87.3741,,0.9084,1.0056,1.032,6.4328,6.7385,40098.0,40098.0,16929.2283,297527.16,297527.16,0.0
603001.SH,20220624,7.3,0.2501,0.5923,0.86,85.961,,0.8937,0.9894,1.0154,6.5385,6.8493,40098.0,40098.0,16929.2283,292715.4,292715.4,0.0
603001.SH,20220623,7.28,0.2904,0.6878,1.03,85.7255,,0.8912,0.9867,1.0126,6.5565,6.8681,40098.0,40098.0,16929.2283,291913.44,291913.44,0.0
603001.SH,20220622,7.2,0.2453,0.5811,0.75,84.7835,,0.8814,0.9758,1.0014,6.6294,6.9444,40098.0,40098.0,16929.2283,288705.6,288705.6,0.0
603001.SH,20220621,7.32,0.3347,0.7928,0.94,86.1965,,0.8961,0.9921,1.0181,6.5207,6.8306,40098.0,40098.0,16929.2283,293517.36,293517.36,0.0
603001.SH,20220620,7.27,0.2549,0.6038,0.71,85.6078,,0.89,0.9853,1.0112,6.5655,6.8776,40098.0,40098.0,16929.2283,291512.46,291512.46,0.0
603001.SH,20220617,7.24,0.321,0.7603,0.88,85.2545,,0.8863,0.9812,1.007,6.5927,6.9061,40098.0,40098.0,16929.2283,290309.52,290309.52,0.0
603001.SH,20220616,7.3,0.2543,0.6023,0.63,85.961,,0.8937,0.9894,1.0154,6.5385,6.8493,40098.0,40098.0,16929.2283,292715.4,292715.4,0.0
603001.SH,20220615,7.32,0.475,1.1251,1.09,86.1965,,0.8961,0.9921,1.0181,6.5207,6.8306,40098.0,40098.0,16929.2283,293517.36,293517.36,0.0
603001.SH,20220614,7.3,0.4705,1.1144,1.01,85.961,,0.8937,0.9894,1.0154,6.5385,6.8493,40098.0,40098.0,16929.2283,292715.4,292715.4,0.0
603001.SH,20220613,7.3,0.2683,0.6354,0.41,85.961,,0.8937,0.9894,1.0154,6.5385,6.8493,40098.0,40098.0,16929.2283,292715.4,292715.4,0.0
603001.SH,20220610,7.29,0.3487,0.8258,0.41,85.8433,,0.8925,0.988,1.014,6.5475,6.8587,40098.0,40098.0,16929.2283,292314.42,292314.42,0.0
603001.SH,20220609,7.28,0.4649,1.1012,0.54,85.7255,,0.8912,0.9867,1.0126,6.5565,6.8681,40098.0,40098.0,16929.2283,291913.44,291913.44,0.0
603001.SH,20220608,7.31,0.6253,1.4811,0.76,86.0788,,0.8949,0.9907,1.0167,6.5296,6.8399,40098.0,40098.0,16929.2283,293116.38,293116.38,
603001.SH,20220607,7.28,0.6137,1.4536,0.74,85.7255,,0.8912,0.9867,1.0126,6.5565,6.8681,40098.0,40098.0,16929.2283,291913.44,291913.44,0.0
603001.SH,20220606,7.34,1.2239,2.8988,1.67,86.432,,0.8986,0.9948,1.0209,6.5029,13.3149,40098.0,40098.0,16929.2283,294319.32,294319.32,0.0
603001.SH,20220602,8.02,1.2772,3.0251,1.95,94.4394,,0.9252,1.087,1.1155,5.9515,5.9515,40098.0,40098.0,16929.2283,321585.96,321585.96,0.0
603001.SH,20220601,7.82,0.5826,1.3799,0.82,92.0843,,0.9021,1.0599,1.0877,6.1038,6.1038,40098.0,40098.0,16929.2283,313566.36,313566.36,0.0
603001.SH,20220531,7.71,0.4068,0.9635,0.56,90.789,,0.8894,1.0449,1.0724,6.1908,6.1908,40098.0,40098.0,16929.2283,309155.58,309155.58,0.0
603001.SH,20220530,7.69,0.6662,1.578,1.01,90.5535,,0.8871,1.0422,1.0696,6.2069,6.2069,40098.0,40098.0,16929.2283,308353.62,308353.62,0.0
603001.SH,20220527,7.56,0.7264,1.7204,1.28,89.0226,,0.8721,1.0246,1.0515,6.3137,6.3137,40098.0,40098.0,16929.2283,303140.88,303140.88,0.0
603001.SH,20220526,7.49,0.8936,2.1165,1.98,88.1984,,0.864,1.0151,1.0418,6.3727,6.3727,40098.0,40098.0,16929.2283,300334.02,300334.02,0.0
603001.SH,20220525,7.42,0.8384,1.9858,2.24,87.3741,,0.856,1.0056,1.032,6.4328,6.4328,40098.0,40098.0,16929.2283,297527.16,297527.16,0.0
603001.SH,20220524,7.12,0.4923,1.166,1.43,83.8414,,0.8214,0.965,0.9903,6.7038,6.7038,40098.0,40098.0,16929.2283,285497.76,285497.76,0.0
603001.SH,20220523,7.36,0.3508,0.8308,1.03,86.6675,,0.849,0.9975,1.0237,6.4852,6.4852,40098.0,40098.0,16929.2283,295121.28,295121.28,0.0
603001.SH,20220520,7.36,0.2671,0.6326,0.66,86.6675,,0.849,0.9975,1.0237,6.4852,6.4852,40098.0,40098.0,16929.2283,295121.28,295121.28,0.0
603001.SH,20220519,7.36,0.3043,0.7208,0.73,86.6675,,0.849,0.9975,1.0237,6.4852,6.4852,40098.0,40098.0,16929.2283,295121.28,295121.28,0.0
603001.SH,20220518,7.33,0.4542,1.0758,1.05,86.3143,,0.8456,0.9934,1.0195,6.5118,6.5118,40098.0,40098.0,16929.2283,293918.34,293918.34,0.0
