ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20251022,76.73,77.48,75.66,76.56,77.04,-0.48,-0.6231,42161.92,322178.175
603160.SH,20251021,76.5,77.8,76.32,77.04,76.04,1.0,1.3151,62590.48,483723.505
603160.SH,20251020,77.0,78.25,75.65,76.04,75.99,0.05,0.0658,67066.29,515690.713
603160.SH,20251017,79.39,79.58,75.82,75.99,79.6,-3.61,-4.5352,87518.88,675907.811
603160.SH,20251016,78.75,82.11,78.61,79.6,79.23,0.37,0.467,84787.35,681185.762
603160.SH,20251015,81.0,81.19,78.06,79.23,81.27,-2.04,-2.5102,115228.67,911766.43
603160.SH,20251014,82.55,85.3,80.38,81.27,81.97,-0.7,-0.854,140401.13,1161235.22
603160.SH,20251013,78.0,82.5,77.88,81.97,81.1,0.87,1.0727,86835.57,703042.498
603160.SH,20251010,84.14,84.48,80.81,81.1,85.09,-3.99,-4.6892,112963.26,927680.53
603160.SH,20251009,83.3,86.26,83.05,85.09,82.61,2.48,3.0021,137857.49,1169708.728
603160.SH,20250930,81.66,83.3,81.58,82.61,81.36,1.25,1.5364,84320.23,696661.859
603160.SH,20250929,82.45,82.45,80.39,81.36,82.51,-1.15,-1.3938,88092.39,714879.469
603160.SH,20250926,82.3,83.95,82.05,82.51,82.35,0.16,0.1943,105665.87,877704.736
603160.SH,20250925,82.78,82.9,81.68,82.35,82.8,-0.45,-0.5435,86569.7,712908.706
603160.SH,20250924,80.0,83.49,79.69,82.8,80.49,2.31,2.8699,134589.4,1106108.008
603160.SH,20250923,80.8,81.0,78.0,80.49,80.79,-0.3,-0.3713,92157.59,733957.059
603160.SH,20250922,78.88,81.3,78.51,80.79,78.91,1.88,2.3825,81905.01,656776.366
603160.SH,20250919,79.96,81.1,78.91,78.91,80.0,-1.09,-1.3625,70699.54,565088.839
603160.SH,20250918,79.94,82.52,78.8,80.0,80.08,-0.08,-0.0999,128142.58,1040845.752
603160.SH,20250917,79.35,80.88,78.86,80.08,79.68,0.4,0.502,58855.07,470408.849
603160.SH,20250916,79.26,80.4,79.1,79.68,80.3,-0.62,-0.7721,57780.76,460098.091
603160.SH,20250915,82.0,82.58,80.01,80.3,79.81,0.49,0.614,84443.56,681719.969
603160.SH,20250912,78.91,81.09,78.38,79.81,78.89,0.92,1.1662,87823.93,700873.873
603160.SH,20250911,75.25,79.15,75.01,78.89,75.64,3.25,4.2967,90208.37,696833.761
603160.SH,20250910,75.85,76.79,75.62,75.64,76.4,-0.76,-0.9948,40496.74,308131.232
603160.SH,20250909,77.56,77.69,76.02,76.4,78.11,-1.71,-2.1892,46672.24,358933.574
603160.SH,20250908,76.53,78.27,75.86,78.11,76.55,1.56,2.0379,65924.39,508007.959
603160.SH,20250905,74.59,76.65,74.11,76.55,74.5,2.05,2.7517,76956.36,580356.74
603160.SH,20250904,77.01,77.77,73.47,74.5,77.01,-2.51,-3.2593,91339.07,689204.045
603160.SH,20250903,78.73,79.2,76.68,77.01,78.31,-1.3,-1.6601,73670.83,573492.136
603160.SH,20250902,82.22,82.6,77.88,78.31,82.2,-3.89,-4.7324,118829.57,945502.265
603160.SH,20250901,82.99,84.21,81.56,82.2,82.31,-0.11,-0.1336,93265.44,769210.716
603160.SH,20250829,83.08,83.08,80.82,82.31,83.09,-0.78,-0.9387,101548.32,832010.581
603160.SH,20250828,82.0,83.72,80.7,83.09,81.24,1.85,2.2772,153993.01,1271128.88
603160.SH,20250827,80.78,84.76,80.4,81.24,80.23,1.01,1.2589,191005.34,1578532.759
603160.SH,20250826,79.0,81.31,78.66,80.23,82.7,-2.47,-2.9867,175567.31,1401759.619
603160.SH,20250825,83.12,84.97,82.18,82.7,82.98,-0.28,-0.3374,136073.81,1131980.686
603160.SH,20250822,80.98,83.0,80.57,82.98,79.33,3.65,4.601,138063.1,1135982.12
603160.SH,20250821,80.4,81.35,78.88,79.33,79.96,-0.63,-0.7879,60787.46,485373.006
603160.SH,20250820,78.46,79.99,77.78,79.96,78.45,1.51,1.9248,70551.17,558879.902
603160.SH,20250819,79.59,79.59,78.19,78.45,79.34,-0.89,-1.1218,54088.11,425569.549
603160.SH,20250818,76.42,79.68,76.42,79.34,76.39,2.95,3.8618,103210.92,814349.306
603160.SH,20250815,75.9,76.49,75.65,76.39,76.02,0.37,0.4867,45662.75,347804.433
603160.SH,20250814,76.8,77.66,75.59,76.02,76.78,-0.76,-0.9898,54429.04,417311.497
603160.SH,20250813,76.3,77.1,76.13,76.78,76.3,0.48,0.6291,44809.64,343568.644
603160.SH,20250812,76.7,76.8,75.9,76.3,76.8,-0.5,-0.651,31378.64,239316.266
603160.SH,20250811,75.24,77.13,75.07,76.8,75.24,1.56,2.0734,47964.22,365713.388
603160.SH,20250808,76.58,76.7,75.15,75.24,76.85,-1.61,-2.095,50264.77,380777.305
603160.SH,20250807,77.07,77.68,76.36,76.85,77.07,-0.22,-0.2855,48992.38,377843.211
603160.SH,20250806,77.38,77.41,76.53,77.07,77.03,0.04,0.0519,37036.62,285179.948
603160.SH,20250805,75.26,77.68,75.25,77.03,75.25,1.78,2.3654,67790.99,519848.529
603160.SH,20250804,73.72,75.27,73.72,75.25,74.2,1.05,1.4151,33126.84,247746.599
603160.SH,20250801,74.37,75.0,73.6,74.2,74.14,0.06,0.0809,39699.53,294457.113
603160.SH,20250731,75.47,76.3,73.92,74.14,75.97,-1.83,-2.4088,52247.08,391411.414
603160.SH,20250730,75.41,76.88,75.01,75.97,75.8,0.17,0.2243,58472.18,445683.835
603160.SH,20250729,75.01,75.81,74.71,75.8,75.37,0.43,0.5705,48955.67,368787.647
603160.SH,20250728,75.38,75.88,74.6,75.37,75.35,0.02,0.0265,46105.12,346062.755
603160.SH,20250725,75.96,76.0,74.46,75.35,75.7,-0.35,-0.4624,57787.47,434292.485
603160.SH,20250724,74.87,75.91,74.39,75.7,74.26,1.44,1.9391,60385.94,455347.343
603160.SH,20250723,73.99,74.78,73.7,74.26,74.19,0.07,0.0944,50057.72,372219.86
603160.SH,20250722,72.74,76.18,72.61,74.19,72.74,1.45,1.9934,84736.66,631684.637
603160.SH,20250721,72.21,72.88,71.8,72.74,72.04,0.7,0.9717,40000.35,289470.419
603160.SH,20250718,71.83,72.29,71.65,72.04,71.82,0.22,0.3063,33594.83,241798.076
603160.SH,20250717,70.96,72.24,70.63,71.82,70.96,0.86,1.212,44598.05,318934.91
603160.SH,20250716,70.95,71.79,70.5,70.96,70.94,0.02,0.0282,40069.12,284851.347
603160.SH,20250715,70.94,71.35,70.5,70.94,71.0,-0.06,-0.0845,28729.61,203690.0
603160.SH,20250714,71.67,71.69,70.93,71.0,71.3,-0.3,-0.4208,26155.68,186101.368
603160.SH,20250711,70.52,71.55,70.45,71.3,70.66,0.64,0.9057,36758.3,261941.338
603160.SH,20250710,70.38,70.8,70.11,70.66,70.23,0.43,0.6123,21428.04,151021.278
603160.SH,20250709,70.6,70.78,70.1,70.23,70.61,-0.38,-0.5382,21861.27,153791.567
603160.SH,20250708,69.53,70.75,69.53,70.61,69.51,1.1,1.5825,34768.79,244648.89
603160.SH,20250707,69.8,70.09,69.4,69.51,69.8,-0.29,-0.4155,19562.35,136237.95
603160.SH,20250704,70.46,70.88,69.72,69.8,70.46,-0.66,-0.9367,26975.12,189338.44
603160.SH,20250703,70.28,70.99,70.14,70.46,70.25,0.21,0.2989,19529.15,137589.139
603160.SH,20250702,70.99,70.99,70.09,70.25,71.19,-0.94,-1.3204,23519.75,165512.255
603160.SH,20250701,71.13,71.6,70.7,71.19,71.03,0.16,0.2253,29596.5,210335.003
603160.SH,20250630,71.0,71.76,70.9,71.03,70.99,0.04,0.0563,38757.28,276088.862
603160.SH,20250627,70.09,71.11,69.75,70.99,69.84,1.15,1.6466,46342.78,327063.847
603160.SH,20250626,70.51,70.78,69.81,69.84,70.5,-0.66,-0.9362,30162.09,211813.296
603160.SH,20250625,70.0,70.65,69.53,70.5,69.82,0.68,0.9739,39941.31,279788.221
603160.SH,20250624,68.46,69.82,68.45,69.82,68.2,1.62,2.3754,34883.19,241818.675
603160.SH,20250623,67.08,68.39,66.99,68.2,67.53,0.67,0.9922,20572.77,139905.915
603160.SH,20250620,68.4,68.77,67.52,67.53,68.26,-0.73,-1.0694,21747.85,147739.694
603160.SH,20250619,68.5,69.02,68.05,68.26,68.7,-0.44,-0.6405,24821.27,170282.582
603160.SH,20250618,68.18,68.88,68.0,68.7,68.3,0.4,0.5857,22129.28,151541.76
603160.SH,20250617,67.41,69.4,67.4,68.3,67.39,0.91,1.3503,33321.47,227600.397
603160.SH,20250616,66.8,67.96,66.7,67.39,67.16,0.23,0.3425,25873.88,174162.678
603160.SH,20250613,67.62,68.19,67.01,67.16,67.91,-0.75,-1.1044,30377.18,204708.802
603160.SH,20250612,68.14,68.56,67.89,67.91,68.4,-0.49,-0.7164,22394.85,152632.004
603160.SH,20250611,68.55,69.47,68.4,68.4,68.53,-0.13,-0.1897,21226.21,146357.699
603160.SH,20250610,69.81,70.02,68.18,68.53,69.73,-1.2,-1.7209,26155.43,180253.672
603160.SH,20250609,69.51,69.99,69.21,69.73,69.49,0.24,0.3454,18931.02,132042.134
603160.SH,20250606,69.85,70.03,69.43,69.49,69.93,-0.44,-0.6292,18644.13,129814.709
603160.SH,20250605,69.45,70.0,69.07,69.93,69.44,0.49,0.7056,24436.39,170189.151
603160.SH,20250604,68.72,69.58,68.72,69.44,68.81,0.63,0.9156,18932.75,131178.726
603160.SH,20250603,68.36,69.65,68.36,68.81,68.98,-0.17,-0.2464,22988.36,158786.928
603160.SH,20250530,69.0,69.48,68.1,68.98,69.07,-0.09,-0.1303,29790.82,204617.064
603160.SH,20250529,67.45,69.81,67.38,69.46,67.33,2.13,3.1635,40955.5,282427.524
603160.SH,20250528,67.61,67.91,67.07,67.33,67.53,-0.2,-0.2962,15261.27,102726.394
603160.SH,20250527,68.39,68.57,67.4,67.53,68.59,-1.06,-1.5454,22357.95,151750.378
603160.SH,20250526,67.93,68.7,67.66,68.59,67.93,0.66,0.9716,25836.29,176708.57
603160.SH,20250523,69.22,69.36,67.9,67.93,69.18,-1.25,-1.8069,31617.97,216660.922
603160.SH,20250522,69.5,70.4,69.15,69.18,69.63,-0.45,-0.6463,23805.17,166009.742
603160.SH,20250521,70.0,70.0,69.41,69.63,70.1,-0.47,-0.6705,18111.17,126193.107
603160.SH,20250520,69.96,70.2,69.26,70.1,69.6,0.5,0.7184,23405.19,163382.764
603160.SH,20250519,69.77,69.99,69.1,69.6,69.85,-0.25,-0.3579,19478.1,135408.359
603160.SH,20250516,69.79,70.38,69.71,69.85,69.97,-0.12,-0.1715,19619.76,137399.043
603160.SH,20250515,71.38,71.38,69.91,69.97,71.47,-1.5,-2.0988,27582.55,194393.661
603160.SH,20250514,71.6,72.08,71.1,71.47,71.58,-0.11,-0.1537,28835.0,206345.69
603160.SH,20250513,72.89,72.95,71.29,71.58,72.12,-0.54,-0.7488,34919.08,251277.475
603160.SH,20250512,72.36,72.56,71.64,72.12,71.75,0.37,0.5157,36053.31,259687.615
603160.SH,20250509,71.51,72.7,70.81,71.75,71.9,-0.15,-0.2086,39385.38,281742.286
603160.SH,20250508,70.52,71.99,70.38,71.9,70.84,1.06,1.4963,36755.24,262802.27
603160.SH,20250507,72.39,72.67,70.39,70.84,71.49,-0.65,-0.9092,43258.43,308197.159
603160.SH,20250506,70.58,71.54,70.56,71.49,70.27,1.22,1.7362,35696.8,254484.684
603160.SH,20250430,69.7,70.8,69.7,70.27,69.7,0.57,0.8178,31042.15,218657.343
603160.SH,20250429,69.21,69.8,68.93,69.7,69.41,0.29,0.4178,25114.28,174349.13
603160.SH,20250428,69.39,69.7,68.8,69.41,69.55,-0.14,-0.2013,22651.45,156946.281
603160.SH,20250425,69.03,69.84,68.73,69.55,68.95,0.6,0.8702,24974.2,173327.41
603160.SH,20250424,70.57,70.79,68.87,68.95,70.49,-1.54,-2.1847,35862.04,249102.362
603160.SH,20250423,71.23,71.23,70.11,70.49,70.47,0.02,0.0284,44613.59,315144.308
603160.SH,20250422,70.38,70.88,70.3,70.47,70.52,-0.05,-0.0709,28951.12,204344.529
603160.SH,20250421,70.06,70.63,69.64,70.52,70.05,0.47,0.6709,23744.0,167145.866
603160.SH,20250418,69.97,70.19,69.15,70.05,69.98,0.07,0.1,20888.5,145394.954
603160.SH,20250417,69.15,70.87,69.15,69.98,69.75,0.23,0.3297,30221.82,212605.632
603160.SH,20250416,70.1,70.58,68.73,69.75,70.08,-0.33,-0.4709,29223.9,203412.705
603160.SH,20250415,70.15,70.67,69.3,70.08,70.39,-0.31,-0.4404,28881.53,201834.805
603160.SH,20250414,71.93,71.94,70.27,70.39,70.4,-0.01,-0.0142,51043.89,361144.377
603160.SH,20250411,67.11,71.75,66.88,70.4,67.67,2.73,4.0343,83220.76,580257.497
603160.SH,20250410,68.2,69.01,67.6,67.67,66.57,1.1,1.6524,55329.88,377367.458
603160.SH,20250409,64.0,66.97,62.6,66.57,64.85,1.72,2.6523,71325.86,466901.486
603160.SH,20250408,64.6,67.18,63.84,64.85,66.31,-1.46,-2.2018,68860.24,447328.076
603160.SH,20250407,68.02,70.0,66.31,66.31,73.68,-7.37,-10.0027,54441.64,367643.314
603160.SH,20250403,73.51,74.96,73.38,73.68,74.48,-0.8,-1.0741,29131.49,215479.99
603160.SH,20250402,74.91,75.21,74.28,74.48,74.91,-0.43,-0.574,25149.68,187752.392
603160.SH,20250401,74.75,75.33,74.22,74.91,74.49,0.42,0.5638,26922.0,201601.883
603160.SH,20250331,74.09,74.75,73.5,74.49,74.69,-0.2,-0.2678,29717.62,220142.705
603160.SH,20250328,75.25,75.69,74.6,74.69,75.19,-0.5,-0.665,22967.63,172057.812
603160.SH,20250327,75.06,75.95,74.06,75.19,75.0,0.19,0.2533,32033.5,240606.63
603160.SH,20250326,74.89,75.57,74.89,75.0,75.05,-0.05,-0.0666,25153.4,189201.351
603160.SH,20250325,76.0,76.08,74.81,75.05,75.76,-0.71,-0.9372,31876.59,239753.723
603160.SH,20250324,76.01,76.5,74.2,75.76,76.2,-0.44,-0.5774,47456.55,357935.047
603160.SH,20250321,77.11,78.07,75.96,76.2,77.38,-1.18,-1.5249,50020.11,383698.745
603160.SH,20250320,78.35,78.53,77.27,77.38,78.28,-0.9,-1.1497,43511.0,338194.018
603160.SH,20250319,79.18,79.81,78.02,78.28,79.5,-1.22,-1.5346,51401.85,403377.899
603160.SH,20250318,79.79,80.46,79.32,79.5,79.1,0.4,0.5057,43919.22,350226.52
603160.SH,20250317,79.16,79.77,78.8,79.1,78.95,0.15,0.19,38429.0,304860.952
603160.SH,20250314,77.31,79.04,77.03,78.95,77.3,1.65,2.1345,60518.86,474026.513
603160.SH,20250313,78.97,78.98,76.59,77.3,78.98,-1.68,-2.1271,56952.62,441009.73
603160.SH,20250312,78.59,79.89,78.35,78.98,78.34,0.64,0.817,58208.88,459766.603
603160.SH,20250311,78.0,78.89,77.56,78.34,79.23,-0.89,-1.1233,58410.92,456331.982
603160.SH,20250310,79.3,79.6,78.31,79.23,79.33,-0.1,-0.1261,42628.61,336581.834
603160.SH,20250307,80.41,80.5,78.92,79.33,80.75,-1.42,-1.7585,62928.78,501089.973
603160.SH,20250306,79.87,81.1,79.6,80.75,79.04,1.71,2.1635,79099.12,637293.895
603160.SH,20250305,80.09,81.35,78.6,79.04,80.21,-1.17,-1.4587,72644.76,578278.582
603160.SH,20250304,78.06,80.27,75.63,80.21,80.01,0.2,0.25,120571.71,939210.802
603160.SH,20250303,81.19,81.95,79.53,80.01,81.17,-1.16,-1.4291,70117.21,566293.551
603160.SH,20250228,83.6,84.31,80.96,81.17,84.28,-3.11,-3.6901,85775.13,705049.303
603160.SH,20250227,85.51,85.87,82.71,84.28,85.45,-1.17,-1.3692,88207.01,742400.255
603160.SH,20250226,84.85,85.47,83.65,85.45,84.85,0.6,0.7071,82809.03,701910.568
603160.SH,20250225,84.51,86.49,84.2,84.85,86.1,-1.25,-1.4518,88702.82,756545.426
603160.SH,20250224,84.22,87.46,83.78,86.1,84.19,1.91,2.2687,139658.27,1199773.908
603160.SH,20250221,83.06,84.67,82.22,84.19,82.56,1.63,1.9743,122150.65,1023907.741
603160.SH,20250220,81.62,83.23,80.66,82.56,81.62,0.94,1.1517,91020.53,748823.045
603160.SH,20250219,79.0,82.15,78.98,81.62,78.93,2.69,3.4081,91910.97,745169.007
603160.SH,20250218,81.78,82.45,78.66,78.93,81.78,-2.85,-3.485,78176.24,629166.538
603160.SH,20250217,81.21,82.42,81.18,81.78,81.2,0.58,0.7143,76239.52,623827.326
603160.SH,20250214,80.9,81.77,80.26,81.2,81.28,-0.08,-0.0984,66826.68,541506.662
603160.SH,20250213,83.98,83.98,81.26,81.28,83.98,-2.7,-3.2151,100037.22,821244.657
603160.SH,20250212,80.64,84.37,80.08,83.98,80.65,3.33,4.129,131710.67,1087059.103
603160.SH,20250211,82.02,82.02,80.25,80.65,82.01,-1.36,-1.6583,65847.37,531683.249
603160.SH,20250210,82.16,82.98,81.36,82.01,82.14,-0.13,-0.1583,81710.14,668837.498
603160.SH,20250207,81.9,83.68,80.84,82.14,81.88,0.26,0.3175,102030.85,840512.717
603160.SH,20250206,79.5,82.1,79.3,81.88,79.96,1.92,2.4012,83594.02,679293.199
603160.SH,20250205,80.01,80.99,79.53,79.96,78.96,1.0,1.2665,62668.85,502095.72
603160.SH,20250127,81.0,81.5,78.8,78.96,80.73,-1.77,-2.1925,51163.93,408185.328
603160.SH,20250124,79.58,80.79,79.38,80.73,79.91,0.82,1.0262,67453.91,542024.381
603160.SH,20250123,81.13,83.3,79.78,79.91,79.78,0.13,0.1629,110334.46,898410.721
603160.SH,20250122,80.08,80.32,79.0,79.78,80.07,-0.29,-0.3622,61127.08,486982.647
603160.SH,20250121,78.49,80.69,78.29,80.07,78.07,2.0,2.5618,94822.11,756066.706
603160.SH,20250120,78.41,79.08,77.8,78.07,77.68,0.39,0.5021,53711.45,420822.316
603160.SH,20250117,76.52,78.49,76.0,77.68,76.99,0.69,0.8962,64456.93,498873.206
603160.SH,20250116,77.58,78.68,76.38,76.99,76.93,0.06,0.078,51478.57,398848.539
603160.SH,20250115,77.84,78.13,76.8,76.93,77.84,-0.91,-1.1691,51138.47,395376.774
603160.SH,20250114,75.27,77.95,74.6,77.84,74.97,2.87,3.8282,74333.69,570576.627
603160.SH,20250113,73.15,75.29,73.15,74.97,75.03,-0.06,-0.08,41983.69,312353.267
603160.SH,20250110,75.39,77.2,74.93,75.03,75.39,-0.36,-0.4775,63738.3,485609.106
603160.SH,20250109,75.1,76.5,74.86,75.39,75.31,0.08,0.1062,44679.84,338828.75
603160.SH,20250108,75.99,76.35,73.0,75.31,76.32,-1.01,-1.3234,62784.15,470634.306
603160.SH,20250107,73.97,76.43,73.55,76.32,73.47,2.85,3.8791,67277.86,504890.054
603160.SH,20250106,74.33,75.33,73.2,73.47,74.46,-0.99,-1.3296,52117.14,385837.924
603160.SH,20250103,77.12,77.47,74.35,74.46,76.88,-2.42,-3.1478,65242.75,495524.286
603160.SH,20250102,80.0,80.0,76.12,76.88,80.54,-3.66,-4.5443,89017.36,694168.304
