ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920870.BJ,20241204,15.6,20.91,15.28,20.91,16.09,4.82,29.9565,177228.98,344317.344
920870.BJ,20241203,15.5,17.17,15.33,16.09,15.73,0.36,2.2886,82806.84,134930.673
920870.BJ,20241202,14.57,15.98,14.39,15.73,14.37,1.36,9.4642,70057.41,107529.885
920870.BJ,20241129,13.8,14.68,13.24,14.37,13.8,0.57,4.1304,47321.71,66349.045
920870.BJ,20241128,14.09,14.67,13.8,13.8,14.17,-0.37,-2.6112,40645.15,58169.423
920870.BJ,20241127,13.99,14.26,13.09,14.17,14.11,0.06,0.4252,42434.22,57865.369
920870.BJ,20241126,15.16,15.42,14.05,14.11,15.31,-1.2,-7.838,35346.12,51986.664
920870.BJ,20241125,15.2,15.4,14.15,15.31,15.25,0.06,0.3934,48408.51,71339.74
920870.BJ,20241122,15.75,17.5,15.25,15.25,15.97,-0.72,-4.5085,80551.49,130414.637
920870.BJ,20241121,15.3,16.37,15.06,15.97,15.25,0.72,4.7213,76664.32,120321.715
920870.BJ,20241120,14.27,15.28,13.8,15.25,14.26,0.99,6.9425,52901.57,77685.759
920870.BJ,20241119,14.58,14.6,13.06,14.26,14.9,-0.64,-4.2953,57045.51,78928.953
920870.BJ,20241118,14.6,15.84,14.55,14.9,14.48,0.42,2.9006,58402.83,88268.328
920870.BJ,20241115,14.15,14.93,13.86,14.48,14.22,0.26,1.8284,39880.99,57803.879
920870.BJ,20241114,14.79,14.81,14.13,14.22,14.81,-0.59,-3.9838,24690.07,35864.54
920870.BJ,20241113,14.5,14.82,13.8,14.81,14.53,0.28,1.927,37531.54,53890.228
920870.BJ,20241112,14.8,15.1,14.0,14.53,14.78,-0.25,-1.6915,39100.38,57000.596
920870.BJ,20241111,15.02,15.29,14.1,14.78,15.15,-0.37,-2.4422,51925.73,76044.271
920870.BJ,20241108,16.0,16.49,14.95,15.15,15.91,-0.76,-4.7769,67430.38,105890.726
920870.BJ,20241107,15.05,16.85,14.69,15.91,15.15,0.76,5.0165,83879.55,131947.371
920870.BJ,20241106,14.7,16.34,14.5,15.15,14.73,0.42,2.8513,99727.99,152616.966
920870.BJ,20241105,13.98,14.99,13.98,14.73,13.98,0.75,5.3648,73242.87,106297.165
920870.BJ,20241104,12.35,13.99,12.35,13.98,12.67,1.31,10.3394,56606.06,76682.138
920870.BJ,20241101,13.86,13.96,12.51,12.67,13.97,-1.3,-9.3057,48045.44,63282.186
920870.BJ,20241031,14.0,14.83,13.27,13.97,14.49,-0.52,-3.5887,72396.76,100887.008
920870.BJ,20241030,15.09,15.46,13.7,14.49,14.29,0.2,1.3996,84618.43,123677.213
920870.BJ,20241029,13.46,15.08,13.2,14.29,13.35,0.94,7.0412,84565.23,118377.388
920870.BJ,20241028,13.5,13.85,12.78,13.35,13.5,-0.15,-1.1111,69483.37,92043.399
920870.BJ,20241025,14.2,15.91,13.4,13.5,14.5,-1.0,-6.8966,129865.21,189970.732
920870.BJ,20241024,12.83,15.19,12.62,14.5,13.44,1.06,7.8869,131178.4,183985.973
920870.BJ,20241023,11.71,14.47,11.53,13.44,11.51,1.93,16.768,129021.03,172312.581
920870.BJ,20241022,13.17,13.19,11.22,11.51,12.7,-1.19,-9.3701,73798.93,88451.361
920870.BJ,20241021,11.7,13.18,11.7,12.7,11.45,1.25,10.917,97891.57,122016.939
920870.BJ,20241018,10.39,11.89,10.31,11.45,10.55,0.9,8.5308,78755.01,88705.101
920870.BJ,20241017,10.3,11.17,10.13,10.55,10.05,0.5,4.9751,66762.34,70989.215
920870.BJ,20241016,9.78,10.23,9.61,10.05,9.92,0.13,1.3105,29405.43,29350.525
920870.BJ,20241015,10.22,10.67,9.85,9.92,10.15,-0.23,-2.266,38102.98,39087.881
920870.BJ,20241014,9.76,10.3,9.5,10.15,9.65,0.5,5.1813,41720.15,41518.919
920870.BJ,20241011,10.64,10.94,9.4,9.65,10.81,-1.16,-10.7308,44043.22,43966.785
920870.BJ,20241010,10.98,11.75,10.78,10.81,10.82,-0.01,-0.0924,45455.57,50722.335
920870.BJ,20241009,12.51,12.51,10.78,10.82,13.41,-2.59,-19.3139,76521.42,89836.256
920870.BJ,20241008,12.72,13.52,11.2,13.41,10.4,3.01,28.9423,111706.43,137210.07
920870.BJ,20240930,9.0,10.68,8.96,10.4,8.72,1.68,19.2661,80531.11,79319.057
920870.BJ,20240927,8.08,8.99,8.08,8.72,8.04,0.68,8.4577,50801.18,43573.178
920870.BJ,20240926,7.82,8.05,7.7,8.04,7.78,0.26,3.3419,20830.36,16490.35
920870.BJ,20240925,7.75,8.05,7.75,7.78,7.73,0.05,0.6468,22413.75,17682.992
920870.BJ,20240924,7.55,7.75,7.5,7.73,7.54,0.19,2.5199,16622.21,12727.239
920870.BJ,20240923,7.77,7.77,7.54,7.54,7.7,-0.16,-2.0779,7547.59,5764.85
920870.BJ,20240920,7.76,7.85,7.66,7.7,7.75,-0.05,-0.6452,9696.5,7504.715
920870.BJ,20240919,7.8,7.86,7.64,7.75,7.71,0.04,0.5188,14342.58,11105.961
920870.BJ,20240918,7.56,7.8,7.4,7.71,7.6,0.11,1.4474,17828.41,13671.976
920870.BJ,20240913,7.48,7.89,7.31,7.6,7.48,0.12,1.6043,21833.31,16605.139
920870.BJ,20240912,7.55,7.65,7.42,7.48,7.53,-0.05,-0.664,7608.49,5745.117
920870.BJ,20240911,7.56,7.6,7.45,7.53,7.56,-0.03,-0.3968,6468.03,4863.151
920870.BJ,20240910,7.45,7.6,7.45,7.56,7.48,0.08,1.0695,8021.53,6047.788
920870.BJ,20240909,7.55,7.63,7.43,7.48,7.52,-0.04,-0.5319,8746.78,6556.713
920870.BJ,20240906,7.84,7.84,7.5,7.52,7.8,-0.28,-3.5897,14279.42,10876.708
920870.BJ,20240905,7.8,7.98,7.71,7.8,7.89,-0.09,-1.1407,17909.86,14016.483
920870.BJ,20240904,7.63,7.89,7.63,7.89,7.89,0.0,0.0,27069.29,20906.589
920870.BJ,20240903,7.5,8.5,7.46,7.89,7.41,0.48,6.4777,46911.93,37923.263
920870.BJ,20240902,7.55,7.65,7.4,7.41,7.6,-0.19,-2.5,9923.98,7459.843
920870.BJ,20240830,7.44,7.73,7.4,7.6,7.44,0.16,2.1505,17301.57,13180.154
920870.BJ,20240829,7.48,7.54,7.21,7.44,7.43,0.01,0.1346,12042.98,8935.086
920870.BJ,20240828,7.4,7.75,7.26,7.43,7.43,0.0,0.0,18242.72,13692.164
920870.BJ,20240827,7.79,7.79,7.34,7.43,7.73,-0.3,-3.881,15201.86,11366.821
920870.BJ,20240826,7.64,7.84,7.64,7.73,7.7,0.03,0.3896,8392.39,6491.147
920870.BJ,20240823,7.72,7.81,7.53,7.7,7.69,0.01,0.13,11143.2,8566.315
920870.BJ,20240822,8.32,8.32,7.61,7.69,8.23,-0.54,-6.5614,28525.45,22420.192
920870.BJ,20240821,8.31,8.42,8.18,8.23,8.39,-0.16,-1.907,16748.6,13841.667
920870.BJ,20240820,8.3,8.56,8.11,8.39,8.23,0.16,1.9441,25250.98,21209.977
920870.BJ,20240819,8.29,8.45,8.18,8.23,8.23,0.0,0.0,19148.25,15903.189
920870.BJ,20240816,8.18,8.35,8.17,8.23,8.17,0.06,0.7344,11899.66,9813.405
920870.BJ,20240815,8.11,8.35,8.11,8.17,8.19,-0.02,-0.2442,12906.65,10616.634
920870.BJ,20240814,8.45,8.45,8.16,8.19,8.38,-0.19,-2.2673,11340.93,9392.359
920870.BJ,20240813,8.25,8.46,8.21,8.38,8.33,0.05,0.6002,10698.18,8867.796
920870.BJ,20240812,8.64,8.69,8.3,8.33,8.62,-0.29,-3.3643,14577.75,12330.496
920870.BJ,20240809,8.7,8.85,8.6,8.62,8.81,-0.19,-2.1566,18160.91,15797.939
920870.BJ,20240808,8.54,9.18,8.35,8.81,8.68,0.13,1.4977,33806.03,29330.93
920870.BJ,20240807,8.7,8.98,8.61,8.68,8.75,-0.07,-0.8,16801.37,14689.792
920870.BJ,20240806,8.73,8.86,8.56,8.75,8.59,0.16,1.8626,17414.29,15165.386
920870.BJ,20240805,9.0,9.12,8.55,8.59,9.08,-0.49,-5.3965,24346.34,21373.834
920870.BJ,20240802,9.22,9.48,8.92,9.08,9.46,-0.38,-4.0169,29934.83,27378.946
920870.BJ,20240801,9.66,9.85,9.42,9.46,9.6,-0.14,-1.4583,37668.41,36124.811
920870.BJ,20240731,9.15,9.6,9.11,9.6,9.18,0.42,4.5752,36469.91,33885.005
920870.BJ,20240730,9.11,9.45,8.9,9.18,9.18,0.0,0.0,30395.68,27928.193
920870.BJ,20240729,9.6,9.65,9.11,9.18,9.61,-0.43,-4.4745,44198.84,40998.207
920870.BJ,20240726,9.05,9.94,8.89,9.61,9.05,0.56,6.1878,63821.84,60372.293
920870.BJ,20240725,8.62,9.4,8.52,9.05,8.64,0.41,4.7454,45171.6,40938.139
920870.BJ,20240724,9.1,9.21,8.62,8.64,9.18,-0.54,-5.8824,33432.68,29644.967
920870.BJ,20240723,9.05,9.38,8.86,9.18,9.14,0.04,0.4376,38378.38,35134.611
920870.BJ,20240722,9.31,9.54,9.03,9.14,9.4,-0.26,-2.766,34539.09,31675.455
920870.BJ,20240719,9.71,10.27,9.38,9.4,10.16,-0.76,-7.4803,65218.4,63660.57
920870.BJ,20240718,9.75,10.67,9.08,10.16,9.92,0.24,2.4194,104930.34,103934.909
920870.BJ,20240717,9.02,10.78,8.95,9.92,9.29,0.63,6.7815,105680.18,104094.22
920870.BJ,20240716,8.39,9.45,8.23,9.29,8.19,1.1,13.431,89577.89,79781.859
920870.BJ,20240715,8.38,8.38,8.01,8.19,8.2,-0.01,-0.122,27889.83,22728.092
920870.BJ,20240712,7.8,8.5,7.79,8.2,7.91,0.29,3.6662,50912.01,41657.598
920870.BJ,20240711,7.93,8.07,7.73,7.91,7.72,0.19,2.4611,27521.17,21783.085
920870.BJ,20240710,7.93,8.14,7.62,7.72,8.02,-0.3,-3.7406,39778.6,31345.977
920870.BJ,20240709,7.78,8.13,7.55,8.02,7.58,0.44,5.8047,44827.62,35192.631
920870.BJ,20240708,8.3,8.37,7.51,7.58,8.35,-0.77,-9.2216,45936.12,36303.368
920870.BJ,20240705,9.1,9.11,8.28,8.35,8.99,-0.64,-7.119,57617.89,49385.806
920870.BJ,20240704,8.82,9.19,8.51,8.99,8.59,0.4,4.6566,62593.05,55479.682
920870.BJ,20240703,8.8,9.26,8.5,8.59,8.73,-0.14,-1.6037,68302.42,60729.048
920870.BJ,20240702,8.33,8.95,8.18,8.73,8.46,0.27,3.1915,72194.2,61540.921
920870.BJ,20240701,8.18,8.51,8.12,8.46,8.24,0.22,2.6699,59571.87,49688.96
920870.BJ,20240628,8.57,8.78,8.2,8.24,8.79,-0.55,-6.2571,78050.14,66018.099
920870.BJ,20240627,8.65,9.75,8.47,8.79,9.2,-0.41,-4.4565,100492.55,90029.39
920870.BJ,20240626,9.45,10.88,8.97,9.2,9.47,-0.27,-2.8511,127895.4,124799.064
920870.BJ,20240625,7.39,9.47,7.33,9.47,7.29,2.18,29.904,93520.96,83456.849
920870.BJ,20240624,7.44,7.64,7.26,7.29,7.46,-0.17,-2.2788,12093.94,9010.238
920870.BJ,20240621,7.31,7.68,7.31,7.46,7.31,0.15,2.052,15390.63,11553.721
920870.BJ,20240620,7.62,7.62,7.29,7.31,7.58,-0.27,-3.562,11505.67,8503.458
920870.BJ,20240619,7.31,7.76,7.29,7.58,7.32,0.26,3.5519,21373.41,16201.116
920870.BJ,20240618,7.29,7.35,7.17,7.32,7.24,0.08,1.105,8883.4,6450.274
920870.BJ,20240617,7.29,7.39,7.16,7.24,7.35,-0.11,-1.4966,5689.05,4140.941
920870.BJ,20240614,7.27,7.47,7.23,7.35,7.31,0.04,0.5472,8390.85,6179.592
920870.BJ,20240613,7.3,7.52,7.22,7.31,7.37,-0.06,-0.8141,8604.61,6317.719
920870.BJ,20240612,7.35,7.65,7.3,7.37,7.35,0.02,0.2721,9580.41,7139.769
920870.BJ,20240611,7.31,7.4,7.1,7.35,7.29,0.06,0.823,6181.64,4492.533
920870.BJ,20240607,7.17,7.44,7.1,7.29,7.13,0.16,2.244,8716.5,6328.916
920870.BJ,20240606,7.78,7.78,6.95,7.13,7.71,-0.58,-7.5227,22139.13,16180.776
920870.BJ,20240605,8.04,8.05,7.68,7.71,8.02,-0.31,-3.8653,11597.49,9100.419
920870.BJ,20240604,8.09,8.13,7.91,8.02,8.09,-0.07,-0.8653,8197.02,6554.64
920870.BJ,20240603,8.31,8.31,8.02,8.09,8.23,-0.14,-1.7011,9467.52,7670.314
920870.BJ,20240531,8.36,8.7,8.33,8.38,8.28,0.1,1.2077,12733.69,10820.683
920870.BJ,20240530,8.48,8.48,8.26,8.28,8.43,-0.15,-1.7794,10200.75,8513.128
920870.BJ,20240529,8.51,8.63,8.38,8.43,8.56,-0.13,-1.5187,10168.63,8621.668
920870.BJ,20240528,8.45,8.82,8.36,8.56,8.48,0.08,0.9434,11533.2,9909.102
920870.BJ,20240527,8.47,8.51,8.27,8.48,8.39,0.09,1.0727,11142.57,9326.095
920870.BJ,20240524,8.74,8.93,8.36,8.39,8.77,-0.38,-4.333,22626.77,19499.602
920870.BJ,20240523,8.31,9.6,8.18,8.77,8.36,0.41,4.9043,50131.75,44701.393
920870.BJ,20240522,8.22,8.45,8.22,8.36,8.22,0.14,1.7032,11559.22,9675.604
920870.BJ,20240521,8.33,8.33,8.14,8.22,8.29,-0.07,-0.8444,8501.04,6970.816
920870.BJ,20240520,8.4,8.44,8.27,8.29,8.34,-0.05,-0.5995,9137.49,7619.31
920870.BJ,20240517,8.34,8.38,8.2,8.34,8.28,0.06,0.7246,6778.7,5639.991
920870.BJ,20240516,8.29,8.44,8.25,8.28,8.28,0.0,0.0,8085.81,6719.31
920870.BJ,20240515,8.5,8.57,8.28,8.28,8.55,-0.27,-3.1579,14762.39,12408.118
920870.BJ,20240514,8.48,8.66,8.43,8.55,8.49,0.06,0.7067,12508.56,10669.24
920870.BJ,20240513,8.99,8.99,8.4,8.49,8.99,-0.5,-5.5617,21597.24,18572.672
920870.BJ,20240510,9.26,9.33,8.82,8.99,9.26,-0.27,-2.9158,16995.67,15477.342
920870.BJ,20240509,9.19,9.32,9.07,9.26,9.26,0.0,0.0,21493.19,19729.204
920870.BJ,20240508,8.99,9.43,8.91,9.26,8.95,0.31,3.4637,37745.0,34771.189
920870.BJ,20240507,8.97,9.05,8.85,8.95,9.02,-0.07,-0.7761,14801.88,13227.789
920870.BJ,20240506,8.99,9.15,8.92,9.02,8.87,0.15,1.6911,21572.68,19489.347
920870.BJ,20240430,9.07,9.07,8.8,8.87,8.93,-0.06,-0.6719,17239.06,15360.023
920870.BJ,20240429,8.99,8.99,8.75,8.93,8.78,0.15,1.7084,27249.86,24186.357
920870.BJ,20240426,8.57,8.78,8.42,8.78,8.57,0.21,2.4504,21155.39,18255.935
920870.BJ,20240425,8.74,8.87,8.56,8.57,8.8,-0.23,-2.6136,20648.28,17959.402
920870.BJ,20240424,8.73,8.95,8.66,8.8,8.93,-0.13,-1.4558,29113.98,25571.419
920870.BJ,20240423,8.4,9.22,8.33,8.93,8.56,0.37,4.3224,38832.93,34188.755
920870.BJ,20240422,8.64,8.88,8.53,8.56,8.63,-0.07,-0.8111,20596.13,17879.425
920870.BJ,20240419,9.03,9.03,8.51,8.63,9.1,-0.47,-5.1648,39869.91,34845.949
920870.BJ,20240418,9.37,9.68,8.86,9.1,9.31,-0.21,-2.2556,46488.89,43112.653
920870.BJ,20240417,8.88,9.5,8.86,9.31,8.82,0.49,5.5556,50863.07,47046.183
920870.BJ,20240416,8.85,8.95,8.2,8.82,8.99,-0.17,-1.891,42040.84,35651.43
920870.BJ,20240415,9.57,9.58,8.83,8.99,9.83,-0.84,-8.5453,56620.78,51463.025
920870.BJ,20240412,10.2,10.57,9.71,9.83,10.77,-0.94,-8.7279,83823.1,84572.809
920870.BJ,20240411,11.11,12.2,10.74,10.77,10.75,0.02,0.186,133480.99,152296.212
920870.BJ,20240410,8.61,10.75,8.61,10.75,8.27,2.48,29.9879,96544.09,98839.529
920870.BJ,20240409,8.2,8.4,8.11,8.27,8.14,0.13,1.5971,7819.88,6459.967
920870.BJ,20240408,8.5,8.57,8.1,8.14,8.63,-0.49,-5.6779,11744.97,9726.011
920870.BJ,20240403,9.02,9.09,8.61,8.63,9.01,-0.38,-4.2175,12783.4,11175.161
920870.BJ,20240402,9.4,9.4,9.01,9.01,9.34,-0.33,-3.5332,9335.75,8553.757
920870.BJ,20240401,9.49,9.49,9.23,9.34,9.4,-0.06,-0.6383,9763.53,9124.951
920870.BJ,20240329,9.56,9.56,9.32,9.4,9.38,0.02,0.2132,7270.83,6814.517
920870.BJ,20240328,9.5,9.69,9.21,9.38,9.55,-0.17,-1.7801,15588.92,14778.022
920870.BJ,20240327,9.48,10.08,9.42,9.55,9.55,0.0,0.0,17280.45,16892.713
920870.BJ,20240326,9.74,9.78,9.15,9.55,9.7,-0.15,-1.5464,22130.2,20689.831
920870.BJ,20240325,10.07,10.24,9.7,9.7,10.05,-0.35,-3.4826,12138.56,12039.33
920870.BJ,20240322,10.16,10.35,10.05,10.05,10.21,-0.16,-1.5671,11306.55,11492.243
920870.BJ,20240321,10.41,10.54,10.13,10.21,10.48,-0.27,-2.5763,12552.78,12937.804
920870.BJ,20240320,10.4,10.72,10.4,10.48,10.44,0.04,0.3831,10134.34,10633.599
920870.BJ,20240319,10.6,10.93,10.4,10.44,10.68,-0.24,-2.2472,15616.4,16458.059
920870.BJ,20240318,10.72,10.78,10.44,10.68,10.75,-0.07,-0.6512,24457.47,25821.256
920870.BJ,20240315,10.01,11.13,10.0,10.75,10.0,0.75,7.5,41172.27,43891.076
920870.BJ,20240314,10.5,10.63,10.0,10.0,10.43,-0.43,-4.1227,18983.08,19404.471
920870.BJ,20240313,10.73,10.89,10.36,10.43,10.88,-0.45,-4.136,22045.67,23230.283
920870.BJ,20240312,10.65,10.89,10.5,10.88,10.58,0.3,2.8355,17143.77,18323.158
920870.BJ,20240311,10.62,10.81,10.33,10.58,10.71,-0.13,-1.2138,14341.8,15110.695
920870.BJ,20240308,10.94,11.27,10.48,10.71,11.0,-0.29,-2.6364,20192.28,21791.508
920870.BJ,20240307,11.8,12.15,10.9,11.0,11.65,-0.65,-5.5794,28539.7,32850.604
920870.BJ,20240306,11.37,11.78,11.29,11.65,11.36,0.29,2.5528,20072.34,23344.963
920870.BJ,20240305,11.88,12.08,11.32,11.36,11.95,-0.59,-4.9372,26221.75,30446.386
920870.BJ,20240304,12.42,12.63,11.78,11.95,12.53,-0.58,-4.6289,37971.35,45727.782
920870.BJ,20240301,12.6,12.85,12.15,12.53,12.51,0.02,0.1599,51051.04,63640.629
920870.BJ,20240229,11.61,12.55,11.57,12.51,11.8,0.71,6.0169,57910.5,70104.715
920870.BJ,20240228,12.0,12.58,11.5,11.8,12.36,-0.56,-4.5307,51939.62,62813.42
920870.BJ,20240227,11.33,12.5,11.25,12.36,11.97,0.39,3.2581,68751.58,82549.346
920870.BJ,20240226,12.88,13.36,11.8,11.97,11.27,0.7,6.2112,77706.19,96913.71
920870.BJ,20240223,11.7,11.89,11.2,11.27,11.7,-0.43,-3.6752,39363.07,45194.427
920870.BJ,20240222,11.75,12.18,11.52,11.7,11.95,-0.25,-2.0921,41071.32,48097.113
920870.BJ,20240221,11.92,12.8,11.75,11.95,12.17,-0.22,-1.8077,46376.35,57371.478
920870.BJ,20240220,11.79,12.48,11.61,12.17,11.7,0.47,4.0171,42040.03,51100.94
920870.BJ,20240219,11.55,11.74,11.1,11.7,11.35,0.35,3.0837,34692.88,39864.504
920870.BJ,20240208,12.1,12.59,10.56,11.35,12.63,-1.28,-10.1346,50812.06,57853.298
920870.BJ,20240207,13.48,14.1,12.61,12.63,13.88,-1.25,-9.0058,83074.49,111090.667
920870.BJ,20240206,12.31,13.94,11.85,13.88,12.89,0.99,7.6804,88381.49,116099.712
920870.BJ,20240205,11.56,13.56,11.25,12.89,11.95,0.94,7.8661,91619.69,114914.893
920870.BJ,20240202,12.0,12.59,10.51,11.95,11.65,0.3,2.5751,55363.29,65486.339
920870.BJ,20240201,10.87,12.78,10.41,11.65,10.97,0.68,6.1987,61577.33,73045.006
920870.BJ,20240131,10.38,11.35,10.37,10.97,10.37,0.6,5.7859,35859.71,38785.295
920870.BJ,20240130,10.29,10.67,9.95,10.37,10.37,0.0,0.0,19849.62,20511.411
920870.BJ,20240129,11.39,11.45,10.3,10.37,11.48,-1.11,-9.669,25508.88,27500.792
920870.BJ,20240126,11.43,12.12,11.02,11.48,11.4,0.08,0.7018,28085.75,32860.182
920870.BJ,20240125,12.28,12.42,11.15,11.4,12.37,-0.97,-7.8416,39017.08,45904.237
920870.BJ,20240124,13.01,13.14,11.9,12.37,13.02,-0.65,-4.9923,35029.24,43464.286
920870.BJ,20240123,12.8,13.12,12.27,13.02,12.9,0.12,0.9302,35635.91,45486.893
920870.BJ,20240122,13.1,13.45,12.5,12.9,13.54,-0.64,-4.7267,46805.68,61186.686
920870.BJ,20240119,12.6,14.5,12.43,13.54,12.79,0.75,5.864,71083.75,94884.048
920870.BJ,20240118,12.17,12.98,12.0,12.79,12.17,0.62,5.0945,52145.39,65223.981
920870.BJ,20240117,12.24,13.19,12.06,12.17,12.63,-0.46,-3.6421,51238.06,64268.844
920870.BJ,20240116,10.63,12.96,10.63,12.63,10.67,1.96,18.3693,75011.63,88406.828
920870.BJ,20240115,11.47,11.61,10.56,10.67,11.5,-0.83,-7.2174,34442.04,38012.126
920870.BJ,20240112,13.45,13.68,11.32,11.5,13.45,-1.95,-14.4981,50661.84,63277.447
920870.BJ,20240111,13.5,13.75,13.08,13.45,13.72,-0.27,-1.9679,37631.02,50438.428
920870.BJ,20240110,13.5,14.14,12.76,13.72,14.16,-0.44,-3.1073,56864.66,76405.484
920870.BJ,20240109,13.31,15.58,13.0,14.16,13.08,1.08,8.2569,86968.61,124447.353
920870.BJ,20240108,14.09,14.47,13.08,13.08,14.5,-1.42,-9.7931,48858.32,67180.395
920870.BJ,20240105,16.99,16.99,14.5,14.5,16.15,-1.65,-10.2167,68559.9,106175.936
920870.BJ,20240104,16.4,16.98,15.98,16.15,16.97,-0.82,-4.8321,69947.11,114915.833
920870.BJ,20240103,14.9,17.28,14.65,16.97,15.21,1.76,11.5713,105157.44,168385.557
920870.BJ,20240102,14.36,16.48,14.05,15.21,14.94,0.27,1.8072,97908.72,149530.823
