ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688302.SH,20251202,47.85,48.32,47.19,47.36,48.27,-0.91,-1.8852,6000.54,28504.075
688302.SH,20251201,48.15,48.8,47.1,48.27,47.84,0.43,0.8988,16235.73,77791.069
688302.SH,20251128,47.49,47.96,46.6,47.84,46.99,0.85,1.8089,11871.05,56437.672
688302.SH,20251127,46.83,47.34,46.15,46.99,46.42,0.57,1.2279,10583.91,49671.682
688302.SH,20251126,46.11,47.35,46.11,46.42,46.11,0.31,0.6723,10803.27,50525.403
688302.SH,20251125,45.98,47.58,45.3,46.11,45.3,0.81,1.7881,13778.33,64199.174
688302.SH,20251124,43.26,45.78,42.85,45.3,43.23,2.07,4.7883,16231.39,72354.123
688302.SH,20251121,43.91,44.48,42.15,43.23,44.11,-0.88,-1.995,18286.3,79074.825
688302.SH,20251120,45.58,45.69,44.1,44.11,45.13,-1.02,-2.2601,10901.92,48592.861
688302.SH,20251119,46.28,46.28,44.88,45.13,46.28,-1.15,-2.4849,8847.12,40093.09
688302.SH,20251118,46.9,47.24,46.06,46.28,46.9,-0.62,-1.322,6435.72,29861.268
688302.SH,20251117,47.8,48.64,46.9,46.9,48.28,-1.38,-2.8583,8616.71,40634.762
688302.SH,20251114,47.81,49.24,47.8,48.28,48.18,0.1,0.2076,11443.47,55571.985
688302.SH,20251113,47.86,48.7,47.51,48.18,47.88,0.3,0.6266,10175.54,48989.089
688302.SH,20251112,47.19,48.18,46.67,47.88,47.18,0.7,1.4837,11994.25,57165.741
688302.SH,20251111,47.57,47.7,46.96,47.18,47.26,-0.08,-0.1693,5209.56,24622.306
688302.SH,20251110,47.02,48.0,46.28,47.26,47.5,-0.24,-0.5053,10069.02,47254.707
688302.SH,20251107,46.98,48.15,46.7,47.5,47.72,-0.22,-0.461,10879.19,51580.822
688302.SH,20251106,48.99,49.12,47.65,47.72,48.78,-1.06,-2.173,14306.37,68763.718
688302.SH,20251105,48.2,49.55,48.01,48.78,48.2,0.58,1.2033,14588.59,71323.186
688302.SH,20251104,50.33,50.66,47.98,48.2,50.28,-2.08,-4.1368,19428.55,94641.231
688302.SH,20251103,52.01,52.79,49.91,50.28,52.25,-1.97,-3.7703,20178.27,101845.349
688302.SH,20251031,50.5,52.25,49.2,52.25,53.58,-1.33,-2.4823,33641.65,170904.191
688302.SH,20251030,50.3,54.2,49.57,53.58,50.27,3.31,6.5844,36131.49,190310.687
688302.SH,20251029,50.64,50.78,49.01,50.27,50.63,-0.36,-0.711,15008.95,74879.566
688302.SH,20251028,50.88,51.6,50.39,50.63,50.94,-0.31,-0.6086,9242.03,47047.12
688302.SH,20251027,50.6,52.15,50.51,50.94,50.62,0.32,0.6322,11256.88,57787.473
688302.SH,20251024,49.81,50.89,49.58,50.62,49.79,0.83,1.667,7644.53,38469.696
688302.SH,20251023,51.02,51.38,49.28,49.79,51.38,-1.59,-3.0946,12425.05,62018.403
688302.SH,20251022,50.86,52.4,50.16,51.38,50.37,1.01,2.0052,15621.96,80254.381
688302.SH,20251021,49.03,50.9,48.83,50.37,49.08,1.29,2.6284,11451.78,57440.701
688302.SH,20251020,49.5,49.88,48.58,49.08,48.8,0.28,0.5738,9191.03,45226.068
688302.SH,20251017,50.75,51.45,48.8,48.8,50.37,-1.57,-3.1169,10634.61,53100.851
688302.SH,20251016,50.27,51.88,49.5,50.37,50.69,-0.32,-0.6313,11190.71,56920.886
688302.SH,20251015,48.86,51.0,48.52,50.69,48.86,1.83,3.7454,12543.51,62931.578
688302.SH,20251014,50.99,51.28,48.6,48.86,50.5,-1.64,-3.2475,15742.97,78247.785
688302.SH,20251013,49.66,51.43,48.62,50.5,50.83,-0.33,-0.6492,13697.71,68690.862
688302.SH,20251010,52.66,52.7,50.65,50.83,52.75,-1.92,-3.6398,17426.55,89877.744
688302.SH,20251009,53.77,54.27,52.6,52.75,53.25,-0.5,-0.939,13815.45,73540.292
688302.SH,20250930,52.7,53.78,52.7,53.25,53.08,0.17,0.3203,11797.36,62870.851
688302.SH,20250929,52.28,53.55,52.18,53.08,52.78,0.3,0.5684,12050.48,63649.011
688302.SH,20250926,54.2,55.04,52.45,52.78,54.98,-2.2,-4.0015,19480.61,103643.173
688302.SH,20250925,56.25,56.93,54.87,54.98,55.69,-0.71,-1.2749,17151.55,95807.329
688302.SH,20250924,52.2,58.1,52.07,55.69,52.23,3.46,6.6245,40645.03,225954.286
688302.SH,20250923,53.47,53.84,50.8,52.23,53.85,-1.62,-3.0084,21243.83,110175.633
688302.SH,20250922,53.5,54.6,53.39,53.85,53.63,0.22,0.4102,14260.35,76919.672
688302.SH,20250919,53.98,55.48,53.54,53.63,54.77,-1.14,-2.0814,18479.07,100616.963
688302.SH,20250918,54.26,56.28,53.68,54.77,53.95,0.82,1.5199,26796.0,147476.362
688302.SH,20250917,55.0,55.51,53.8,53.95,55.27,-1.32,-2.3883,21129.47,114964.378
688302.SH,20250916,56.57,56.57,54.85,55.27,56.0,-0.73,-1.3036,15352.28,85371.21
688302.SH,20250915,56.49,56.91,55.78,56.0,56.48,-0.48,-0.8499,17447.73,98324.401
688302.SH,20250912,55.6,57.18,54.85,56.48,55.6,0.88,1.5827,26634.45,149347.629
688302.SH,20250911,54.5,55.91,52.28,55.6,55.58,0.02,0.036,27644.52,151142.473
688302.SH,20250910,55.46,57.18,55.46,55.58,55.46,0.12,0.2164,15506.48,87237.552
688302.SH,20250909,57.0,58.4,55.31,55.46,57.85,-2.39,-4.1314,28590.38,161624.783
688302.SH,20250908,58.48,59.23,56.2,57.85,58.28,-0.43,-0.7378,25107.17,144258.134
688302.SH,20250905,56.1,58.28,55.91,58.28,56.1,2.18,3.8859,25260.2,144678.235
688302.SH,20250904,58.79,59.88,54.39,56.1,59.28,-3.18,-5.3644,29153.61,167506.193
688302.SH,20250903,60.0,61.37,58.67,59.28,60.57,-1.29,-2.1298,22689.07,135377.191
688302.SH,20250902,63.05,63.98,59.52,60.57,63.15,-2.58,-4.0855,35879.48,221277.002
688302.SH,20250901,60.66,63.49,60.11,63.15,60.11,3.04,5.0574,39801.21,248085.734
688302.SH,20250829,58.08,61.38,57.6,60.11,58.18,1.93,3.3173,30363.1,180866.434
688302.SH,20250828,57.97,59.06,55.24,58.18,58.54,-0.36,-0.615,30656.3,175506.021
688302.SH,20250827,60.0,61.33,58.5,58.54,59.59,-1.05,-1.762,27872.13,167033.274
688302.SH,20250826,61.93,62.98,59.5,59.59,62.33,-2.74,-4.396,37229.9,226299.216
688302.SH,20250825,61.6,63.3,61.4,62.33,61.8,0.53,0.8576,30822.87,191815.046
688302.SH,20250822,61.33,62.3,60.8,61.8,61.39,0.41,0.6679,21620.94,132808.139
688302.SH,20250821,61.63,63.29,61.1,61.39,62.06,-0.67,-1.0796,23339.96,144486.26
688302.SH,20250820,63.3,63.89,60.73,62.06,64.01,-1.95,-3.0464,40811.74,253410.51
688302.SH,20250819,66.8,68.38,63.5,64.01,67.2,-3.19,-4.747,45321.93,297711.774
688302.SH,20250818,67.0,67.47,64.28,67.2,66.03,1.17,1.7719,49630.76,328104.376
688302.SH,20250815,64.7,66.74,62.52,66.03,66.58,-0.55,-0.8261,77175.72,498802.128
688302.SH,20250814,64.86,71.98,64.6,66.58,60.29,6.29,10.4329,112847.42,770904.956
688302.SH,20250813,58.41,61.0,58.01,60.29,58.14,2.15,3.698,41974.12,251323.787
688302.SH,20250812,56.62,58.37,55.3,58.14,56.69,1.45,2.5578,28483.38,161043.445
688302.SH,20250811,55.75,57.18,54.97,56.69,54.97,1.72,3.129,23402.12,130971.797
688302.SH,20250808,56.0,56.17,53.01,54.97,56.0,-1.03,-1.8393,29179.63,159698.824
688302.SH,20250807,57.64,58.64,55.66,56.0,57.74,-1.74,-3.0135,32470.93,183824.07
688302.SH,20250806,57.92,59.58,57.5,57.74,57.83,-0.09,-0.1556,28709.28,167664.98
688302.SH,20250805,58.49,59.3,57.23,57.83,58.55,-0.72,-1.2297,22904.7,133200.694
688302.SH,20250804,59.48,60.01,56.55,58.55,60.99,-2.44,-4.0007,42864.87,247217.639
688302.SH,20250801,60.1,62.8,59.58,60.99,61.0,-0.01,-0.0164,29603.47,180840.357
688302.SH,20250731,58.6,63.18,58.5,61.0,58.5,2.5,4.2735,50446.91,308489.442
688302.SH,20250730,56.39,60.98,56.0,58.5,57.46,1.04,1.81,50844.58,301225.281
688302.SH,20250729,56.58,58.48,55.43,57.46,57.15,0.31,0.5424,36203.03,207723.236
688302.SH,20250728,55.0,57.15,54.98,57.15,55.51,1.64,2.9544,40092.22,224562.585
688302.SH,20250725,58.34,60.2,55.39,55.51,58.34,-2.83,-4.8509,50948.71,293564.92
688302.SH,20250724,58.5,59.59,56.76,58.34,58.32,0.02,0.0343,37484.28,217398.453
688302.SH,20250723,55.55,59.58,54.47,58.32,55.8,2.52,4.5161,57091.52,327877.829
688302.SH,20250722,55.87,59.45,54.88,55.8,55.74,0.06,0.1076,53433.87,306988.702
688302.SH,20250721,55.7,56.5,54.1,55.74,57.1,-1.36,-2.3818,35714.11,198086.979
688302.SH,20250718,54.31,57.57,52.7,57.1,54.31,2.79,5.1372,59374.37,328638.113
688302.SH,20250717,52.28,54.6,52.0,54.31,52.5,1.81,3.4476,49937.81,267194.476
688302.SH,20250716,52.7,53.4,51.75,52.5,52.05,0.45,0.8646,30832.97,162199.451
688302.SH,20250715,51.39,53.2,50.5,52.05,51.9,0.15,0.289,33506.54,172925.412
688302.SH,20250714,49.0,52.98,48.21,51.9,48.91,2.99,6.1133,49834.89,255298.256
688302.SH,20250711,48.0,50.17,47.76,48.91,48.03,0.88,1.8322,24784.72,121745.169
688302.SH,20250710,47.56,49.73,47.38,48.03,47.83,0.2,0.4181,20514.03,99437.541
688302.SH,20250709,48.74,49.08,47.66,47.83,49.1,-1.27,-2.5866,24585.45,118627.67
688302.SH,20250708,49.6,51.04,48.2,49.1,50.1,-1.0,-1.996,28713.18,141502.414
688302.SH,20250707,51.01,52.55,49.34,50.1,50.86,-0.76,-1.4943,34513.21,175413.874
688302.SH,20250704,48.89,52.0,48.44,50.86,49.2,1.66,3.374,48941.16,245854.697
688302.SH,20250703,47.26,49.87,46.41,49.2,47.12,2.08,4.4143,37036.79,179951.604
688302.SH,20250702,48.4,48.66,46.76,47.12,48.7,-1.58,-3.2444,27377.94,129596.504
688302.SH,20250701,47.23,49.51,46.25,48.7,46.8,1.9,4.0598,43951.04,210028.836
688302.SH,20250630,46.3,46.98,45.7,46.8,46.53,0.27,0.5803,18389.12,85268.877
688302.SH,20250627,46.15,47.38,46.14,46.53,46.15,0.38,0.8234,22598.64,105618.183
688302.SH,20250626,47.52,47.62,44.55,46.15,47.99,-1.84,-3.8341,37432.66,172325.241
688302.SH,20250625,48.01,49.3,47.33,47.99,47.94,0.05,0.1043,31208.57,150298.371
688302.SH,20250624,48.79,49.5,47.5,47.94,48.31,-0.37,-0.7659,33860.39,163026.384
688302.SH,20250623,47.88,49.09,47.09,48.31,47.65,0.66,1.3851,27342.53,131721.327
688302.SH,20250620,48.69,49.22,47.3,47.65,48.8,-1.15,-2.3566,23125.77,111055.935
688302.SH,20250619,51.0,53.5,48.4,48.8,50.9,-2.1,-4.1257,28355.87,142233.366
688302.SH,20250618,50.0,51.3,49.0,50.9,50.05,0.85,1.6983,25817.13,129400.269
688302.SH,20250617,53.51,54.75,49.74,50.05,53.18,-3.13,-5.8857,51997.76,270972.444
688302.SH,20250616,52.4,55.36,52.12,53.18,52.27,0.91,1.741,32527.41,174098.56
688302.SH,20250613,56.33,56.86,52.0,52.27,56.46,-4.19,-7.4212,46854.05,253027.572
688302.SH,20250612,55.5,56.5,54.41,56.46,55.52,0.94,1.6931,41310.61,230011.593
688302.SH,20250611,57.2,57.46,54.79,55.52,57.52,-2.0,-3.4771,46281.0,259045.713
688302.SH,20250610,58.39,60.32,55.7,57.52,57.4,0.12,0.2091,77503.39,450009.465
688302.SH,20250609,51.86,57.88,51.86,57.4,50.66,6.74,13.3044,86742.89,478915.807
688302.SH,20250606,46.76,51.89,45.8,50.66,46.9,3.76,8.0171,67867.91,330137.464
688302.SH,20250605,48.0,48.88,46.37,46.9,47.66,-0.76,-1.5946,39792.91,189015.011
688302.SH,20250604,48.18,48.9,46.54,47.66,49.1,-1.44,-2.9328,52529.9,249606.309
688302.SH,20250603,49.97,52.0,48.39,49.1,51.0,-1.9,-3.7255,69862.11,348949.059
688302.SH,20250530,50.9,56.58,50.5,51.0,49.3,1.7,3.4483,87572.08,461545.09
688302.SH,20250529,48.0,50.2,47.8,49.3,48.43,0.87,1.7964,34701.84,170985.95
688302.SH,20250528,51.75,52.2,48.0,48.43,52.4,-3.97,-7.5763,43823.13,216513.401
688302.SH,20250527,51.98,52.8,49.66,52.4,52.05,0.35,0.6724,35773.43,183722.253
688302.SH,20250526,53.99,54.02,51.2,52.05,54.52,-2.47,-4.5304,37499.4,196632.281
688302.SH,20250523,54.37,57.42,53.68,54.52,54.34,0.18,0.3312,37394.55,206881.997
688302.SH,20250522,52.48,54.34,51.85,54.34,53.35,0.99,1.8557,33125.66,176701.448
688302.SH,20250521,48.89,54.0,48.51,53.35,49.38,3.97,8.0397,47079.64,245784.95
688302.SH,20250520,49.92,50.31,48.05,49.38,49.3,0.08,0.1623,37455.75,184314.0
688302.SH,20250519,50.99,52.89,48.7,49.3,50.9,-1.6,-3.1434,36219.74,181145.064
688302.SH,20250516,48.5,52.41,48.38,50.9,48.37,2.53,5.2305,42199.03,214709.227
688302.SH,20250515,46.5,49.4,45.89,48.37,46.9,1.47,3.1343,46916.89,223705.991
688302.SH,20250514,49.98,56.6,46.57,46.9,49.0,-2.1,-4.2857,82339.42,418130.912
688302.SH,20250513,47.28,49.28,46.05,49.0,45.69,3.31,7.2445,35084.33,167310.806
688302.SH,20250512,45.98,46.95,44.08,45.69,48.0,-2.31,-4.8125,38355.54,175292.512
688302.SH,20250509,44.64,48.88,44.64,48.0,44.85,3.15,7.0234,39954.9,189275.222
688302.SH,20250508,43.55,46.06,43.28,44.85,43.81,1.04,2.3739,36260.57,162294.734
688302.SH,20250507,41.1,45.86,41.0,43.81,39.62,4.19,10.5755,52658.62,230595.464
688302.SH,20250506,39.0,39.69,38.86,39.62,39.1,0.52,1.3299,13449.78,52948.553
688302.SH,20250430,38.3,39.88,38.3,39.1,38.37,0.73,1.9025,14601.45,57202.828
688302.SH,20250429,38.6,38.85,37.86,38.37,38.83,-0.46,-1.1847,13549.68,51977.346
688302.SH,20250428,38.11,40.0,37.55,38.83,38.14,0.69,1.8091,17491.71,67656.987
688302.SH,20250425,39.8,40.25,37.7,38.14,39.94,-1.8,-4.5068,28372.85,108792.139
688302.SH,20250424,39.18,41.53,38.73,39.94,38.95,0.99,2.5417,24807.4,99953.1
688302.SH,20250423,41.99,41.99,38.69,38.95,40.61,-1.66,-4.0877,24467.41,98364.958
688302.SH,20250422,39.82,41.3,39.35,40.61,40.11,0.5,1.2466,22670.85,91535.998
688302.SH,20250421,38.9,40.64,38.08,40.11,39.08,1.03,2.6356,24119.81,95357.824
688302.SH,20250418,39.3,40.29,38.48,39.08,39.3,-0.22,-0.5598,15974.78,62519.271
688302.SH,20250417,39.7,40.91,39.1,39.3,39.73,-0.43,-1.0823,19912.43,79509.298
688302.SH,20250416,40.25,42.24,39.5,39.73,40.55,-0.82,-2.0222,27615.08,112722.362
688302.SH,20250415,41.0,42.41,39.75,40.55,41.28,-0.73,-1.7684,20375.05,83409.903
688302.SH,20250414,40.14,42.83,39.4,41.28,40.17,1.11,2.7633,30032.96,124823.256
688302.SH,20250411,40.09,41.62,39.06,40.17,39.8,0.37,0.9296,30994.73,124914.377
688302.SH,20250410,37.72,40.92,37.72,39.8,35.93,3.87,10.7709,48959.23,192811.581
688302.SH,20250409,36.3,36.78,33.12,35.93,36.29,-0.36,-0.992,40000.97,140955.888
688302.SH,20250408,34.07,37.25,34.07,36.29,33.76,2.53,7.4941,50028.22,179315.177
688302.SH,20250407,36.94,39.74,33.76,33.76,42.2,-8.44,-20.0,60746.74,219388.1
688302.SH,20250403,40.84,43.4,40.33,42.2,40.84,1.36,3.3301,72411.82,301197.966
688302.SH,20250402,37.0,41.6,35.26,40.84,34.74,6.1,17.559,80357.09,316449.257
688302.SH,20250401,32.61,35.8,32.4,34.74,32.61,2.13,6.5317,27392.58,94851.191
688302.SH,20250331,34.46,34.79,32.23,32.61,34.95,-2.34,-6.6953,23602.12,78125.288
688302.SH,20250328,33.85,36.02,33.85,34.95,33.55,1.4,4.1729,30812.98,108062.434
688302.SH,20250327,32.0,34.29,31.1,33.55,32.13,1.42,4.4195,20652.21,67826.707
688302.SH,20250326,32.23,32.46,31.95,32.13,32.07,0.06,0.1871,8803.39,28346.046
688302.SH,20250325,31.8,32.4,31.75,32.07,32.08,-0.01,-0.0312,9464.58,30313.053
688302.SH,20250324,32.98,33.29,31.56,32.08,32.88,-0.8,-2.4331,13579.16,43872.608
688302.SH,20250321,34.72,34.72,32.77,32.88,34.62,-1.74,-5.026,16419.2,54813.042
688302.SH,20250320,34.93,35.94,34.41,34.62,34.81,-0.19,-0.5458,13286.74,46738.002
688302.SH,20250319,34.06,35.8,34.03,34.81,34.38,0.43,1.2507,19502.51,68047.361
688302.SH,20250318,34.8,35.32,34.2,34.38,34.92,-0.54,-1.5464,14256.46,49581.699
688302.SH,20250317,34.0,35.75,33.9,34.92,34.07,0.85,2.4949,20465.23,71219.875
688302.SH,20250314,33.4,34.18,32.82,34.07,33.27,0.8,2.4046,20122.93,67265.61
688302.SH,20250313,33.4,33.86,32.54,33.27,33.89,-0.62,-1.8294,34964.81,115670.907
688302.SH,20250312,36.2,36.6,32.36,33.89,39.24,-5.35,-13.634,73129.83,248044.673
688302.SH,20250311,38.36,39.8,38.17,39.24,38.88,0.36,0.9259,12532.15,48888.446
688302.SH,20250310,38.55,39.38,38.25,38.88,38.81,0.07,0.1804,15007.67,58136.05
688302.SH,20250307,39.7,40.38,38.41,38.81,39.47,-0.66,-1.6722,28289.03,111349.539
688302.SH,20250306,36.9,40.35,36.39,39.47,36.85,2.62,7.1099,44015.8,169584.331
688302.SH,20250305,34.99,37.94,34.66,36.85,34.6,2.25,6.5029,35492.36,129887.305
688302.SH,20250304,33.67,34.85,33.66,34.6,33.61,0.99,2.9456,13162.42,45212.813
688302.SH,20250303,33.04,34.47,33.0,33.61,33.29,0.32,0.9612,12757.39,42998.399
688302.SH,20250228,35.34,35.9,33.0,33.29,35.02,-1.73,-4.94,17440.42,59767.342
688302.SH,20250227,35.01,35.82,34.31,35.02,35.35,-0.33,-0.9335,12324.41,43028.363
688302.SH,20250226,33.77,35.48,33.13,35.35,33.75,1.6,4.7407,14973.07,51526.899
688302.SH,20250225,33.73,34.19,33.56,33.75,34.21,-0.46,-1.3446,10027.94,33892.145
688302.SH,20250224,34.83,35.17,33.17,34.21,34.22,-0.01,-0.0292,18610.17,64055.529
688302.SH,20250221,32.98,34.74,32.78,34.22,32.68,1.54,4.7124,24346.8,82655.294
688302.SH,20250220,32.78,33.66,32.62,32.68,32.68,0.0,0.0,8002.61,26431.494
688302.SH,20250219,33.27,33.33,32.41,32.68,32.94,-0.26,-0.7893,9417.83,30963.59
688302.SH,20250218,31.48,33.79,31.38,32.94,31.76,1.18,3.7154,15310.66,50324.93
688302.SH,20250217,31.8,32.21,31.31,31.76,31.79,-0.03,-0.0944,13334.03,42210.023
688302.SH,20250214,29.83,32.85,29.83,31.79,29.86,1.93,6.4635,17801.25,56121.821
688302.SH,20250213,30.55,30.55,29.83,29.86,30.59,-0.73,-2.3864,6478.68,19553.84
688302.SH,20250212,30.5,30.87,30.25,30.59,30.59,0.0,0.0,6945.28,21256.16
688302.SH,20250211,31.37,31.37,30.3,30.59,31.23,-0.64,-2.0493,6923.3,21198.625
688302.SH,20250210,29.38,31.33,29.1,31.23,29.38,1.85,6.2968,16835.4,51320.013
688302.SH,20250207,29.18,29.78,28.88,29.38,29.0,0.38,1.3103,13473.2,39530.373
688302.SH,20250206,28.71,29.1,28.17,29.0,28.6,0.4,1.3986,9208.33,26298.676
688302.SH,20250205,28.58,29.26,28.48,28.6,28.58,0.02,0.07,5752.39,16600.017
688302.SH,20250127,29.74,29.85,28.38,28.58,29.02,-0.44,-1.5162,6284.47,18087.346
688302.SH,20250124,29.36,29.39,28.82,29.02,29.18,-0.16,-0.5483,4846.78,14078.121
688302.SH,20250123,29.55,29.98,28.75,29.18,29.31,-0.13,-0.4435,5625.68,16607.031
688302.SH,20250122,29.05,29.47,28.97,29.31,29.36,-0.05,-0.1703,4018.5,11752.504
688302.SH,20250121,29.23,29.96,28.9,29.36,29.06,0.3,1.0323,7573.64,22191.438
688302.SH,20250120,28.48,30.24,28.48,29.06,28.42,0.64,2.2519,9622.57,28317.858
688302.SH,20250117,27.37,28.49,27.3,28.42,27.6,0.82,2.971,6985.05,19549.716
688302.SH,20250116,27.9,28.29,27.35,27.6,27.8,-0.2,-0.7194,5019.69,13930.584
688302.SH,20250115,28.65,28.85,27.75,27.8,28.65,-0.85,-2.9668,5066.79,14198.203
688302.SH,20250114,27.5,28.9,27.21,28.65,27.47,1.18,4.2956,9838.89,27652.012
688302.SH,20250113,26.01,27.98,25.9,27.47,26.33,1.14,4.3297,11380.23,30879.071
688302.SH,20250110,27.56,27.7,26.2,26.33,27.42,-1.09,-3.9752,6271.64,16889.515
688302.SH,20250109,27.2,27.83,26.47,27.42,27.3,0.12,0.4396,5287.9,14504.442
688302.SH,20250108,27.76,27.9,26.43,27.3,27.84,-0.54,-1.9397,10221.81,27906.256
688302.SH,20250107,28.88,28.95,27.5,27.84,28.88,-1.04,-3.6011,9540.62,26734.502
688302.SH,20250106,28.72,29.45,28.04,28.88,28.71,0.17,0.5921,5375.35,15501.129
688302.SH,20250103,29.78,30.02,28.36,28.71,29.81,-1.1,-3.69,7762.02,22786.399
688302.SH,20250102,30.71,30.84,29.7,29.81,30.71,-0.9,-2.9306,7751.3,23415.377
