ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688293.SH,20251031,57.85,62.36,57.32,61.88,57.7,4.18,7.2444,22218.27,133120.951
688293.SH,20251030,60.0,60.0,57.01,57.7,62.11,-4.41,-7.1003,26240.22,153060.01
688293.SH,20251029,56.41,62.41,56.27,62.11,56.48,5.63,9.9681,24876.61,148748.837
688293.SH,20251028,57.49,57.81,56.01,56.48,57.18,-0.7,-1.2242,10189.6,57740.637
688293.SH,20251027,56.87,58.94,56.47,57.18,56.48,0.7,1.2394,16003.74,92180.77
688293.SH,20251024,54.53,57.16,54.11,56.48,54.53,1.95,3.576,15466.11,87029.913
688293.SH,20251023,55.6,55.6,53.73,54.53,55.19,-0.66,-1.1959,8216.92,44567.005
688293.SH,20251022,57.51,58.21,54.68,55.19,57.73,-2.54,-4.3998,21099.7,117669.89
688293.SH,20251021,57.01,57.95,56.21,57.73,56.52,1.21,2.1408,11959.94,68293.698
688293.SH,20251020,55.53,56.93,55.2,56.52,55.17,1.35,2.447,9318.25,52360.992
688293.SH,20251017,57.0,58.16,54.41,55.17,57.25,-2.08,-3.6332,13484.12,75077.381
688293.SH,20251016,57.7,58.4,56.4,57.25,57.71,-0.46,-0.7971,14697.87,84315.825
688293.SH,20251015,56.03,59.8,55.18,57.71,56.09,1.62,2.8882,17324.89,99913.875
688293.SH,20251014,58.9,62.25,55.88,56.09,60.44,-4.35,-7.1972,18161.88,105542.663
688293.SH,20251013,58.0,62.97,58.0,60.44,61.0,-0.56,-0.918,13200.87,79571.996
688293.SH,20251010,61.93,63.78,60.37,61.0,61.82,-0.82,-1.3264,15609.31,96889.757
688293.SH,20251009,64.0,64.11,61.31,61.82,64.22,-2.4,-3.7372,13720.95,85044.129
688293.SH,20250930,65.63,66.18,63.8,64.22,66.17,-1.95,-2.947,11847.45,76993.032
688293.SH,20250929,65.97,67.5,62.05,66.17,66.17,0.0,0.0,30662.01,196226.715
688293.SH,20250926,62.9,67.8,59.94,66.17,62.85,3.32,5.2824,38540.2,247454.587
688293.SH,20250925,58.52,63.3,58.52,62.85,58.51,4.34,7.4175,30561.8,186968.662
688293.SH,20250924,56.66,60.0,56.59,58.51,57.39,1.12,1.9516,22523.34,131894.363
688293.SH,20250923,58.5,59.22,55.24,57.39,58.7,-1.31,-2.2317,29801.09,169706.007
688293.SH,20250922,53.46,59.48,53.02,58.7,53.41,5.29,9.9045,47100.5,267295.102
688293.SH,20250919,52.49,56.77,52.36,53.41,52.51,0.9,1.714,34747.41,188838.433
688293.SH,20250918,52.7,54.24,51.37,52.51,52.65,-0.14,-0.2659,24562.9,129743.973
688293.SH,20250917,53.44,53.98,51.5,52.65,53.61,-0.96,-1.7907,19527.39,102551.186
688293.SH,20250916,53.21,54.47,52.82,53.61,53.67,-0.06,-0.1118,18505.07,99060.449
688293.SH,20250915,52.72,55.28,52.51,53.67,52.45,1.22,2.326,28025.32,151827.931
688293.SH,20250912,51.02,54.15,49.32,52.68,51.56,1.12,2.1722,29382.34,151993.096
688293.SH,20250911,50.35,51.69,48.1,51.56,52.54,-0.98,-1.8652,22946.17,115687.993
688293.SH,20250910,51.0,53.88,50.7,52.54,51.0,1.54,3.0196,20949.23,109538.679
688293.SH,20250909,53.05,53.44,50.24,51.0,53.05,-2.05,-3.8643,15895.35,81950.826
688293.SH,20250908,52.96,54.15,52.1,53.05,52.96,0.09,0.1699,12853.33,68300.032
688293.SH,20250905,51.52,53.26,51.01,52.96,50.96,2.0,3.9246,16848.6,87679.614
688293.SH,20250904,54.35,55.17,50.12,50.96,54.1,-3.14,-5.8041,24359.0,126817.166
688293.SH,20250903,52.5,55.5,52.5,54.1,52.75,1.35,2.5592,34016.22,184226.097
688293.SH,20250902,54.5,56.8,52.2,52.75,53.7,-0.95,-1.7691,34547.65,187884.373
688293.SH,20250901,53.71,55.12,53.1,53.7,53.7,0.0,0.0,28735.2,155112.629
688293.SH,20250829,52.77,54.74,51.67,53.7,52.58,1.12,2.1301,31428.39,167346.144
688293.SH,20250828,53.78,55.37,51.5,52.58,53.38,-0.8,-1.4987,28084.68,148659.666
688293.SH,20250827,56.0,57.28,53.18,53.38,56.4,-3.02,-5.3546,22956.99,127467.091
688293.SH,20250826,58.27,58.59,54.61,56.4,58.27,-1.87,-3.2092,26747.04,149974.022
688293.SH,20250825,55.31,59.95,55.3,58.27,55.53,2.74,4.9343,27793.1,162018.02
688293.SH,20250822,56.1,57.38,54.47,55.53,56.37,-0.84,-1.4902,18081.59,100530.816
688293.SH,20250821,54.25,57.17,53.7,56.37,54.16,2.21,4.0805,22390.0,124113.681
688293.SH,20250820,56.22,56.22,53.03,54.16,56.22,-2.06,-3.6642,15002.91,81061.86
688293.SH,20250819,56.82,58.33,56.0,56.22,56.85,-0.63,-1.1082,12314.13,70590.374
688293.SH,20250818,56.3,57.39,54.58,56.85,56.3,0.55,0.9769,14241.08,79428.933
688293.SH,20250815,56.16,57.18,55.3,56.3,55.81,0.49,0.878,11530.08,65215.392
688293.SH,20250814,57.66,58.44,55.8,55.81,57.66,-1.85,-3.2085,12149.81,69193.347
688293.SH,20250813,54.95,57.88,54.95,57.66,55.1,2.56,4.6461,18512.23,104559.822
688293.SH,20250812,55.9,56.45,54.0,55.1,55.9,-0.8,-1.4311,11047.61,60533.631
688293.SH,20250811,54.75,56.2,53.81,55.9,54.4,1.5,2.7574,11500.08,63583.758
688293.SH,20250808,55.59,55.59,54.22,54.4,55.27,-0.87,-1.5741,10371.74,56780.446
688293.SH,20250807,57.55,57.9,55.0,55.27,57.61,-2.34,-4.0618,16251.44,90791.523
688293.SH,20250806,59.06,60.05,57.5,57.61,59.34,-1.73,-2.9154,14825.04,86611.973
688293.SH,20250805,57.5,60.58,57.1,59.34,57.0,2.34,4.1053,18649.46,109560.542
688293.SH,20250804,61.0,61.0,56.09,57.0,61.0,-4.0,-6.5574,20801.26,119385.065
688293.SH,20250801,60.5,62.11,59.11,61.0,60.5,0.5,0.8264,14695.16,89685.368
688293.SH,20250731,57.31,62.51,57.26,60.5,57.41,3.09,5.3823,25985.65,157654.903
688293.SH,20250730,58.95,59.73,57.39,57.41,58.96,-1.55,-2.6289,15813.76,92771.136
688293.SH,20250729,56.1,61.5,55.18,58.96,56.37,2.59,4.5946,29477.81,173077.547
688293.SH,20250728,55.3,56.58,54.88,56.37,55.7,0.67,1.2029,16223.6,90635.375
688293.SH,20250725,53.36,55.88,52.86,55.7,53.32,2.38,4.4636,20221.92,110210.484
688293.SH,20250724,53.99,54.86,52.31,53.32,53.79,-0.47,-0.8738,18624.17,99609.686
688293.SH,20250723,52.28,55.5,52.03,53.79,52.31,1.48,2.8293,20446.64,109816.399
688293.SH,20250722,52.28,53.51,52.0,52.31,52.28,0.03,0.0574,14367.73,75910.109
688293.SH,20250721,54.67,54.67,51.91,52.28,54.67,-2.39,-4.3717,19905.69,104868.681
688293.SH,20250718,54.05,54.8,52.6,54.67,54.03,0.64,1.1845,14283.59,76833.003
688293.SH,20250717,52.95,54.31,51.8,54.03,52.95,1.08,2.0397,19525.66,104382.926
688293.SH,20250716,53.95,54.05,52.67,52.95,54.9,-1.95,-3.5519,15064.96,80222.898
688293.SH,20250715,53.51,55.65,51.1,54.9,55.18,-0.28,-0.5074,36078.2,191279.739
688293.SH,20250714,53.0,56.33,52.23,55.18,52.97,2.21,4.1722,39062.56,212269.196
688293.SH,20250711,46.73,54.05,46.44,52.97,46.69,6.28,13.4504,35645.41,182578.887
688293.SH,20250710,46.63,48.45,46.17,46.69,46.87,-0.18,-0.384,14168.93,66922.702
688293.SH,20250709,45.49,47.7,44.41,46.87,44.8,2.07,4.6205,29179.1,134176.229
688293.SH,20250708,42.72,45.0,42.32,44.8,42.72,2.08,4.8689,18256.33,79981.944
688293.SH,20250707,44.1,44.32,42.47,42.72,44.01,-1.29,-2.9312,5608.66,24221.386
688293.SH,20250704,44.1,46.0,43.19,44.01,44.52,-0.51,-1.1456,8212.99,36260.461
688293.SH,20250703,42.9,45.83,42.89,44.52,43.21,1.31,3.0317,15158.18,67764.444
688293.SH,20250702,45.43,45.43,43.01,43.21,45.34,-2.13,-4.6978,9230.41,40432.516
688293.SH,20250701,46.27,46.27,43.82,45.34,45.01,0.33,0.7332,8707.64,39078.681
688293.SH,20250630,40.28,45.5,40.28,45.01,40.28,4.73,11.7428,22316.26,96866.205
688293.SH,20250627,39.15,40.59,39.15,40.28,39.38,0.9,2.2854,4463.44,17863.203
688293.SH,20250626,40.23,40.8,39.07,39.38,40.55,-1.17,-2.8853,3775.34,14930.37
688293.SH,20250625,40.02,41.22,39.99,40.55,39.8,0.75,1.8844,4912.79,19945.97
688293.SH,20250624,38.66,39.89,38.33,39.8,38.49,1.31,3.4035,6534.49,25681.914
688293.SH,20250623,37.5,38.59,37.36,38.49,38.0,0.49,1.2895,4453.19,16988.629
688293.SH,20250620,36.8,38.0,36.61,38.0,36.71,1.29,3.514,5160.37,19289.691
688293.SH,20250619,37.06,37.72,36.63,36.71,37.21,-0.5,-1.3437,3513.97,13002.315
688293.SH,20250618,37.53,38.1,37.07,37.21,37.77,-0.56,-1.4827,3297.11,12294.003
688293.SH,20250617,39.11,39.11,37.51,37.77,38.77,-1.0,-2.5793,4013.05,15276.627
688293.SH,20250616,38.44,39.12,38.25,38.77,38.62,0.15,0.3884,4200.14,16228.934
688293.SH,20250613,41.25,41.29,38.49,38.62,41.04,-2.42,-5.8967,10812.56,42486.352
688293.SH,20250612,40.57,41.39,40.57,41.04,40.71,0.33,0.8106,4713.61,19310.253
688293.SH,20250611,40.97,41.78,40.6,40.71,41.25,-0.54,-1.3091,4121.55,16897.985
688293.SH,20250610,41.56,42.21,40.54,41.25,41.55,-0.3,-0.722,6637.6,27483.341
688293.SH,20250609,41.03,42.64,40.6,41.55,41.2,0.35,0.8495,9535.8,39817.494
688293.SH,20250606,43.41,43.5,40.53,41.2,42.31,-1.11,-2.6235,10069.54,41960.395
688293.SH,20250605,42.73,43.27,41.82,42.31,43.05,-0.74,-1.7189,5575.12,23617.609
688293.SH,20250604,43.56,43.68,42.5,43.05,43.49,-0.44,-1.0117,7463.66,32226.307
688293.SH,20250603,42.68,44.0,42.45,43.49,42.91,0.58,1.3517,8346.88,36152.145
688293.SH,20250530,42.87,43.5,42.02,42.91,42.85,0.06,0.14,6199.91,26533.588
688293.SH,20250529,41.51,42.98,41.45,42.85,41.57,1.28,3.0791,8855.73,37719.68
688293.SH,20250528,41.3,42.41,41.1,41.57,41.63,-0.06,-0.1441,3404.33,14180.232
688293.SH,20250527,40.92,42.0,40.68,41.63,41.1,0.53,1.2895,4027.99,16676.507
688293.SH,20250526,40.7,41.32,40.51,41.1,41.02,0.08,0.195,3876.4,15860.878
688293.SH,20250523,41.0,41.61,40.32,41.02,40.63,0.39,0.9599,5880.26,24144.037
688293.SH,20250522,42.19,42.19,40.6,40.83,42.09,-1.26,-2.9936,6995.46,28838.467
688293.SH,20250521,42.6,43.2,42.02,42.09,42.76,-0.67,-1.5669,5324.65,22685.438
688293.SH,20250520,43.23,43.8,42.11,42.76,42.72,0.04,0.0936,8333.79,35458.669
688293.SH,20250519,41.41,43.59,40.79,42.72,41.05,1.67,4.0682,14268.9,60697.155
688293.SH,20250516,40.89,42.24,40.8,41.05,41.1,-0.05,-0.1217,6134.78,25582.18
688293.SH,20250515,40.51,41.81,40.41,41.1,40.51,0.59,1.4564,4688.39,19258.783
688293.SH,20250514,42.08,42.5,40.4,40.51,41.87,-1.36,-3.2481,7572.83,31408.814
688293.SH,20250513,41.38,42.83,41.04,41.87,41.27,0.6,1.4538,6173.04,25886.193
688293.SH,20250512,41.88,42.35,40.45,41.27,41.97,-0.7,-1.6679,6743.36,27590.814
688293.SH,20250509,41.61,42.29,40.9,41.97,41.81,0.16,0.3827,4521.63,18841.455
688293.SH,20250508,41.91,42.54,41.55,41.81,41.84,-0.03,-0.0717,4404.56,18551.805
688293.SH,20250507,42.05,42.89,41.53,41.84,41.98,-0.14,-0.3335,4210.91,17731.157
688293.SH,20250506,41.43,42.22,40.87,41.98,41.43,0.55,1.3275,4400.36,18385.141
688293.SH,20250430,41.96,42.39,40.65,41.43,42.0,-0.57,-1.3571,5824.9,23971.891
688293.SH,20250429,40.18,42.33,39.51,42.0,40.1,1.9,4.7382,7769.94,32235.648
688293.SH,20250428,40.6,40.74,39.61,40.1,40.72,-0.62,-1.5226,3870.0,15545.0
688293.SH,20250425,41.0,41.59,39.6,40.72,40.88,-0.16,-0.3914,6480.13,26177.853
688293.SH,20250424,41.32,42.25,40.22,40.88,41.47,-0.59,-1.4227,3824.45,15679.619
688293.SH,20250423,43.41,43.48,41.28,41.47,43.19,-1.72,-3.9824,5447.69,22910.417
688293.SH,20250422,41.32,44.1,41.19,43.19,41.41,1.78,4.2985,9475.62,40844.692
688293.SH,20250421,40.9,42.0,40.22,41.41,40.79,0.62,1.52,5605.97,23247.329
688293.SH,20250418,41.25,41.76,40.32,40.79,41.25,-0.46,-1.1152,3635.07,14894.383
688293.SH,20250417,39.01,41.86,39.0,41.25,39.48,1.77,4.4833,9062.82,37173.356
688293.SH,20250416,39.75,40.98,38.82,39.48,39.84,-0.36,-0.9036,7518.35,29974.162
688293.SH,20250415,40.0,40.56,39.51,39.84,40.02,-0.18,-0.4498,5738.59,22976.921
688293.SH,20250414,39.8,40.8,39.33,40.02,39.8,0.22,0.5528,14033.84,56456.584
688293.SH,20250411,36.55,40.63,36.55,39.8,37.16,2.64,7.1044,15084.57,58823.787
688293.SH,20250410,35.02,37.63,35.02,37.16,35.45,1.71,4.8237,9642.06,35170.62
688293.SH,20250409,33.87,35.96,31.85,35.45,35.39,0.06,0.1695,13627.6,46441.914
688293.SH,20250408,32.99,35.68,32.88,35.39,33.42,1.97,5.8947,9546.39,32501.061
688293.SH,20250407,36.0,36.75,33.12,33.42,37.35,-3.93,-10.5221,13710.86,48327.301
688293.SH,20250403,37.35,39.25,37.23,37.35,38.02,-0.67,-1.7622,5940.09,22522.09
688293.SH,20250402,37.34,38.44,36.72,38.02,37.27,0.75,2.0123,8093.07,30498.908
688293.SH,20250401,36.79,38.69,36.33,37.27,36.39,0.88,2.4182,15065.49,56363.038
688293.SH,20250331,37.56,37.63,36.37,36.39,37.67,-1.28,-3.3979,9361.48,34518.105
688293.SH,20250328,38.26,39.15,37.66,37.67,38.26,-0.59,-1.5421,5100.92,19603.619
688293.SH,20250327,36.34,38.67,35.84,38.26,36.34,1.92,5.2834,9754.21,36548.774
688293.SH,20250326,36.29,37.0,36.29,36.34,36.63,-0.29,-0.7917,2948.62,10813.426
688293.SH,20250325,36.89,37.02,36.3,36.63,37.0,-0.37,-1.0,4027.46,14735.689
688293.SH,20250324,38.11,38.12,36.33,37.0,37.92,-0.92,-2.4262,9603.18,35559.187
688293.SH,20250321,37.96,38.9,37.6,37.92,37.54,0.38,1.0123,6800.09,26084.869
688293.SH,20250320,38.4,38.43,37.46,37.54,38.2,-0.66,-1.7277,6460.25,24421.243
688293.SH,20250319,38.8,39.63,38.11,38.2,38.96,-0.76,-1.9507,7474.95,29055.775
688293.SH,20250318,38.99,39.85,38.66,38.96,38.89,0.07,0.18,5869.56,23057.149
688293.SH,20250317,39.58,40.48,38.51,38.89,39.82,-0.93,-2.3355,8128.71,31799.92
688293.SH,20250314,38.6,39.93,38.31,39.82,38.99,0.83,2.1288,9818.17,38524.967
688293.SH,20250313,38.38,39.11,36.38,38.99,38.31,0.68,1.775,16341.66,61774.203
688293.SH,20250312,39.18,39.22,38.31,38.31,38.97,-0.66,-1.6936,5773.93,22325.945
688293.SH,20250311,39.84,39.99,38.6,38.97,39.73,-0.76,-1.9129,4740.53,18549.613
688293.SH,20250310,39.99,40.5,39.32,39.73,39.85,-0.12,-0.3011,5189.37,20704.378
688293.SH,20250307,42.69,42.69,39.83,39.85,42.51,-2.66,-6.2574,9033.02,36943.395
688293.SH,20250306,42.74,43.68,42.15,42.51,42.95,-0.44,-1.0244,9977.98,42755.865
688293.SH,20250305,42.44,43.5,41.16,42.95,42.41,0.54,1.2733,10426.98,43897.646
688293.SH,20250304,43.73,43.73,42.07,42.41,42.87,-0.46,-1.073,3246.7,13822.441
688293.SH,20250303,43.0,44.66,42.67,42.87,43.07,-0.2,-0.4644,7715.28,33790.605
688293.SH,20250228,43.72,44.6,43.03,43.07,43.37,-0.3,-0.6917,11095.33,48628.376
688293.SH,20250227,42.25,43.5,41.76,43.37,42.19,1.18,2.7969,9564.48,41118.742
688293.SH,20250226,40.7,42.71,40.7,42.19,40.95,1.24,3.0281,7112.53,29960.364
688293.SH,20250225,41.28,41.49,40.4,40.95,41.46,-0.51,-1.2301,3938.58,16143.858
688293.SH,20250224,42.97,43.0,41.16,41.46,42.95,-1.49,-3.4692,5858.09,24453.881
688293.SH,20250221,42.94,43.98,42.22,42.95,42.95,0.0,0.0,11981.98,51644.049
688293.SH,20250220,43.06,45.0,42.77,42.95,43.11,-0.16,-0.3711,6324.47,27726.051
688293.SH,20250219,43.58,44.65,42.62,43.11,43.53,-0.42,-0.9649,6651.13,29068.008
688293.SH,20250218,42.67,45.3,42.21,43.53,43.17,0.36,0.8339,11221.33,49612.356
688293.SH,20250217,42.62,43.98,41.1,43.17,42.62,0.55,1.2905,12260.45,51819.471
688293.SH,20250214,42.0,43.86,41.08,42.62,41.42,1.2,2.8972,9644.46,41337.269
688293.SH,20250213,40.78,42.47,40.78,41.42,41.14,0.28,0.6806,10972.77,45878.43
688293.SH,20250212,40.98,41.17,39.35,41.14,41.39,-0.25,-0.604,9951.52,39988.264
688293.SH,20250211,41.6,42.88,39.19,41.39,42.02,-0.63,-1.4993,21330.61,87271.025
688293.SH,20250210,40.0,44.79,39.89,42.02,39.16,2.86,7.3034,29157.2,123991.853
688293.SH,20250116,37.47,39.5,37.14,39.16,37.12,2.04,5.4957,9815.53,37603.848
688293.SH,20250115,38.0,38.0,37.04,37.12,37.99,-0.87,-2.2901,2204.7,8242.824
688293.SH,20250114,36.94,38.01,36.6,37.99,37.09,0.9,2.4265,4453.15,16639.973
688293.SH,20250113,35.8,37.2,34.67,37.09,35.24,1.85,5.2497,4734.89,17170.468
688293.SH,20250110,35.79,36.5,35.24,35.24,35.71,-0.47,-1.3162,3228.81,11607.594
688293.SH,20250109,35.7,36.36,35.13,35.71,35.68,0.03,0.0841,4175.76,14910.271
688293.SH,20250108,36.11,36.8,35.39,35.68,36.5,-0.82,-2.2466,4096.92,14824.397
688293.SH,20250107,36.13,36.6,35.57,36.5,36.13,0.37,1.0241,2396.57,8636.035
688293.SH,20250106,36.36,36.97,35.81,36.13,36.58,-0.45,-1.2302,4668.74,16956.407
688293.SH,20250103,37.55,38.55,36.13,36.58,37.11,-0.53,-1.4282,6271.81,23594.866
688293.SH,20250102,36.22,37.88,35.85,37.11,36.48,0.63,1.727,5893.94,21875.066
