ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002637.SZ,20221206,12.15,0.6741,0.9523,1.61,7.1798,21.3585,1.5062,0.5102,0.4526,1.2346,1.587,47040.1,39560.2375,28004.5115,571537.215,480656.8856,0.0
002637.SZ,20221205,11.96,0.6123,0.8649,1.59,7.0676,21.0245,1.4826,0.5023,0.4455,1.2542,1.6122,47040.1,39560.2375,28004.5115,562599.596,473140.4405,0.0
002637.SZ,20221202,11.89,0.3775,0.5332,0.94,7.0262,20.9015,1.4739,0.4993,0.4429,1.2616,1.6217,47040.1,39560.2375,28004.5115,559306.789,470371.2239,0.0
002637.SZ,20221201,11.79,0.4049,0.572,0.94,6.9671,20.7257,1.4616,0.4951,0.4392,1.2723,1.6354,47040.1,39560.2375,28004.5115,554602.779,466415.2001,0.0
002637.SZ,20221130,11.58,0.3414,0.4823,0.78,6.843,20.3565,1.4355,0.4863,0.4314,1.2953,1.6651,47040.1,39560.2375,28004.5115,544724.358,458107.5503,0.0
002637.SZ,20221129,11.68,0.3581,0.5059,0.81,6.9021,20.5323,1.4479,0.4905,0.4351,1.2842,1.6508,47040.1,39560.2375,28004.5115,549428.368,462063.574,0.0
002637.SZ,20221128,11.41,0.4471,0.6316,0.96,6.7425,20.0577,1.4144,0.4792,0.425,1.3146,1.6899,47040.1,39560.2375,28004.5115,536727.541,451382.3099,0.0
002637.SZ,20221125,11.7,0.4489,0.6341,0.88,6.9139,20.5675,1.4504,0.4913,0.4358,1.2821,1.648,47040.1,39560.2375,28004.5115,550369.17,462854.7788,0.0
002637.SZ,20221124,12.0,0.556,0.7854,1.19,7.0912,21.0948,1.4876,0.5039,0.447,1.25,1.6068,47040.1,39560.2375,28004.5115,564481.2,474722.85,0.0
002637.SZ,20221123,11.57,0.3817,0.5392,0.71,6.8371,20.3389,1.4343,0.4859,0.431,1.2965,1.6665,47040.1,39560.2375,28004.5115,544253.957,457711.9479,0.0
002637.SZ,20221122,11.59,0.3886,0.5489,0.66,6.8489,20.3741,1.4368,0.4867,0.4317,1.2942,1.6637,47040.1,39560.2375,28004.5115,545194.759,458503.1526,0.0
002637.SZ,20221121,11.85,0.5514,0.779,0.99,7.0025,20.8312,1.469,0.4976,0.4414,1.2658,1.6272,47040.1,39560.2375,28004.5115,557425.185,468788.8144,0.0
002637.SZ,20221118,11.66,0.6609,0.9336,1.24,6.8903,20.4972,1.4454,0.4897,0.4344,1.2864,1.6537,47040.1,39560.2375,28004.5115,548487.566,461272.3693,0.0
002637.SZ,20221117,12.0,0.3537,0.4996,0.63,7.0912,21.0948,1.4876,0.5039,0.447,1.25,1.6068,47040.1,39560.2375,28004.5115,564481.2,474722.85,0.0
002637.SZ,20221116,12.16,0.745,1.0525,1.37,7.1857,21.3761,1.5074,0.5107,0.453,1.2336,1.5857,47040.1,39560.2375,28004.5115,572007.616,481052.488,0.0
002637.SZ,20221115,12.07,0.6388,0.9024,1.16,7.1326,21.2179,1.4963,0.5069,0.4496,1.2428,1.5975,47040.1,39560.2375,28004.5115,567774.007,477492.0666,0.0
002637.SZ,20221114,11.87,0.3885,0.5488,0.58,7.0144,20.8663,1.4715,0.4985,0.4422,1.2637,1.6244,47040.1,39560.2375,28004.5115,558365.987,469580.0191,0.0
002637.SZ,20221111,11.92,0.5353,0.7562,0.76,7.0439,20.9542,1.4777,0.5006,0.444,1.2584,1.6176,47040.1,39560.2375,28004.5115,560717.992,471558.031,0.0
002637.SZ,20221110,11.88,0.4971,0.7022,0.62,7.0203,20.8839,1.4727,0.4989,0.4426,1.2626,1.623,47040.1,39560.2375,28004.5115,558836.388,469975.6215,0.0
002637.SZ,20221109,12.06,0.6641,0.9381,0.78,7.1266,21.2003,1.495,0.5065,0.4493,1.2438,1.5988,47040.1,39560.2375,28004.5115,567303.606,477096.4643,0.0
002637.SZ,20221108,12.24,0.6741,0.9522,0.62,7.233,21.5167,1.5173,0.514,0.456,1.2255,1.5753,47040.1,39560.2375,28004.5115,575770.824,484217.307,0.0
002637.SZ,20221107,12.26,0.9889,1.3969,0.81,7.2448,21.5519,1.5198,0.5149,0.4567,1.2235,1.5727,47040.1,39560.2375,28004.5115,576711.626,485008.5118,0.0
002637.SZ,20221104,12.01,0.7001,0.989,0.45,7.0971,21.1124,1.4888,0.5044,0.4474,1.249,1.6055,47040.1,39560.2375,28004.5115,564951.601,475118.4524,0.0
002637.SZ,20221103,11.75,0.9777,1.3811,0.62,6.9435,20.6554,1.4566,0.4934,0.4377,1.2766,1.641,47040.1,39560.2375,28004.5115,552721.175,464832.7906,0.0
002637.SZ,20221102,11.38,0.9282,1.3112,0.6,6.7248,20.0049,1.4107,0.4779,0.4239,1.3181,1.6944,47040.1,39560.2375,28004.5115,535316.338,450195.5028,0.0
002637.SZ,20221101,11.33,1.8034,2.5475,1.42,6.6953,19.9171,1.4045,0.4758,0.4221,1.3239,1.7018,47040.1,39560.2375,28004.5115,532964.333,448217.4909,0.0
002637.SZ,20221031,10.48,1.6916,2.3896,1.65,6.193,18.4228,1.2992,0.4401,0.3904,1.4313,1.8399,47040.1,39560.2375,28004.5115,492980.248,414591.289,0.0
002637.SZ,20221028,10.62,2.3651,3.2696,3.41,6.2757,18.6689,1.3165,0.446,0.3956,1.4124,1.8156,47040.1,39560.2375,28616.5575,499565.862,420129.7223,-1.0
002637.SZ,20221027,11.8,1.04,1.4377,1.83,6.973,20.7433,1.4628,0.4955,0.4396,1.2712,1.634,47040.1,39560.2375,28616.5575,555073.18,466810.8025,-1.0
002637.SZ,20221026,13.11,0.8197,1.1332,1.74,7.7471,9.2413,1.5528,0.5506,0.5014,1.1442,1.4708,47040.1,39560.2375,28616.5575,616695.711,518634.7136,0.0
002637.SZ,20221025,12.55,0.4361,0.6029,0.92,7.4162,8.8465,1.4865,0.527,0.48,1.1952,1.5364,47040.1,39560.2375,28616.5575,590353.255,496480.9806,0.0
002637.SZ,20221024,12.61,0.4745,0.6559,1.08,7.4517,8.8888,1.4936,0.5296,0.4823,1.1895,1.5291,47040.1,39560.2375,28616.5575,593175.661,498854.5949,0.0
002637.SZ,20221021,12.98,0.6945,0.9602,1.71,7.6703,9.1496,1.5374,0.5451,0.4964,1.1556,1.4855,47040.1,39560.2375,28616.5575,610580.498,513491.8828,0.0
002637.SZ,20221020,12.73,0.4093,0.5658,1.02,7.5226,8.9734,1.5078,0.5346,0.4869,1.1783,1.5147,47040.1,39560.2375,28616.5575,598820.473,503601.8234,0.0
002637.SZ,20221019,12.9,0.3353,0.4636,0.82,7.623,9.0932,1.528,0.5417,0.4934,1.1628,1.4947,47040.1,39560.2375,28616.5575,606817.29,510327.0638,0.0
002637.SZ,20221018,12.94,0.4606,0.6368,1.19,7.6467,9.1214,1.5327,0.5434,0.4949,1.1592,1.4901,47040.1,39560.2375,28616.5575,608698.894,511909.4733,0.0
002637.SZ,20221017,12.8,0.3019,0.4173,0.74,7.5639,9.0228,1.5161,0.5375,0.4895,1.1719,1.5064,47040.1,39560.2375,28616.5575,602113.28,506371.04,0.0
002637.SZ,20221014,12.72,0.5225,0.7223,1.29,7.5167,8.9664,1.5066,0.5342,0.4865,1.1792,1.5159,47040.1,39560.2375,28616.5575,598350.072,503206.221,0.0
002637.SZ,20221013,12.59,0.3832,0.5298,0.86,7.4398,8.8747,1.4912,0.5287,0.4815,1.1914,1.5315,47040.1,39560.2375,28616.5575,592234.859,498063.3901,0.0
002637.SZ,20221012,12.38,0.3793,0.5244,0.81,7.3157,8.7267,1.4664,0.5199,0.4735,1.2116,1.5575,47040.1,39560.2375,28616.5575,582356.438,489755.7403,0.0
002637.SZ,20221011,12.02,0.3493,0.4829,0.71,7.103,8.4729,1.4237,0.5048,0.4597,1.2479,1.6041,47040.1,39560.2375,28616.5575,565422.002,475514.0548,0.0
002637.SZ,20221010,11.85,0.3942,0.545,0.76,7.0025,8.3531,1.4036,0.4976,0.4532,1.2658,1.6272,47040.1,39560.2375,28616.5575,557425.185,468788.8144,0.0
002637.SZ,20220930,11.98,0.5128,0.7089,1.02,7.0794,8.4447,1.419,0.5031,0.4582,1.2521,1.6095,47040.1,39560.2375,28616.5575,563540.398,473931.6453,0.0
002637.SZ,20220929,12.23,0.5893,0.8147,1.3,7.2271,8.621,1.4486,0.5136,0.4677,1.2265,1.5766,47040.1,39560.2375,28616.5575,575300.423,483821.7046,0.0
002637.SZ,20220928,12.13,0.4918,0.6799,1.17,7.168,8.5505,1.4368,0.5094,0.4639,1.2366,1.5896,47040.1,39560.2375,28616.5575,570596.413,479865.6809,0.0
002637.SZ,20220927,12.65,0.4869,0.6731,1.23,7.4753,8.917,1.4983,0.5312,0.4838,1.1858,1.5242,47040.1,39560.2375,28616.5575,595057.265,500437.0044,0.0
002637.SZ,20220926,12.48,0.5186,0.7169,1.19,7.3748,8.7972,1.4782,0.5241,0.4773,1.2019,1.545,47040.1,39560.2375,28616.5575,587060.448,493711.764,0.0
002637.SZ,20220923,12.95,0.4275,0.5909,0.93,7.6526,9.1285,1.5339,0.5438,0.4953,1.1583,1.4889,47040.1,39560.2375,28616.5575,609169.295,512305.0756,0.0
002637.SZ,20220922,13.04,0.3342,0.462,0.61,7.7058,9.1919,1.5445,0.5476,0.4987,1.1503,1.4787,47040.1,39560.2375,28616.5575,613402.904,515865.497,0.0
002637.SZ,20220921,13.14,0.3432,0.4745,0.54,7.7649,9.2624,1.5564,0.5518,0.5025,1.1416,1.4674,47040.1,39560.2375,28616.5575,618106.914,519821.5208,0.0
002637.SZ,20220920,13.1,0.3548,0.4905,0.56,7.7412,9.2342,1.5516,0.5501,0.501,1.145,1.4719,47040.1,39560.2375,28616.5575,616225.31,518239.1113,0.0
002637.SZ,20220919,13.05,0.7155,0.9891,1.28,7.7117,9.199,1.5457,0.548,0.4991,1.1494,1.4775,47040.1,39560.2375,28616.5575,613873.305,516261.0994,0.0
002637.SZ,20220916,13.29,0.557,0.7701,1.0,7.8535,9.3682,1.5741,0.5581,0.5083,1.1287,1.4508,47040.1,39560.2375,28616.5575,625162.929,525755.5564,0.0
002637.SZ,20220915,13.68,0.7864,1.0871,1.35,8.084,9.6431,1.6203,0.5745,0.5232,1.0965,1.4095,47040.1,39560.2375,28616.5575,643508.568,541184.049,0.0
002637.SZ,20220914,13.99,0.7685,1.0625,1.3,8.2671,9.8616,1.6571,0.5875,0.5351,1.0722,1.3783,47040.1,39560.2375,28616.5575,658090.999,553447.7226,0.0
002637.SZ,20220913,14.41,0.3467,0.4793,0.52,8.5153,10.1576,1.7068,0.6052,0.5511,1.0409,1.3381,47040.1,39560.2375,28616.5575,677847.841,570063.0224,0.0
002637.SZ,20220909,14.39,0.3259,0.4505,0.49,8.5035,10.1435,1.7044,0.6043,0.5504,1.0424,1.3399,47040.1,39560.2375,28616.5575,676907.039,569271.8176,0.0
002637.SZ,20220908,14.24,0.5551,0.7674,0.84,8.4149,10.0378,1.6867,0.598,0.5446,1.0534,1.3541,47040.1,39560.2375,28616.5575,669851.024,563337.782,0.0
002637.SZ,20220907,14.43,0.9238,1.2771,1.22,8.5272,10.1717,1.7092,0.606,0.5519,1.0395,1.3362,47040.1,39560.2375,28616.5575,678788.643,570854.2271,0.0
002637.SZ,20220906,14.87,0.8094,1.1189,1.04,8.7872,10.4819,1.7613,0.6245,0.5687,1.0087,1.2967,47040.1,39560.2375,28616.5575,699486.287,588260.7316,0.0
002637.SZ,20220905,14.67,0.727,1.0051,0.9,8.669,10.3409,1.7376,0.6161,0.5611,1.0225,1.3144,47040.1,39560.2375,28616.5575,690078.267,580348.6841,0.0
002637.SZ,20220902,14.21,0.2982,0.4123,0.32,8.3972,10.0167,1.6831,0.5968,0.5435,1.0556,1.3569,47040.1,39560.2375,28616.5575,668439.821,562150.9749,0.0
002637.SZ,20220901,14.23,0.5577,0.771,0.59,8.409,10.0308,1.6855,0.5976,0.5442,1.0541,1.355,47040.1,39560.2375,28616.5575,669380.623,562942.1796,0.0
002637.SZ,20220831,14.27,1.385,1.9147,1.64,8.4326,10.059,1.6902,0.5993,0.5458,1.0512,1.3512,47040.1,39560.2375,28616.5575,671262.227,564524.5891,0.0
002637.SZ,20220830,14.5,0.9176,1.2686,1.14,8.5685,10.2211,1.7175,0.6089,0.5546,1.0345,1.3298,47040.1,39560.2375,28616.5575,682081.45,573623.4438,0.0
002637.SZ,20220829,14.65,0.9029,1.2482,1.17,8.6572,10.3268,1.7352,0.6152,0.5603,1.0239,1.3162,47040.1,39560.2375,28616.5575,689137.465,579557.4794,0.0
002637.SZ,20220826,14.84,0.8405,1.162,1.13,8.7694,10.4608,1.7577,0.6232,0.5676,1.0108,1.2993,47040.1,39560.2375,28616.5575,698075.084,587073.9245,0.0
002637.SZ,20220825,15.13,0.6481,0.8959,0.81,8.9408,10.6652,1.7921,0.6354,0.5787,0.9914,1.2744,47040.1,39560.2375,28616.5575,711716.713,598546.3934,0.0
002637.SZ,20220824,14.93,0.9193,1.2708,1.13,8.8226,10.5242,1.7684,0.627,0.571,1.0047,1.2915,47040.1,39560.2375,28616.5575,702308.693,590634.3459,0.0
002637.SZ,20220823,15.28,0.72,0.9953,0.88,9.0294,10.7709,1.8099,0.6417,0.5844,0.9817,1.2619,47040.1,39560.2375,28616.5575,718772.728,604480.429,0.0
002637.SZ,20220822,15.06,0.7438,1.0282,0.81,8.8994,10.6158,1.7838,0.6325,0.576,0.996,1.2803,47040.1,39560.2375,28616.5575,708423.906,595777.1768,0.0
002637.SZ,20220819,14.71,0.6787,0.9383,0.52,8.6926,10.3691,1.7423,0.6178,0.5626,1.0197,1.3108,47040.1,39560.2375,28616.5575,691959.871,581931.0936,0.0
002637.SZ,20220818,14.99,0.9234,1.2765,0.66,8.8581,10.5665,1.7755,0.6295,0.5733,1.0007,1.2863,47040.1,39560.2375,28616.5575,705131.099,593007.9601,0.0
002637.SZ,20220817,15.23,0.9966,1.3777,0.76,8.9999,10.7357,1.8039,0.6396,0.5825,0.9849,1.266,47040.1,39560.2375,28616.5575,716420.723,602502.4171,0.0
002637.SZ,20220816,15.31,0.7707,1.0655,0.61,9.0472,10.7921,1.8134,0.643,0.5855,0.9798,1.2594,47040.1,39560.2375,28616.5575,720183.931,605667.2361,0.0
002637.SZ,20220815,15.21,1.2186,1.6846,1.09,8.9881,10.7216,1.8016,0.6388,0.5817,0.9862,1.2677,47040.1,39560.2375,28616.5575,715479.921,601711.2124,0.0
002637.SZ,20220812,15.51,2.5812,3.5684,3.55,9.1654,10.933,1.8371,0.6514,0.5932,0.9671,1.2432,47040.1,39560.2375,28616.5575,729591.951,613579.2836,0.0
002637.SZ,20220811,14.67,1.3991,1.9341,2.72,8.669,10.3409,1.7376,0.6161,0.5611,1.0225,1.3144,47040.1,39560.2375,28616.5575,690078.267,580348.6841,0.0
002637.SZ,20220810,14.24,0.5854,0.8093,1.03,8.4149,10.0378,1.6867,0.598,0.5446,1.0534,1.3541,47040.1,39560.2375,28616.5575,669851.024,563337.782,0.0
002637.SZ,20220809,14.18,0.5411,0.748,0.81,8.3794,8.5572,1.7079,0.5955,0.5766,1.0578,1.3598,47040.1,39560.3125,28616.6325,667028.618,560965.2313,0.0
002637.SZ,20220808,14.27,0.5005,0.6919,0.74,8.4326,8.6115,1.7187,0.5993,0.5802,1.0512,1.3512,47040.1,39560.3125,28616.6325,671262.227,564525.6594,0.0
002637.SZ,20220805,14.09,0.6069,0.8391,0.88,8.3262,8.5029,1.6971,0.5917,0.5729,1.0646,1.3685,47040.1,39560.3125,28616.6325,662795.009,557404.8031,0.0
002637.SZ,20220804,13.82,0.3411,0.4716,0.45,8.1667,8.3399,1.6645,0.5804,0.5619,1.0854,1.3952,47040.1,39560.3125,28616.6325,650094.182,546723.5188,0.0
002637.SZ,20220803,13.65,0.8391,1.16,1.23,8.0662,8.2373,1.6441,0.5732,0.555,1.0989,1.4126,47040.1,39560.3125,28616.6325,642097.365,539998.2656,0.0
002637.SZ,20220802,13.59,1.0718,1.4817,2.04,8.0308,8.2011,1.6368,0.5707,0.5526,1.1038,1.4188,47040.1,39560.3125,28616.6325,639274.959,537624.6469,0.0
002637.SZ,20220801,14.05,0.51,0.705,1.0,8.3026,8.4787,1.6922,0.59,0.5713,1.0676,1.3724,47040.1,39560.3125,28616.6325,660913.405,555822.3906,0.0
002637.SZ,20220729,13.97,0.6941,0.9595,1.4,8.2553,8.4304,1.6826,0.5867,0.568,1.0737,1.3802,47040.1,39560.3125,28616.6325,657150.197,552657.5656,0.0
002637.SZ,20220728,14.25,0.6802,0.9404,1.41,8.4208,8.5994,1.7163,0.5984,0.5794,1.0526,1.3531,47040.1,39560.3125,28616.6325,670321.425,563734.4531,0.0
002637.SZ,20220727,14.38,0.4545,0.6284,0.85,8.4976,8.6779,1.732,0.6039,0.5847,1.0431,1.3409,47040.1,39560.3125,28616.6325,676436.638,568877.2938,0.0
002637.SZ,20220726,14.27,0.2943,0.4069,0.49,8.4326,8.6115,1.7187,0.5993,0.5802,1.0512,1.3512,47040.1,39560.3125,28616.6325,671262.227,564525.6594,0.0
002637.SZ,20220725,14.13,0.4251,0.5877,0.67,8.3499,8.527,1.7019,0.5934,0.5745,1.0616,1.3646,47040.1,39560.3125,28616.6325,664676.613,558987.2156,0.0
002637.SZ,20220722,14.41,0.62,0.8572,0.93,8.5153,8.696,1.7356,0.6052,0.5859,1.0409,1.3381,47040.1,39560.3125,28616.6325,677847.841,570064.1031,0.0
002637.SZ,20220721,14.51,0.6166,0.8524,0.95,8.5744,8.7563,1.7476,0.6094,0.59,1.0338,1.3289,47040.1,39560.3125,28616.6325,682551.851,574020.1344,0.0
002637.SZ,20220720,14.63,0.711,0.9829,1.21,8.6453,8.8287,1.7621,0.6144,0.5948,1.0253,1.318,47040.1,39560.3125,28616.6325,688196.663,578767.3719,0.0
002637.SZ,20220719,14.34,0.646,0.8931,1.16,8.474,8.6537,1.7272,0.6022,0.5831,1.046,1.3446,47040.1,39560.3125,28616.6325,674555.034,567294.8813,0.0
002637.SZ,20220718,14.05,0.5597,0.7738,0.91,8.3026,8.4787,1.6922,0.59,0.5713,1.0676,1.3724,47040.1,39560.3125,28616.6325,660913.405,555822.3906,0.0
002637.SZ,20220715,13.73,0.8034,1.1106,1.32,8.1135,8.2856,1.6537,0.5766,0.5583,1.0925,1.4044,47040.1,39560.3125,28616.6325,645860.573,543163.0906,0.0
002637.SZ,20220714,14.12,0.5215,0.721,0.85,8.344,8.521,1.7007,0.593,0.5741,1.0623,1.3656,47040.1,39560.3125,28616.6325,664206.212,558591.6125,0.0
002637.SZ,20220713,14.2,0.3998,0.5527,0.5,8.3912,8.5692,1.7103,0.5963,0.5774,1.0563,1.3579,47040.1,39560.3125,28616.6325,667969.42,561756.4375,0.0
002637.SZ,20220712,14.1,0.5108,0.7062,0.58,8.3321,8.5089,1.6983,0.5921,0.5733,1.0638,1.3675,47040.1,39560.3125,28616.6325,663265.41,557800.4063,0.0
002637.SZ,20220711,14.22,0.8458,1.1693,1.02,8.4031,8.5813,1.7127,0.5972,0.5782,1.0549,1.356,47040.1,39560.3125,28616.6325,668910.222,562547.6438,0.0
002637.SZ,20220708,14.52,0.772,1.0673,0.96,8.5803,8.7624,1.7488,0.6098,0.5904,1.0331,1.3279,47040.1,39560.3125,28616.6325,683022.252,574415.7375,0.0
002637.SZ,20220707,14.84,0.5435,0.7513,0.67,8.7694,8.9555,1.7874,0.6232,0.6034,1.0108,1.2993,47040.1,39560.3125,28616.6325,698075.084,587075.0375,0.0
002637.SZ,20220706,14.55,1.3064,1.806,1.7,8.5981,8.7805,1.7525,0.611,0.5916,1.0309,1.3252,47040.1,39560.3125,28616.6325,684433.455,575602.5469,0.0
002637.SZ,20220705,15.18,0.9035,1.249,1.11,8.9704,9.1606,1.8283,0.6375,0.6172,0.9881,1.2702,47040.1,39560.3125,28616.6325,714068.718,600525.5438,0.0
002637.SZ,20220704,15.16,0.635,0.8778,0.73,8.9585,9.1486,1.8259,0.6367,0.6164,0.9894,1.2719,47040.1,39560.3125,28616.6325,713127.916,599734.3375,0.0
002637.SZ,20220701,15.16,0.6441,0.8904,0.66,8.9585,9.1486,1.8259,0.6367,0.6164,0.9894,1.2719,47040.1,39560.3125,28616.6325,713127.916,599734.3375,0.0
002637.SZ,20220630,15.12,0.587,0.8115,0.57,8.9349,9.1244,1.8211,0.635,0.6148,0.9921,1.2752,47040.1,39560.3125,28616.6325,711246.312,598151.925,0.0
002637.SZ,20220629,15.06,1.0621,1.4682,0.96,8.8994,9.0882,1.8139,0.6325,0.6123,0.996,1.2803,47040.1,39560.3125,28616.6325,708423.906,595778.3063,0.0
002637.SZ,20220628,15.48,1.1299,1.5621,0.88,9.1476,9.3417,1.8645,0.6501,0.6294,0.969,1.2456,47040.1,39560.3125,28616.6325,728180.748,612393.6375,0.0
002637.SZ,20220627,15.15,0.9493,1.3123,0.68,8.9526,9.1425,1.8247,0.6362,0.616,0.9901,1.2727,47040.1,39560.3125,28616.6325,712657.515,599338.7344,0.0
002637.SZ,20220624,15.12,1.1242,1.5541,0.84,8.9349,9.1244,1.8211,0.635,0.6148,0.9921,1.2752,47040.1,39560.3125,28616.6325,711246.312,598151.925,0.0
002637.SZ,20220623,15.33,0.9046,1.2505,0.65,9.059,9.2512,1.8464,0.6438,0.6233,0.9785,1.2578,47040.1,39560.3125,28616.6325,721124.733,606459.5906,0.0
002637.SZ,20220622,15.01,1.4148,1.9559,1.07,8.8699,9.0581,1.8079,0.6304,0.6103,0.9993,1.2846,47040.1,39560.3125,28616.6325,706071.901,593800.2906,0.0
002637.SZ,20220621,15.46,2.0487,2.8322,1.85,9.1358,9.3296,1.8621,0.6493,0.6286,0.9702,1.2472,47040.1,39560.3125,28616.6325,727239.946,611602.4313,0.0
002637.SZ,20220620,16.13,1.4618,2.0209,1.12,9.5317,9.7339,1.9428,0.6774,0.6558,0.9299,1.1954,47040.1,39560.3125,28616.6325,758756.813,638107.8406,0.0
002637.SZ,20220617,16.65,0.8593,1.1879,0.65,9.839,10.0477,1.9599,0.6992,0.677,0.9009,,47040.1,39560.3125,28616.6325,783217.665,658679.2031,0.0
002637.SZ,20220616,16.67,1.1671,1.6134,0.92,9.8508,10.0598,1.9622,0.7001,0.6778,0.8998,,47040.1,39560.3125,28616.6325,784158.467,659470.4094,0.0
002637.SZ,20220615,17.1,1.0663,1.4741,0.81,10.1049,10.3193,2.0128,0.7181,0.6953,0.8772,,47040.1,39560.3125,28616.6325,804385.71,676481.3438,0.0
002637.SZ,20220614,17.21,0.9763,1.3496,0.75,10.1699,10.3857,2.0258,0.7227,0.6997,0.8716,,47040.1,39560.3125,28616.6325,809560.121,680832.9781,0.0
002637.SZ,20220613,17.4,2.4429,3.3772,2.43,10.2822,10.5003,2.0482,0.7307,0.7075,0.8621,,47040.1,39560.3125,28616.6325,818497.74,688349.4375,0.0
002637.SZ,20220610,16.55,0.9423,1.3027,1.0,9.7799,9.9874,1.9481,0.695,0.6729,0.9063,,47040.1,39560.3125,28616.6325,778513.655,654723.1719,0.0
002637.SZ,20220609,16.4,0.9366,1.2948,0.9,9.6913,9.8969,1.9304,0.6887,0.6668,0.9146,,47040.1,39560.3125,28616.6325,771457.64,648789.125,0.0
002637.SZ,20220608,16.54,1.3024,1.8005,1.3,9.774,9.9814,1.9469,0.6946,0.6725,0.9069,,47040.1,39560.3125,28616.6325,778043.254,654327.5688,
002637.SZ,20220607,16.21,0.8602,1.1892,0.71,9.579,9.7822,1.9081,0.6807,0.6591,0.9254,,47040.1,39560.3125,28616.6325,762520.021,641272.6656,0.0
002637.SZ,20220606,16.35,0.98,1.3548,0.86,9.6617,9.8667,1.9246,0.6866,0.6648,0.9174,,47040.1,39560.3125,28616.6325,769105.635,646811.1094,0.0
002637.SZ,20220602,16.18,0.6353,0.8783,0.55,9.5613,9.7641,1.9046,0.6795,0.6579,0.9271,,47040.1,39560.3125,28616.6325,761108.818,640085.8563,0.0
