ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605399.SH,20221114,37.55,37.6,35.63,36.0,37.65,-1.65,-4.3825,55920.43,204362.21
605399.SH,20221111,38.5,38.99,36.51,37.65,37.65,0.0,0.0,81688.22,309157.589
605399.SH,20221110,38.23,39.35,37.5,37.65,38.31,-0.66,-1.7228,95289.17,365657.976
605399.SH,20221109,42.43,42.43,38.31,38.31,41.03,-2.72,-6.6293,161947.48,638584.814
605399.SH,20221108,41.03,41.03,41.03,41.03,37.3,3.73,10.0,32135.2,131850.726
605399.SH,20221107,36.1,37.3,36.1,37.3,33.91,3.39,9.9971,36375.0,135178.184
605399.SH,20221104,33.4,34.11,33.33,33.91,33.4,0.51,1.5269,20077.79,67906.426
605399.SH,20221103,32.31,33.7,32.25,33.4,32.79,0.61,1.8603,24076.9,79554.066
605399.SH,20221102,32.48,33.28,31.97,32.79,32.41,0.38,1.1725,20644.03,67317.922
605399.SH,20221101,31.48,32.62,30.8,32.41,31.19,1.22,3.9115,21797.75,69991.163
605399.SH,20221031,31.11,31.55,30.71,31.19,31.1,0.09,0.2894,20036.63,62530.973
605399.SH,20221028,33.73,33.73,30.9,31.1,33.82,-2.72,-8.0426,52020.77,165294.506
605399.SH,20221027,35.4,35.85,33.65,33.82,35.08,-1.26,-3.5918,29619.87,102116.945
605399.SH,20221026,34.35,35.3,34.0,35.08,34.13,0.95,2.7835,20899.1,72903.072
605399.SH,20221025,34.52,35.01,33.7,34.13,34.92,-0.79,-2.2623,23498.39,80298.705
605399.SH,20221024,34.7,35.99,34.52,34.92,34.65,0.27,0.7792,17447.79,61450.661
605399.SH,20221021,35.42,35.57,34.65,34.65,35.42,-0.77,-2.1739,13977.8,48830.923
605399.SH,20221020,35.52,35.8,34.65,35.42,35.79,-0.37,-1.0338,16977.5,59873.476
605399.SH,20221019,35.8,36.4,35.65,35.79,35.99,-0.2,-0.5557,12972.46,46674.71
605399.SH,20221018,36.56,36.66,35.88,35.99,36.5,-0.51,-1.3973,20652.2,74855.884
605399.SH,20221017,36.37,36.93,35.88,36.5,36.35,0.15,0.4127,16471.89,59837.267
605399.SH,20221014,36.1,36.66,35.63,36.35,35.69,0.66,1.8493,19431.36,70351.187
605399.SH,20221013,35.76,36.69,35.66,35.69,36.16,-0.47,-1.2998,22723.9,82033.13
605399.SH,20221012,35.0,36.37,34.38,36.16,34.68,1.48,4.2676,30283.18,106636.719
605399.SH,20221011,33.25,34.85,33.14,34.68,33.57,1.11,3.3065,20877.47,71035.126
605399.SH,20221010,34.2,34.42,33.01,33.57,34.08,-0.51,-1.4965,15216.5,51241.445
605399.SH,20220930,34.69,34.78,34.05,34.08,34.69,-0.61,-1.7584,11610.2,39909.982
605399.SH,20220929,34.99,35.29,34.48,34.69,34.85,-0.16,-0.4591,16413.92,57165.641
605399.SH,20220928,36.08,36.43,34.51,34.85,36.46,-1.61,-4.4158,23151.92,81801.568
605399.SH,20220927,36.09,36.6,35.75,36.46,36.09,0.37,1.0252,17411.87,62894.406
605399.SH,20220926,35.7,37.1,35.56,36.09,36.34,-0.25,-0.6879,19878.73,72525.206
605399.SH,20220923,37.45,37.7,35.55,36.34,37.54,-1.2,-3.1966,28754.2,104664.137
605399.SH,20220922,37.37,38.69,36.5,37.54,37.3,0.24,0.6434,24945.83,94113.795
605399.SH,20220921,38.0,38.0,36.82,37.3,38.16,-0.86,-2.2537,19672.17,73472.452
605399.SH,20220920,38.3,38.79,37.69,38.16,37.75,0.41,1.0861,24824.41,94915.514
605399.SH,20220919,37.94,39.49,37.58,37.75,37.79,-0.04,-0.1058,30307.87,116313.667
605399.SH,20220916,38.23,39.28,37.58,37.79,38.36,-0.57,-1.4859,23471.0,89760.528
605399.SH,20220915,39.66,40.12,37.7,38.36,39.51,-1.15,-2.9107,32822.69,126558.007
605399.SH,20220914,39.41,40.08,38.93,39.51,39.99,-0.48,-1.2003,23461.23,92733.179
605399.SH,20220913,40.32,41.58,39.68,39.99,40.27,-0.28,-0.6953,34929.39,140956.551
605399.SH,20220909,40.6,41.11,39.82,40.27,40.42,-0.15,-0.3711,39123.11,157914.659
605399.SH,20220908,38.8,41.16,38.75,40.42,39.2,1.22,3.1122,77909.65,315672.395
605399.SH,20220907,37.5,39.95,37.4,39.2,37.45,1.75,4.6729,73954.39,290891.774
605399.SH,20220906,36.64,37.57,36.64,37.45,36.64,0.81,2.2107,26703.51,99379.25
605399.SH,20220905,36.8,37.08,36.26,36.64,37.14,-0.5,-1.3463,21266.09,77880.547
605399.SH,20220902,36.15,37.3,35.69,37.14,35.63,1.51,4.238,33964.1,124666.539
605399.SH,20220901,36.05,36.77,35.6,35.63,36.05,-0.42,-1.165,23189.99,83722.998
605399.SH,20220831,37.47,37.53,35.81,36.05,37.42,-1.37,-3.6611,26986.77,98095.214
605399.SH,20220830,38.5,38.52,37.21,37.42,38.47,-1.05,-2.7294,25275.01,95012.843
605399.SH,20220829,38.01,38.87,37.51,38.47,38.47,0.0,0.0,18910.1,72567.016
605399.SH,20220826,38.51,39.62,38.28,38.47,38.4,0.07,0.1823,26750.5,103856.856
605399.SH,20220825,39.51,39.66,37.09,38.4,39.65,-1.25,-3.1526,53925.88,205357.404
605399.SH,20220824,41.13,41.5,39.4,39.65,41.34,-1.69,-4.0881,50090.84,200910.437
605399.SH,20220823,41.43,41.77,41.05,41.34,41.39,-0.05,-0.1208,25639.7,106114.444
605399.SH,20220822,41.19,41.98,40.84,41.39,41.19,0.2,0.4856,39574.6,163946.935
605399.SH,20220819,43.02,43.33,41.12,41.19,43.28,-2.09,-4.829,56474.17,235632.005
605399.SH,20220818,42.63,43.86,42.52,43.28,43.23,0.05,0.1157,33010.3,142905.262
605399.SH,20220817,45.21,45.35,43.0,43.23,45.0,-1.77,-3.9333,66634.32,290352.423
605399.SH,20220816,44.63,45.53,43.71,45.0,44.72,0.28,0.6261,51254.94,228975.398
605399.SH,20220815,43.72,45.16,43.38,44.72,43.9,0.82,1.8679,50852.92,226315.515
605399.SH,20220812,45.31,45.92,43.78,43.9,45.3,-1.4,-3.0905,61854.58,276851.522
605399.SH,20220811,44.36,45.99,43.38,45.3,44.19,1.11,2.5119,91257.65,413524.888
605399.SH,20220810,44.8,45.88,44.05,44.19,44.9,-0.71,-1.5813,117064.67,526951.387
605399.SH,20220809,41.57,45.73,41.37,44.9,41.57,3.33,8.0106,136014.76,600149.075
605399.SH,20220808,40.85,41.75,40.26,41.57,40.85,0.72,1.7625,27386.32,113055.045
605399.SH,20220805,41.15,41.15,40.1,40.85,41.15,-0.3,-0.729,29987.28,121616.896
605399.SH,20220804,40.02,41.75,40.02,41.15,40.17,0.98,2.4396,35816.4,146956.906
605399.SH,20220803,39.38,41.25,39.38,40.17,39.32,0.85,2.1617,48492.68,197339.078
605399.SH,20220802,41.6,41.67,38.9,39.32,42.28,-2.96,-7.0009,60864.63,243685.839
605399.SH,20220801,40.66,42.55,39.52,42.28,40.65,1.63,4.0098,55494.03,230054.12
605399.SH,20220729,41.19,41.65,40.57,40.65,41.31,-0.66,-1.5977,27548.92,112582.176
605399.SH,20220728,41.68,42.13,41.25,41.31,41.69,-0.38,-0.9115,26677.17,110850.385
605399.SH,20220727,41.24,42.2,41.08,41.69,41.45,0.24,0.579,26476.25,110508.105
605399.SH,20220726,41.1,41.64,40.94,41.45,41.18,0.27,0.6557,20433.88,84569.107
605399.SH,20220725,41.67,41.96,40.9,41.18,41.67,-0.49,-1.1759,27992.19,115344.621
605399.SH,20220722,42.0,42.29,41.28,41.67,41.66,0.01,0.024,38578.46,160709.523
605399.SH,20220721,43.96,44.28,41.5,41.66,43.95,-2.29,-5.2105,80599.23,342470.788
605399.SH,20220720,42.75,44.16,42.23,43.95,42.52,1.43,3.3631,88557.47,384346.79
605399.SH,20220719,42.28,43.29,41.92,42.52,42.4,0.12,0.283,44753.37,191050.708
605399.SH,20220718,41.92,42.57,40.82,42.4,41.9,0.5,1.1933,46071.74,192563.882
605399.SH,20220715,41.75,43.19,41.7,41.9,41.85,0.05,0.1195,57731.7,245329.551
605399.SH,20220714,41.44,42.09,40.7,41.85,41.46,0.39,0.9407,42671.2,177758.51
605399.SH,20220713,40.99,42.25,40.89,41.46,40.69,0.77,1.8924,57684.18,240606.278
605399.SH,20220712,42.6,42.88,40.5,40.69,41.97,-1.28,-3.0498,57816.59,239044.679
605399.SH,20220711,42.2,42.59,41.3,41.97,42.23,-0.26,-0.6157,45604.62,190754.572
605399.SH,20220708,43.6,43.76,42.2,42.23,43.85,-1.62,-3.6944,50951.67,217455.744
605399.SH,20220707,43.28,44.19,41.88,43.85,42.92,0.93,2.1668,63397.87,274668.336
605399.SH,20220706,44.33,44.72,42.66,42.92,44.29,-1.37,-3.0932,66225.75,286853.901
605399.SH,20220705,45.01,45.39,43.76,44.29,45.16,-0.87,-1.9265,75998.34,337653.809
605399.SH,20220704,43.74,45.45,43.7,45.16,43.3,1.86,4.2956,101469.5,453250.157
605399.SH,20220701,42.25,43.64,41.93,43.3,42.55,0.75,1.7626,72497.97,311923.41
605399.SH,20220630,42.34,43.07,41.67,42.55,42.05,0.5,1.1891,66798.41,283065.98
605399.SH,20220629,44.22,44.45,41.4,42.05,44.65,-2.6,-5.8231,113247.12,483073.858
605399.SH,20220628,44.53,45.29,44.0,44.65,44.94,-0.29,-0.6453,82062.06,365350.803
605399.SH,20220627,46.31,46.76,44.6,44.94,46.46,-1.52,-3.2716,137408.01,624653.076
605399.SH,20220624,44.6,47.93,44.6,46.46,43.57,2.89,6.633,168310.47,790502.174
605399.SH,20220623,44.0,44.0,41.28,43.57,43.69,-0.12,-0.2747,81787.86,348739.033
605399.SH,20220622,43.45,44.55,43.04,43.69,43.4,0.29,0.6682,73337.1,321696.37
605399.SH,20220621,43.65,44.16,42.12,43.4,44.2,-0.8,-1.81,75205.25,323470.692
605399.SH,20220620,46.2,47.13,43.01,44.2,46.2,-2.0,-4.329,116772.42,519836.006
605399.SH,20220617,44.68,47.05,44.57,46.2,44.95,1.25,2.7809,108944.4,501835.864
605399.SH,20220616,45.08,46.96,44.32,44.95,45.8,-0.85,-1.8559,118810.99,539937.021
605399.SH,20220615,49.41,50.41,45.61,45.8,50.5,-4.7,-9.3069,173758.72,826303.225
605399.SH,20220614,48.01,52.88,48.0,50.5,49.01,1.49,3.0402,173716.34,874149.261
605399.SH,20220613,46.0,50.13,45.65,49.01,46.65,2.36,5.0589,158136.89,767256.715
605399.SH,20220610,44.21,48.67,43.51,46.65,44.44,2.21,4.973,179049.3,829293.985
605399.SH,20220609,39.98,44.44,39.2,44.44,40.4,4.04,10.0,169373.1,716463.515
605399.SH,20220608,39.06,41.31,38.99,40.4,39.21,1.19,3.0349,88562.17,354105.262
605399.SH,20220607,52.66,53.88,50.6,51.47,51.91,-0.44,-0.8476,71132.76,370001.499
605399.SH,20220606,51.29,52.8,50.91,51.91,51.06,0.85,1.6647,60112.41,311422.761
605399.SH,20220602,51.21,52.49,50.4,51.06,52.08,-1.02,-1.9585,57806.7,297008.43
605399.SH,20220601,52.0,53.5,51.17,52.08,52.0,0.08,0.1538,79599.2,414759.116
605399.SH,20220531,55.83,56.88,51.12,52.0,55.42,-3.42,-6.1711,131013.21,703636.132
605399.SH,20220530,52.4,55.42,51.47,55.42,50.38,5.04,10.004,152360.7,815144.919
605399.SH,20220527,46.25,50.38,46.2,50.38,45.8,4.58,10.0,79586.45,396201.571
605399.SH,20220526,43.71,45.8,42.97,45.8,43.71,2.09,4.7815,40941.0,182044.561
605399.SH,20220525,44.41,45.09,43.53,43.71,44.32,-0.61,-1.3764,29598.0,130676.866
605399.SH,20220524,44.4,46.79,44.14,44.32,44.61,-0.29,-0.6501,38389.18,174356.075
605399.SH,20220523,43.19,44.75,43.15,44.61,43.33,1.28,2.9541,25738.02,113580.905
605399.SH,20220520,43.8,44.89,42.92,43.33,43.9,-0.57,-1.2984,28239.48,122314.873
605399.SH,20220519,42.5,44.23,42.28,43.9,43.35,0.55,1.2687,28356.67,122697.325
605399.SH,20220518,42.15,44.37,41.76,43.35,42.05,1.3,3.0916,40986.23,178343.245
605399.SH,20220517,41.43,42.18,40.41,42.05,41.35,0.7,1.6929,21374.41,88177.03
605399.SH,20220516,41.1,42.38,40.9,41.35,41.04,0.31,0.7554,22496.98,93461.026
605399.SH,20220513,41.86,42.65,40.68,41.04,41.28,-0.24,-0.5814,18817.68,77989.598
605399.SH,20220512,41.91,41.98,40.99,41.28,42.06,-0.78,-1.8545,18518.31,76820.021
605399.SH,20220511,40.39,43.3,40.34,42.06,40.33,1.73,4.2896,38556.08,162998.073
605399.SH,20220510,39.6,41.04,39.42,40.33,40.54,-0.21,-0.518,17853.19,71987.079
605399.SH,20220509,40.72,41.5,39.77,40.54,40.7,-0.16,-0.3931,20082.62,80882.4
605399.SH,20220506,40.5,41.88,40.35,40.7,41.82,-1.12,-2.6781,27765.28,113547.805
605399.SH,20220505,40.38,42.73,39.7,41.82,40.38,1.44,3.5661,38992.11,162685.742
605399.SH,20220429,38.0,40.98,38.0,40.38,37.35,3.03,8.1124,38949.39,156085.412
605399.SH,20220428,37.49,38.78,37.19,37.35,38.22,-0.87,-2.2763,25402.69,96172.27
605399.SH,20220427,35.68,38.53,35.01,38.22,36.84,1.38,3.7459,32778.25,120993.377
605399.SH,20220426,38.03,40.0,36.84,36.84,40.93,-4.09,-9.9927,58051.89,217785.356
605399.SH,20220425,43.8,43.9,40.93,40.93,45.48,-4.55,-10.0044,49902.69,206827.896
605399.SH,20220422,44.66,47.4,44.05,45.48,44.85,0.63,1.4047,40496.21,185579.389
605399.SH,20220421,46.3,46.3,43.78,44.85,45.67,-0.82,-1.7955,27470.13,122598.116
605399.SH,20220420,45.98,46.5,44.81,45.67,45.36,0.31,0.6834,24939.63,113800.323
605399.SH,20220419,42.99,46.6,42.89,45.36,43.33,2.03,4.685,33792.97,153295.793
605399.SH,20220418,43.37,43.65,41.76,43.33,43.41,-0.08,-0.1843,19890.62,84865.439
605399.SH,20220415,42.0,43.9,41.72,43.41,42.16,1.25,2.9649,22557.09,96913.944
605399.SH,20220414,41.99,43.07,41.72,42.16,41.72,0.44,1.0547,16134.01,68553.409
605399.SH,20220413,43.3,43.3,41.58,41.72,43.2,-1.48,-3.4259,15446.51,65411.708
605399.SH,20220412,41.86,43.4,41.47,43.2,41.93,1.27,3.0289,20579.0,87391.327
605399.SH,20220411,43.65,44.04,41.86,41.93,43.45,-1.52,-3.4983,20005.21,85338.559
605399.SH,20220408,45.01,45.02,43.02,43.45,44.76,-1.31,-2.9267,22500.88,98590.444
605399.SH,20220407,45.81,46.0,44.76,44.76,45.56,-0.8,-1.7559,14740.33,66722.362
605399.SH,20220406,46.05,46.29,45.07,45.56,45.91,-0.35,-0.7624,18141.72,82736.539
605399.SH,20220401,46.55,46.6,45.5,45.91,46.95,-1.04,-2.2151,21361.22,98074.692
605399.SH,20220331,47.9,48.04,46.22,46.95,48.02,-1.07,-2.2282,24315.0,114095.19
605399.SH,20220330,46.84,48.37,46.01,48.02,46.37,1.65,3.5583,27119.06,129512.502
605399.SH,20220329,46.12,47.11,45.66,46.37,46.12,0.25,0.5421,18333.08,84933.175
605399.SH,20220328,46.92,47.15,45.3,46.12,47.27,-1.15,-2.4328,19105.0,88146.741
605399.SH,20220325,47.2,48.34,46.68,47.27,46.47,0.8,1.7215,26576.8,126337.632
605399.SH,20220324,47.9,47.9,46.2,46.47,48.06,-1.59,-3.3084,23941.64,112117.603
605399.SH,20220323,46.65,48.2,45.81,48.06,46.25,1.81,3.9135,30679.57,145834.812
605399.SH,20220322,46.1,47.15,44.96,46.25,45.51,0.74,1.626,21955.81,101330.638
605399.SH,20220321,45.67,46.17,44.66,45.51,45.38,0.13,0.2865,18422.01,83740.777
605399.SH,20220318,46.08,46.27,44.46,45.38,46.1,-0.72,-1.5618,24891.05,112639.987
605399.SH,20220317,44.98,47.24,44.5,46.1,44.15,1.95,4.4168,38208.05,177008.935
605399.SH,20220316,44.1,44.78,41.0,44.15,43.45,0.7,1.611,34790.0,150156.288
605399.SH,20220315,44.0,45.72,43.45,43.45,45.0,-1.55,-3.4444,32558.26,144123.811
605399.SH,20220314,46.0,47.18,45.0,45.0,46.78,-1.78,-3.805,27708.07,127019.843
605399.SH,20220311,46.7,46.98,44.45,46.78,47.17,-0.39,-0.8268,32094.75,146421.119
605399.SH,20220310,47.99,47.99,46.9,47.17,46.7,0.47,1.0064,27494.52,130142.811
605399.SH,20220309,47.19,47.98,44.0,46.7,47.05,-0.35,-0.7439,30487.98,140955.644
605399.SH,20220308,48.12,48.88,46.9,47.05,47.8,-0.75,-1.569,32079.51,153559.983
605399.SH,20220307,48.07,48.8,47.3,47.8,48.0,-0.2,-0.4167,31989.52,153166.823
605399.SH,20220304,50.0,50.0,47.74,48.0,50.5,-2.5,-4.9505,44986.12,219740.358
605399.SH,20220303,50.75,51.77,49.58,50.5,51.15,-0.65,-1.2708,31702.79,159736.827
605399.SH,20220302,49.95,52.02,48.53,51.15,50.35,0.8,1.5889,40298.18,202865.368
605399.SH,20220301,48.67,50.98,48.67,50.35,48.94,1.41,2.8811,41061.83,204852.572
605399.SH,20220228,47.0,49.38,46.68,48.94,47.78,1.16,2.4278,39876.0,192206.14
605399.SH,20220225,48.02,49.87,47.74,47.78,47.7,0.08,0.1677,34501.0,166432.534
605399.SH,20220224,48.4,50.05,46.7,47.7,48.89,-1.19,-2.434,72269.23,351544.56
605399.SH,20220223,46.0,49.48,45.68,48.89,45.91,2.98,6.491,52288.69,250866.21
605399.SH,20220222,44.9,46.49,44.5,45.91,45.45,0.46,1.0121,35412.0,161123.05
605399.SH,20220221,45.01,45.87,44.6,45.45,45.1,0.35,0.7761,32375.28,146489.485
605399.SH,20220218,43.99,45.7,43.55,45.1,44.44,0.66,1.4851,34082.42,153551.211
605399.SH,20220217,43.5,44.87,43.5,44.44,43.98,0.46,1.0459,33257.9,147583.275
605399.SH,20220216,43.63,44.28,42.87,43.98,43.08,0.9,2.0891,23321.69,101791.821
605399.SH,20220215,42.1,43.17,41.9,43.08,42.08,1.0,2.3764,22517.51,96205.291
605399.SH,20220214,42.0,43.33,41.7,42.08,42.41,-0.33,-0.7781,31464.7,133870.075
605399.SH,20220211,44.01,44.64,42.29,42.41,44.6,-2.19,-4.9103,40755.0,177414.464
605399.SH,20220210,45.27,45.85,44.05,44.6,45.41,-0.81,-1.7837,35509.0,158381.583
605399.SH,20220209,45.3,45.96,44.5,45.41,45.26,0.15,0.3314,33095.19,149909.937
605399.SH,20220208,45.0,45.5,44.01,45.26,45.4,-0.14,-0.3084,36230.19,161923.403
605399.SH,20220207,43.91,45.44,43.41,45.4,42.99,2.41,5.606,51530.17,230446.903
605399.SH,20220128,41.82,43.5,40.65,42.99,41.35,1.64,3.9661,44994.0,190059.991
605399.SH,20220127,42.0,42.9,40.8,41.35,41.11,0.24,0.5838,37473.79,156736.113
605399.SH,20220126,41.88,42.58,40.5,41.11,40.75,0.36,0.8834,38162.65,158074.309
605399.SH,20220125,43.43,43.76,40.55,40.75,43.88,-3.13,-7.1331,44625.0,186075.454
605399.SH,20220124,43.0,44.5,41.7,43.88,42.78,1.1,2.5713,35868.0,154393.599
605399.SH,20220121,43.2,43.56,41.78,42.78,43.09,-0.31,-0.7194,23479.82,100760.232
605399.SH,20220120,44.99,44.99,42.76,43.09,44.97,-1.88,-4.1806,38332.02,167406.332
605399.SH,20220119,45.0,45.49,43.9,44.97,44.8,0.17,0.3795,41848.68,187250.526
605399.SH,20220118,47.51,48.18,43.82,44.8,47.52,-2.72,-5.7239,83475.3,378112.001
605399.SH,20220117,49.57,51.51,47.08,47.52,49.57,-2.05,-4.1356,121846.11,600558.014
605399.SH,20220114,48.0,49.57,46.57,49.57,45.06,4.51,10.0089,129135.46,632626.753
605399.SH,20220113,44.78,45.8,44.18,45.06,44.71,0.35,0.7828,45396.92,204517.716
605399.SH,20220112,43.61,44.76,42.44,44.71,43.04,1.67,3.8801,48861.99,213974.232
605399.SH,20220111,42.71,43.79,42.0,43.04,42.53,0.51,1.1992,36941.9,158303.944
605399.SH,20220110,42.15,42.67,41.18,42.53,42.11,0.42,0.9974,28471.92,119964.626
605399.SH,20220106,40.78,43.3,39.2,42.81,40.91,1.9,4.6443,59360.69,246948.304
605399.SH,20220105,40.3,41.37,39.52,40.91,40.36,0.55,1.3627,44419.0,180397.488
605399.SH,20220104,39.7,40.9,39.0,40.36,39.71,0.65,1.6369,43343.16,173177.523
