ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300149.SZ,20221118,12.35,4.5491,6.8949,0.83,,10.18,2.0492,3.6508,4.2234,0.5668,,49977.6892,49890.9292,32916.8728,617224.4616,616152.9756,0.0
300149.SZ,20221117,12.07,3.716,5.6322,0.64,,9.9492,2.0028,3.568,4.1277,0.58,,49977.6892,49890.9292,32916.8728,603230.7086,602183.5154,0.0
300149.SZ,20221116,12.2,4.3397,6.5776,0.78,,10.0563,2.0243,3.6064,4.1721,0.5738,,49977.6892,49890.9292,32916.8728,609727.8082,608669.3362,0.0
300149.SZ,20221115,12.24,4.5419,6.8841,0.91,,10.0893,2.031,3.6182,4.1858,0.5719,,49977.6892,49890.9292,32916.8728,611726.9158,610664.9734,0.0
300149.SZ,20221114,12.52,6.755,10.2383,1.69,,10.3201,2.0774,3.701,4.2816,0.5591,,49977.6892,49890.9292,32916.8728,625720.6688,624634.4336,0.0
300149.SZ,20221111,12.23,8.1299,12.3222,2.91,,10.081,2.0293,3.6153,4.1824,0.5724,,49977.6892,49890.9292,32916.8728,611227.1389,610166.0641,0.0
300149.SZ,20221110,11.28,5.1184,7.7578,2.28,,9.298,1.8717,3.3345,3.8575,0.6206,,49977.6892,49890.9292,32916.8728,563748.3342,562769.6814,0.0
300149.SZ,20221109,10.88,3.1848,4.8271,1.4,,8.9683,1.8053,3.2162,3.7207,0.6434,,49977.6892,49890.9292,32916.8728,543757.2585,542813.3097,0.0
300149.SZ,20221108,10.55,1.7668,2.6779,0.73,,8.6962,1.7506,3.1187,3.6079,0.6635,,49977.6892,49890.9292,32916.8728,527264.6211,526349.3031,0.0
300149.SZ,20221107,10.5,1.7848,2.7052,0.72,,8.655,1.7423,3.1039,3.5908,0.6667,,49977.6892,49890.9292,32916.8728,524765.7366,523854.7566,0.0
300149.SZ,20221104,10.52,2.1307,3.2295,0.84,,8.6715,1.7456,3.1098,3.5976,0.6654,,49977.6892,49890.9292,32916.8728,525765.2904,524852.5752,0.0
300149.SZ,20221103,10.47,2.3433,3.5516,0.82,,8.6303,1.7373,3.095,3.5805,0.6686,,49977.6892,49890.9292,32916.8728,523266.4059,522358.0287,0.0
300149.SZ,20221102,10.43,3.31,5.0168,1.23,,8.5973,1.7306,3.0832,3.5668,0.6711,,49977.6892,49890.9292,32916.8728,521267.2984,520362.3916,0.0
300149.SZ,20221101,10.28,2.5411,3.8514,1.03,,8.4737,1.7058,3.0388,3.5155,0.6809,,49977.6892,49890.9292,32916.8728,513770.645,512878.7522,0.0
300149.SZ,20221031,9.96,2.0283,3.0743,0.86,,8.2099,1.6527,2.9442,3.4061,0.7028,,49977.6892,49890.9292,32916.8728,497777.7844,496913.6548,0.0
300149.SZ,20221028,10.06,2.4714,3.7458,1.18,,8.2923,1.6692,2.9738,3.4403,0.6958,,49977.6892,49890.9292,32916.8728,502775.5534,501902.7478,0.0
300149.SZ,20221027,10.31,3.8548,5.8427,2.35,,8.4984,1.7107,3.0477,3.5258,0.679,,49977.6892,49890.9292,32916.8728,515269.9757,514375.4801,0.0
300149.SZ,20221026,10.14,2.5684,3.8928,1.78,,9.2275,1.7309,2.9975,3.3075,0.6903,,49977.6892,49890.9292,32916.8728,506773.7685,505894.0221,0.0
300149.SZ,20221025,9.37,1.4472,2.1935,0.91,,8.5268,1.5995,2.7698,3.0564,0.7471,,49977.6892,49890.9292,32916.8728,468290.9478,467478.0066,0.0
300149.SZ,20221024,9.72,1.4265,2.162,0.8,,8.8453,1.6592,2.8733,3.1705,0.7202,,49977.6892,49890.9292,32916.8728,485783.139,484939.8318,0.0
300149.SZ,20221021,10.09,1.2178,1.8458,0.6,,9.182,1.7224,2.9827,3.2912,0.6938,,49977.6892,49890.9292,32916.8728,504274.884,503399.4756,0.0
300149.SZ,20221020,10.06,1.5276,2.3153,0.75,,9.1547,1.7173,2.9738,3.2814,0.6958,,49977.6892,49890.9292,32916.8728,502775.5534,501902.7478,0.0
300149.SZ,20221019,10.07,1.5838,2.4005,0.8,,9.1638,1.719,2.9768,3.2847,0.6951,,49977.6892,49890.9292,32916.8728,503275.3302,502401.657,0.0
300149.SZ,20221018,10.31,2.2121,3.3528,1.31,,9.3822,1.7599,3.0477,3.363,0.679,,49977.6892,49890.9292,32916.8728,515269.9757,514375.4801,0.0
300149.SZ,20221017,10.02,2.3995,3.6369,1.59,,9.1183,1.7104,2.962,3.2684,0.6986,,49977.6892,49890.9292,32916.8728,500776.4458,499907.1106,0.0
300149.SZ,20221014,9.93,2.4347,3.6901,2.01,,9.0364,1.6951,2.9354,3.239,0.7049,,49977.6892,49890.9292,32916.8728,496278.4538,495416.927,0.0
300149.SZ,20221013,9.49,1.6086,2.4381,1.36,,8.636,1.62,2.8053,3.0955,0.7376,,49977.6892,49890.9292,32916.8728,474288.2705,473464.9181,0.0
300149.SZ,20221012,9.22,1.2467,1.8896,0.97,,8.3903,1.5739,2.7255,3.0074,0.7592,,49977.6892,49890.9292,32916.8728,460794.2944,459994.3672,0.0
300149.SZ,20221011,9.07,0.7501,1.1368,0.51,,8.2538,1.5483,2.6812,2.9585,0.7718,,49977.6892,49890.9292,32916.8728,453297.641,452510.7278,0.0
300149.SZ,20221010,9.1,1.4981,2.2706,1.12,,8.2811,1.5534,2.69,2.9683,0.7692,,49977.6892,49890.9292,32916.8728,454796.9717,454007.4557,0.0
300149.SZ,20220930,9.56,0.939,1.4231,0.66,,8.6997,1.6319,2.826,3.1183,0.7322,,49977.6892,49890.9292,32916.8728,477786.7088,476957.2832,0.0
300149.SZ,20220929,9.58,1.4646,2.2199,0.99,,8.7179,1.6353,2.8319,3.1249,0.7307,,49977.6892,49890.9292,32916.8728,478786.2625,477955.1017,0.0
300149.SZ,20220928,9.44,1.778,2.7776,1.37,,8.5905,1.6114,2.7905,3.0792,0.7415,,49977.6892,49890.9292,31936.8728,471789.386,470970.3716,0.0
300149.SZ,20220927,9.98,1.7409,2.7361,1.55,,9.0819,1.7036,2.9502,3.2553,0.7014,,49977.6892,49890.9292,31744.9728,498777.3382,497911.4734,0.0
300149.SZ,20220926,9.63,0.7362,1.157,0.63,,8.7634,1.6439,2.8467,3.1412,0.7269,,49977.6892,49890.9292,31744.9728,481285.147,480449.6482,0.0
300149.SZ,20220923,9.7,1.425,2.2395,1.17,,8.8271,1.6558,2.8674,3.164,0.7216,,49977.6892,49890.9292,31744.9728,484783.5852,483942.0132,0.0
300149.SZ,20220922,9.97,1.7472,2.7459,1.38,,9.0728,1.7019,2.9472,3.2521,0.7021,,49977.6892,49890.9292,31744.9728,498277.5613,497412.5641,0.0
300149.SZ,20220921,10.4,0.8272,1.3001,0.57,,9.4641,1.7753,3.0743,3.3923,0.6731,,49977.6892,49890.9292,31744.9728,519767.9677,518865.6637,0.0
300149.SZ,20220920,10.52,0.8692,1.366,0.46,,9.5733,1.7958,3.1098,3.4315,0.6654,,49977.6892,49890.9292,31744.9728,525765.2904,524852.5752,0.0
300149.SZ,20220919,10.57,0.9834,1.5456,0.37,,9.6188,1.8043,3.1246,3.4478,0.6623,,49977.6892,49890.9292,31744.9728,528264.1748,527347.1216,0.0
300149.SZ,20220916,10.51,1.6412,2.5793,0.6,,9.5642,1.7941,3.1068,3.4282,0.666,,49977.6892,49890.9292,31744.9728,525265.5135,524353.6659,0.0
300149.SZ,20220915,11.1,1.9869,3.1227,0.71,,10.1011,1.8948,3.2812,3.6207,0.6306,,49977.6892,49890.9292,31744.9728,554752.3501,553789.3141,0.0
300149.SZ,20220914,11.13,1.8361,2.8856,0.62,,10.1284,1.8999,3.2901,3.6305,0.6289,,49977.6892,49890.9292,31744.9728,556251.6808,555286.042,0.0
300149.SZ,20220913,11.3,2.9574,4.6479,0.98,,10.2831,1.9289,3.3404,3.6859,0.6195,,49977.6892,49890.9292,31744.9728,564747.888,563767.5,0.0
300149.SZ,20220909,11.83,4.7146,7.4096,1.52,,10.7654,2.0194,3.497,3.8588,0.5917,,49977.6892,49890.9292,31744.9728,591236.0632,590209.6924,0.0
300149.SZ,20220908,11.0,2.2146,3.4806,0.56,,10.0101,1.8777,3.2517,3.5881,0.6364,,49977.6892,49890.9292,31744.9728,549754.5812,548800.2212,0.0
300149.SZ,20220907,11.42,2.3292,3.6606,0.49,,10.3923,1.9494,3.3758,3.725,0.613,,49977.6892,49890.9292,31744.9728,570745.2107,569754.4115,0.0
300149.SZ,20220906,11.78,2.5731,4.0439,0.52,,10.7199,2.0109,3.4823,3.8425,0.5942,,49977.6892,49890.9292,31744.9728,588737.1788,587715.146,0.0
300149.SZ,20220905,11.91,3.247,5.103,0.71,,10.8382,2.0331,3.5207,3.8849,0.5877,,49977.6892,49890.9292,31744.9728,595234.2784,594200.9668,0.0
300149.SZ,20220902,11.97,5.1556,8.1027,1.4,,10.8928,2.0433,3.5384,3.9045,0.5848,,49977.6892,49890.9292,31744.9728,598232.9397,597194.4225,0.0
300149.SZ,20220901,12.46,6.3734,10.0165,2.54,,11.3387,2.1269,3.6833,4.0643,0.5618,,49977.6892,49890.9292,31744.9728,622722.0074,621640.9778,0.0
300149.SZ,20220831,12.9,6.6597,10.4664,5.07,,11.7391,2.2021,3.8133,4.2078,0.5426,,49977.6892,49890.9292,31744.9728,644712.1907,643592.9867,1.0
300149.SZ,20220830,10.75,3.3201,5.2179,4.17,,9.7826,1.835,3.1778,3.5065,0.6512,,49977.6892,49890.9292,31744.9728,537260.1589,536327.4889,0.0
300149.SZ,20220829,11.65,1.3746,2.1671,1.94,,,2.9585,3.4438,3.4508,0.6009,,49977.6892,49890.9292,31644.7728,582240.0792,581229.3252,0.0
300149.SZ,20220826,11.55,0.7344,1.1579,1.13,,,2.9332,3.4143,3.4212,0.6061,,49977.6892,49890.9292,31644.7728,577242.3103,576240.2323,0.0
300149.SZ,20220825,11.43,0.4813,0.7589,0.73,,,2.9027,3.3788,3.3856,0.6124,,49977.6892,49890.9292,31644.7728,571244.9876,570253.3208,0.0
300149.SZ,20220824,11.38,0.6541,1.0312,1.06,,,2.89,3.364,3.3708,0.6151,,49977.6892,49890.9292,31644.7728,568746.1031,567758.7743,0.0
300149.SZ,20220823,11.68,0.7345,1.158,1.34,,,2.9662,3.4527,3.4597,0.5993,,49977.6892,49890.9292,31644.7728,583739.4099,582726.0531,0.0
300149.SZ,20220822,11.56,0.9303,1.4668,2.09,,,2.9357,3.4172,3.4241,0.6055,,49977.6892,49890.9292,31644.7728,577742.0872,576739.1416,0.0
300149.SZ,20220819,11.12,0.456,0.7189,1.04,,,2.824,3.2872,3.2938,0.6295,,49977.6892,49890.9292,31644.7728,555751.9039,554787.1327,0.0
300149.SZ,20220818,11.25,0.539,0.8497,1.08,,,2.857,3.3256,3.3323,0.6222,,49977.6892,49890.9292,31644.7728,562249.0035,561272.9535,0.0
300149.SZ,20220817,11.29,0.4258,0.6714,0.89,,,2.8671,3.3374,3.3441,0.62,,49977.6892,49890.9292,31644.7728,564248.1111,563268.5907,0.0
300149.SZ,20220816,11.26,0.3903,0.6153,0.81,,,2.8595,3.3285,3.3353,0.6217,,49977.6892,49890.9292,31644.7728,562748.7804,561771.8628,0.0
300149.SZ,20220815,11.29,0.4174,0.6581,0.78,,,2.8671,3.3374,3.3441,0.62,,49977.6892,49890.9292,31644.7728,564248.1111,563268.5907,0.0
300149.SZ,20220812,11.3,0.4174,0.658,0.7,,,2.8697,3.3404,3.3471,0.6195,,49977.6892,49890.9292,31644.7728,564747.888,563767.5,0.0
300149.SZ,20220811,11.31,0.8412,1.3263,1.46,,,2.8722,3.3433,3.3501,0.6189,,49977.6892,49890.9292,31644.7728,565247.6649,564266.4093,0.0
300149.SZ,20220810,10.79,0.3207,0.5057,0.52,,,2.7401,3.1896,3.196,0.6487,,49977.6892,49890.9292,31644.7728,539259.2665,538323.1261,0.0
300149.SZ,20220809,10.88,0.406,0.6401,0.55,,,2.763,3.2162,3.2227,0.6434,,49977.6892,49890.9292,31644.7728,543757.2585,542813.3097,0.0
300149.SZ,20220808,10.9,0.6923,1.0915,1.0,,,2.7681,3.2221,3.2286,0.6422,,49977.6892,49890.9292,31644.7728,544756.8123,543811.1283,0.0
300149.SZ,20220805,10.89,0.7187,1.1331,1.03,,,2.7655,3.2192,3.2257,0.6428,,49977.6892,49890.9292,31644.7728,544257.0354,543312.219,0.0
300149.SZ,20220804,10.6,0.7442,1.1733,1.07,,,2.6919,3.1334,3.1398,0.6604,,49977.6892,49890.9292,31644.7728,529763.5055,528843.8495,0.0
300149.SZ,20220803,10.27,0.537,0.8467,0.76,,,2.6081,3.0359,3.042,0.6816,,49977.6892,49890.9292,31644.7728,513270.8681,512379.8429,0.0
300149.SZ,20220802,10.43,1.0118,1.5952,1.47,,,2.6487,3.0832,3.0894,0.6711,,49977.6892,49890.9292,31644.7728,521267.2984,520362.3916,0.0
300149.SZ,20220801,10.94,0.4513,0.7115,0.58,,,2.7782,3.2339,3.2405,0.6399,,49977.6892,49890.9292,31644.7728,546755.9198,545806.7654,0.0
300149.SZ,20220729,10.93,0.7333,1.1561,0.88,,,2.7757,3.231,3.2375,0.6404,,49977.6892,49890.9292,31644.7728,546256.143,545307.8562,0.0
300149.SZ,20220728,11.12,0.7408,1.1679,0.9,,,2.824,3.2872,3.2938,0.6295,,49977.6892,49890.9292,31644.7728,555751.9039,554787.1327,0.0
300149.SZ,20220727,11.24,0.5844,0.9214,0.69,,,2.8544,3.3226,3.3293,0.6228,,49977.6892,49890.9292,31644.7728,561749.2266,560774.0442,0.0
300149.SZ,20220726,11.35,0.9212,1.4524,1.2,,,2.8824,3.3551,3.3619,0.6167,,49977.6892,49890.9292,31644.7728,567246.7724,566262.0464,0.0
300149.SZ,20220725,11.36,0.8986,1.4167,1.14,,,2.8849,3.3581,3.3649,0.6162,,49977.6892,49890.9292,31644.7728,567746.5493,566760.9557,0.0
300149.SZ,20220722,11.43,1.0414,1.6419,1.48,,,2.9027,3.3788,3.3856,0.6124,,49977.6892,49890.9292,31644.7728,571244.9876,570253.3208,0.0
300149.SZ,20220721,11.72,0.6905,1.0886,0.98,,,2.9763,3.4645,3.4715,0.5973,,49977.6892,49890.9292,31644.7728,585738.5174,584721.6902,0.0
300149.SZ,20220720,11.72,0.7056,1.1125,1.07,,,2.9763,3.4645,3.4715,0.5973,,49977.6892,49890.9292,31644.7728,585738.5174,584721.6902,0.0
300149.SZ,20220719,11.48,0.498,0.7852,0.71,,,2.9154,3.3936,3.4004,0.6098,,49977.6892,49890.9292,31644.7728,573743.872,572747.8672,0.0
300149.SZ,20220718,11.43,0.9886,1.5586,1.46,,,2.9027,3.3788,3.3856,0.6124,,49977.6892,49890.9292,31644.7728,571244.9876,570253.3208,0.0
300149.SZ,20220715,11.22,0.6383,1.0063,0.95,,,2.8493,3.3167,3.3234,0.6239,,49977.6892,49890.9292,31644.7728,560749.6728,559776.2256,0.0
300149.SZ,20220714,11.53,0.6935,1.0934,0.98,,,2.9281,3.4084,3.4152,0.6071,,49977.6892,49890.9292,31644.7728,576242.7565,575242.4137,0.0
300149.SZ,20220713,11.27,0.4862,0.7665,0.61,,,2.862,3.3315,3.3382,0.6211,,49977.6892,49890.9292,31644.7728,563248.5573,562270.7721,0.0
300149.SZ,20220712,11.24,0.7014,1.1058,0.78,,,2.8544,3.3226,3.3293,0.6228,,49977.6892,49890.9292,31644.7728,561749.2266,560774.0442,0.0
300149.SZ,20220711,11.52,0.8657,1.3648,0.82,,,2.9255,3.4054,3.4123,0.6076,,49977.6892,49890.9292,31644.7728,575742.9796,574743.5044,0.0
300149.SZ,20220708,11.6,0.6255,0.9862,0.61,,,2.9458,3.429,3.436,0.6034,,49977.6892,49890.9292,31644.7728,579741.1947,578734.7787,0.0
300149.SZ,20220707,11.44,0.8496,1.3394,0.88,,,2.9052,3.3817,3.3886,0.6119,,49977.6892,49890.9292,31644.7728,571744.7644,570752.23,0.0
300149.SZ,20220706,11.74,0.9276,1.4624,1.01,,,2.9814,3.4704,3.4774,0.5963,,49977.6892,49890.9292,31644.7728,586738.0712,585719.5088,0.0
300149.SZ,20220705,11.97,1.2054,1.9004,1.42,,,3.0398,3.5384,3.5456,0.5848,,49977.6892,49890.9292,31644.7728,598232.9397,597194.4225,0.0
300149.SZ,20220704,11.95,1.6782,2.6459,2.58,,,3.0347,3.5325,3.5396,0.5858,,49977.6892,49890.9292,31644.7728,597233.3859,596196.6039,0.0
300149.SZ,20220701,11.36,0.4626,0.7293,0.65,,,2.8849,3.3581,3.3649,0.6162,,49977.6892,49890.9292,31644.7728,567746.5493,566760.9557,0.0
300149.SZ,20220630,11.28,0.5317,0.8383,0.75,,,2.8646,3.3345,3.3412,0.6206,,49977.6892,49890.9292,31644.7728,563748.3342,562769.6814,0.0
300149.SZ,20220629,11.21,0.6923,1.0915,1.04,,,2.8468,3.3138,3.3204,0.6244,,49977.6892,49890.9292,31644.7728,560249.8959,559277.3163,0.0
300149.SZ,20220628,11.4,0.8657,1.3648,1.51,,,2.8951,3.3699,3.3767,0.614,,49977.6892,49890.9292,31644.7728,569745.6569,568756.5929,0.0
300149.SZ,20220627,11.15,0.7022,1.1071,1.27,,,2.8316,3.296,3.3027,0.6278,,49977.6892,49890.9292,31644.7728,557251.2346,556283.8606,0.0
300149.SZ,20220624,11.0,0.7956,1.1982,1.47,,,2.7935,3.2517,3.2582,0.6364,,49977.6892,47655.4877,31644.7728,549754.5812,524210.3647,0.0
300149.SZ,20220623,10.73,0.5473,0.8243,0.97,,,2.7249,3.1719,3.1783,0.6524,,49977.6892,47655.4877,31644.7728,536260.6051,511343.383,0.0
300149.SZ,20220622,10.64,0.5332,0.8261,0.79,,,2.7021,3.1453,3.1516,0.6579,,49977.6892,45150.1892,29139.4743,531762.6131,480398.0131,0.0
300149.SZ,20220621,10.85,0.4351,0.6742,0.56,,,2.7554,3.2073,3.2138,0.6452,,49977.6892,45150.1892,29139.4743,542257.9278,489879.5528,0.0
300149.SZ,20220620,11.01,0.6697,1.0376,0.6,,,2.796,3.2546,3.2612,0.6358,,49977.6892,45150.1892,29139.4743,550254.3581,497103.5831,0.0
300149.SZ,20220617,10.83,0.6479,1.0039,0.47,,,2.7503,3.2014,3.2079,0.6464,,49977.6892,45150.1892,29139.4743,541258.374,488976.549,0.0
300149.SZ,20220616,10.66,0.6913,1.0711,0.51,,,2.7071,3.1512,3.1575,0.6567,,49977.6892,45150.1892,29139.4743,532762.1669,481301.0169,0.0
300149.SZ,20220615,10.63,0.9451,1.4645,0.69,,,2.6995,3.1423,3.1486,0.6585,,49977.6892,45150.1892,29139.4743,531262.8362,479946.5112,0.0
300149.SZ,20220614,10.8,0.9045,1.4456,0.71,,,2.7427,3.1926,3.199,0.6481,,49977.6892,45150.1892,28249.4243,539759.0434,487622.0434,0.0
300149.SZ,20220613,10.73,2.3576,3.768,2.59,,,2.7249,3.1719,3.1783,0.6524,,49977.6892,45150.1892,28249.4243,536260.6051,484461.5301,0.0
300149.SZ,20220610,11.42,1.9969,3.1915,3.24,,,2.9001,3.3758,3.3826,0.613,,49977.6892,45150.1892,28249.4243,570745.2107,515615.1607,0.0
300149.SZ,20220609,10.68,0.6272,1.0024,1.04,,,2.7122,3.1571,3.1635,0.6554,,49977.6892,45150.1892,28249.4243,533761.7207,482204.0207,0.0
300149.SZ,20220608,10.75,1.0025,1.6023,1.62,,,2.73,3.1778,3.1842,0.6512,,49977.6892,45150.1892,28249.4243,537260.1589,485364.5339,
300149.SZ,20220607,10.8,0.3751,0.5996,0.59,,,2.7427,3.1926,3.199,0.6481,,49977.6892,45150.1892,28249.4243,539759.0434,487622.0434,0.0
300149.SZ,20220606,10.8,0.5494,0.878,0.9,,,2.7427,3.1926,3.199,0.6481,,49977.6892,45150.1892,28249.4243,539759.0434,487622.0434,0.0
300149.SZ,20220602,10.61,0.5254,0.8398,0.9,,,2.6944,3.1364,3.1427,0.6598,,49977.6892,45150.1892,28249.4243,530263.2824,479043.5074,0.0
300149.SZ,20220601,10.54,0.5527,0.8833,1.01,,,2.6767,3.1157,3.122,0.6641,,49977.6892,45150.1892,28249.4243,526764.8442,475882.9942,0.0
300149.SZ,20220531,10.58,1.0825,1.7302,2.27,,,2.6868,3.1275,3.1338,0.6616,0.6616,49977.6892,45150.1892,28249.4243,528763.9517,477689.0017,0.0
300149.SZ,20220530,10.07,0.4517,0.7219,0.93,,,2.5573,2.9768,2.9828,0.6951,0.6951,49977.6892,45150.1892,28249.4243,503275.3302,454662.4052,0.0
300149.SZ,20220527,10.29,0.4344,0.6944,0.89,,,2.6132,3.0418,3.0479,0.6803,0.6803,49977.6892,45150.1892,28249.4243,514270.4219,464595.4469,0.0
300149.SZ,20220526,10.2,0.3955,0.6321,0.71,,,2.5903,3.0152,3.0213,0.6863,0.6863,49977.6892,45150.1892,28249.4243,509772.4298,460531.9298,0.0
300149.SZ,20220525,10.16,0.369,0.5898,0.62,,,2.5802,3.0034,3.0094,0.689,0.689,49977.6892,45150.1892,28249.4243,507773.3223,458725.9223,0.0
300149.SZ,20220524,9.97,0.7354,1.1754,1.34,,,2.5319,2.9472,2.9532,0.7021,0.7021,49977.6892,45150.1892,28249.4243,498277.5613,450147.3863,0.0
300149.SZ,20220523,10.6,0.4906,0.7842,0.86,,,2.6919,3.1334,3.1398,0.6604,0.6604,49977.6892,45150.1892,28249.4243,529763.5055,478592.0055,0.0
300149.SZ,20220520,10.33,0.4485,0.7169,0.76,,,2.6233,3.0536,3.0598,0.6776,0.6776,49977.6892,45150.1892,28249.4243,516269.5294,466401.4544,0.0
300149.SZ,20220519,10.3,0.7311,1.1685,1.31,,,2.6157,3.0448,3.0509,0.6796,0.6796,49977.6892,45150.1892,28249.4243,514770.1988,465046.9488,0.0
300149.SZ,20220518,9.99,0.5539,0.8853,0.97,,,2.537,2.9531,2.9591,0.7007,0.7007,49977.6892,45150.1892,28249.4243,499277.1151,451050.3901,0.0
300149.SZ,20220517,10.05,0.5184,0.8286,0.9,,,2.5522,2.9709,2.9768,0.6965,0.6965,49977.6892,45150.1892,28249.4243,502275.7765,453759.4015,0.0
