ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002671.SZ,20240516,4.06,4.21,4.06,4.19,4.07,0.12,2.9484,123982.0,51601.363
002671.SZ,20240515,4.06,4.12,4.04,4.07,4.05,0.02,0.4938,77314.0,31599.752
002671.SZ,20240514,4.0,4.08,3.98,4.05,4.0,0.05,1.25,60816.0,24556.479
002671.SZ,20240513,4.06,4.06,3.92,4.0,4.06,-0.06,-1.4778,89346.0,35705.033
002671.SZ,20240510,4.1,4.13,4.01,4.06,4.12,-0.06,-1.4563,100280.0,40628.343
002671.SZ,20240509,4.08,4.16,4.08,4.12,4.07,0.05,1.2285,79142.0,32677.607
002671.SZ,20240508,4.11,4.23,4.07,4.07,4.15,-0.08,-1.9277,125496.0,51701.304
002671.SZ,20240507,4.16,4.2,4.12,4.15,4.13,0.02,0.4843,126773.83,52705.486
002671.SZ,20240506,4.21,4.27,4.12,4.13,4.14,-0.01,-0.2415,145483.23,60551.079
002671.SZ,20240430,4.2,4.23,4.1,4.14,4.27,-0.13,-3.0445,151269.67,62718.118
002671.SZ,20240429,4.08,4.28,4.08,4.27,4.08,0.19,4.6569,161873.73,67898.397
002671.SZ,20240426,4.11,4.15,4.05,4.08,4.11,-0.03,-0.7299,143747.33,58741.578
002671.SZ,20240425,4.1,4.16,4.06,4.11,4.12,-0.01,-0.2427,113965.0,47025.338
002671.SZ,20240424,4.09,4.13,4.02,4.12,4.13,-0.01,-0.2421,164379.01,67232.479
002671.SZ,20240423,4.05,4.37,4.02,4.13,3.98,0.15,3.7688,235710.81,97772.52
002671.SZ,20240422,4.14,4.16,3.95,3.98,3.99,-0.01,-0.2506,165148.0,66487.934
002671.SZ,20240419,3.92,4.08,3.81,3.99,3.9,0.09,2.3077,201443.73,79897.405
002671.SZ,20240418,4.04,4.11,3.86,3.9,3.92,-0.02,-0.5102,199904.88,79220.404
002671.SZ,20240417,3.51,3.92,3.51,3.92,3.56,0.36,10.1124,183774.54,69310.296
002671.SZ,20240416,3.93,3.93,3.56,3.56,3.95,-0.39,-9.8734,213417.6,77113.957
002671.SZ,20240415,4.2,4.24,3.83,3.95,4.23,-0.28,-6.6194,204459.0,81303.273
002671.SZ,20240412,4.34,4.38,4.22,4.23,4.33,-0.1,-2.3095,82237.0,35221.357
002671.SZ,20240411,4.29,4.4,4.2,4.33,4.31,0.02,0.464,107786.0,46713.882
002671.SZ,20240410,4.49,4.5,4.22,4.31,4.46,-0.15,-3.3632,131447.0,56795.062
002671.SZ,20240409,4.35,4.49,4.35,4.46,4.4,0.06,1.3636,90438.33,40175.883
002671.SZ,20240408,4.51,4.55,4.38,4.4,4.52,-0.12,-2.6549,118842.0,53101.775
002671.SZ,20240403,4.58,4.59,4.47,4.52,4.6,-0.08,-1.7391,104262.0,47081.916
002671.SZ,20240402,4.6,4.65,4.58,4.6,4.6,0.0,0.0,134902.5,62188.32
002671.SZ,20240401,4.42,4.6,4.42,4.6,4.4,0.2,4.5455,143710.81,64901.583
002671.SZ,20240329,4.35,4.42,4.35,4.4,4.35,0.05,1.1494,88524.0,38865.959
002671.SZ,20240328,4.22,4.4,4.22,4.35,4.25,0.1,2.3529,105197.01,45555.402
002671.SZ,20240327,4.46,4.48,4.24,4.25,4.43,-0.18,-4.0632,110800.0,48284.523
002671.SZ,20240326,4.41,4.45,4.34,4.43,4.39,0.04,0.9112,107181.0,47196.807
002671.SZ,20240325,4.46,4.53,4.38,4.39,4.47,-0.08,-1.7897,117518.0,52294.181
002671.SZ,20240322,4.57,4.58,4.45,4.47,4.6,-0.13,-2.8261,146822.44,66010.213
002671.SZ,20240321,4.61,4.64,4.48,4.6,4.55,0.05,1.0989,185664.0,84411.378
002671.SZ,20240320,4.36,4.56,4.36,4.55,4.34,0.21,4.8387,182612.0,81697.017
002671.SZ,20240319,4.43,4.46,4.33,4.34,4.41,-0.07,-1.5873,128214.0,56272.491
002671.SZ,20240318,4.28,4.41,4.28,4.41,4.25,0.16,3.7647,167868.0,73231.719
002671.SZ,20240315,4.19,4.25,4.14,4.25,4.18,0.07,1.6746,110539.69,46510.629
002671.SZ,20240314,4.22,4.26,4.12,4.18,4.23,-0.05,-1.182,124279.0,52245.214
002671.SZ,20240313,4.28,4.31,4.2,4.23,4.26,-0.03,-0.7042,128579.0,54421.546
002671.SZ,20240312,4.21,4.28,4.15,4.26,4.21,0.05,1.1876,154236.41,65086.096
002671.SZ,20240311,4.14,4.24,4.14,4.21,4.14,0.07,1.6908,157333.0,66042.688
002671.SZ,20240308,4.12,4.15,4.07,4.14,4.11,0.03,0.7299,112490.4,46273.356
002671.SZ,20240307,4.1,4.22,4.09,4.11,4.1,0.01,0.2439,194909.6,80900.31
002671.SZ,20240306,4.06,4.13,4.03,4.1,4.05,0.05,1.2346,150781.6,61626.759
002671.SZ,20240305,4.13,4.15,4.02,4.05,4.19,-0.14,-3.3413,184120.01,74857.494
002671.SZ,20240304,4.24,4.34,4.04,4.19,4.19,0.0,0.0,257616.0,107171.899
002671.SZ,20240301,4.07,4.26,4.06,4.19,4.07,0.12,2.9484,291307.0,120605.096
002671.SZ,20240229,3.78,4.09,3.75,4.07,3.84,0.23,5.9896,274213.4,107862.806
002671.SZ,20240228,4.29,4.39,3.84,3.84,4.26,-0.42,-9.8592,374736.0,154859.53
002671.SZ,20240227,4.02,4.26,4.0,4.26,4.0,0.26,6.5,223159.37,92880.989
002671.SZ,20240226,3.9,4.15,3.87,4.0,3.89,0.11,2.8278,236470.78,94306.1
002671.SZ,20240223,3.8,3.9,3.74,3.89,3.76,0.13,3.4574,197449.68,75437.113
002671.SZ,20240222,3.69,3.77,3.63,3.76,3.7,0.06,1.6216,176927.1,65751.263
002671.SZ,20240221,3.6,3.84,3.56,3.7,3.65,0.05,1.3699,266723.37,99257.235
002671.SZ,20240220,3.52,3.76,3.42,3.65,3.5,0.15,4.2857,244550.81,88720.727
002671.SZ,20240219,3.4,3.58,3.39,3.5,3.33,0.17,5.1051,266380.23,93089.741
002671.SZ,20240208,3.04,3.34,2.9,3.33,3.07,0.26,8.4691,359784.4,111515.242
002671.SZ,20240207,3.49,3.5,3.03,3.07,3.33,-0.26,-7.8078,324156.7,102343.915
002671.SZ,20240206,3.39,3.53,3.15,3.33,3.5,-0.17,-4.8571,313342.0,101726.323
002671.SZ,20240205,3.85,3.87,3.5,3.5,3.89,-0.39,-10.0257,213153.0,75661.726
002671.SZ,20240202,4.15,4.23,3.75,3.89,4.09,-0.2,-4.89,149955.0,59489.572
002671.SZ,20240201,4.2,4.2,3.99,4.09,4.2,-0.11,-2.619,145297.0,59553.264
002671.SZ,20240131,4.47,4.48,4.18,4.2,4.44,-0.24,-5.4054,136536.0,58795.822
002671.SZ,20240130,4.54,4.64,4.44,4.44,4.59,-0.15,-3.268,103804.0,46996.714
002671.SZ,20240129,4.75,4.81,4.56,4.59,4.75,-0.16,-3.3684,115329.0,53764.902
002671.SZ,20240126,4.73,4.83,4.69,4.75,4.71,0.04,0.8493,137765.0,65847.065
002671.SZ,20240125,4.53,4.72,4.5,4.71,4.5,0.21,4.6667,167369.65,77183.905
002671.SZ,20240124,4.46,4.55,4.36,4.5,4.41,0.09,2.0408,155778.0,69567.983
002671.SZ,20240123,4.46,4.48,4.33,4.41,4.42,-0.01,-0.2262,125261.98,54946.389
002671.SZ,20240122,4.76,4.78,4.39,4.42,4.75,-0.33,-6.9474,156961.98,71909.703
002671.SZ,20240119,4.85,4.87,4.73,4.75,4.84,-0.09,-1.8595,88270.0,42346.342
002671.SZ,20240118,4.91,4.94,4.72,4.84,4.94,-0.1,-2.0243,159045.0,76386.351
002671.SZ,20240117,5.07,5.1,4.94,4.94,5.08,-0.14,-2.7559,127825.0,63869.698
002671.SZ,20240116,5.15,5.2,4.99,5.08,5.17,-0.09,-1.7408,153372.0,77580.079
002671.SZ,20240115,5.18,5.26,5.11,5.17,5.23,-0.06,-1.1472,152108.33,78546.959
002671.SZ,20240112,5.43,5.56,5.21,5.23,5.45,-0.22,-4.0367,244582.84,130209.272
002671.SZ,20240111,5.3,5.47,5.29,5.45,5.32,0.13,2.4436,160181.0,86969.751
002671.SZ,20240110,5.51,5.51,5.3,5.32,5.53,-0.21,-3.7975,203689.94,109859.112
002671.SZ,20240109,5.51,5.59,5.46,5.53,5.53,0.0,0.0,173021.0,95522.326
002671.SZ,20240108,5.45,5.66,5.41,5.53,5.54,-0.01,-0.1805,209675.0,117004.403
002671.SZ,20240105,5.75,5.75,5.5,5.54,5.71,-0.17,-2.9772,264275.0,148174.513
002671.SZ,20240104,5.84,5.88,5.66,5.71,5.9,-0.19,-3.2203,303498.0,173398.774
002671.SZ,20240103,6.01,6.07,5.83,5.9,6.05,-0.15,-2.4793,424600.3,251282.456
002671.SZ,20240102,6.02,6.38,5.9,6.05,5.99,0.06,1.0017,582394.24,354569.76
