ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,20220617,75.34,84.21,75.22,84.21,76.55,7.66,10.0065,110238.96,898221.47
603396.SH,20220616,72.04,78.0,72.04,76.55,73.12,3.43,4.6909,95064.3,719118.13
603396.SH,20220615,77.9,77.96,73.11,73.12,78.08,-4.96,-6.3525,88837.34,661756.176
603396.SH,20220614,77.6,81.0,74.7,78.08,79.24,-1.16,-1.4639,93133.35,721660.781
603396.SH,20220613,75.0,83.25,74.07,79.24,75.9,3.34,4.4005,116962.22,916260.978
603396.SH,20220610,72.39,75.9,71.16,75.9,72.39,3.51,4.8487,97769.5,723571.921
603396.SH,20220609,72.0,76.0,71.2,72.55,76.0,-3.45,-4.5395,112287.64,823264.306
603396.SH,20220608,71.8,77.59,71.8,76.0,70.54,5.46,7.7403,187308.28,1419264.995
603396.SH,20220607,69.27,70.54,66.88,70.54,64.13,6.41,9.9953,167447.55,1157029.948
603396.SH,20220606,58.41,64.13,58.35,64.13,58.3,5.83,10.0,57362.0,350216.71
603396.SH,20220602,56.22,58.78,55.79,58.3,56.22,2.08,3.6998,51409.0,296230.949
603396.SH,20220601,56.17,56.75,55.48,56.22,56.5,-0.28,-0.4956,35083.4,196823.366
603396.SH,20220531,55.31,56.84,53.61,56.5,54.61,1.89,3.4609,45601.24,253854.83
603396.SH,20220530,55.88,55.88,53.53,54.61,54.8,-0.19,-0.3467,26749.73,145348.292
603396.SH,20220527,56.28,57.0,54.2,54.8,56.26,-1.46,-2.5951,35025.92,194197.301
603396.SH,20220526,56.5,57.28,54.96,56.26,57.21,-0.95,-1.6605,33026.75,185361.446
603396.SH,20220525,55.99,57.25,55.56,57.21,56.16,1.05,1.8697,38458.26,217514.761
603396.SH,20220524,59.75,60.49,55.92,56.16,59.75,-3.59,-6.0084,56479.81,329368.313
603396.SH,20220523,60.41,61.76,58.2,59.75,60.08,-0.33,-0.5493,53005.06,313631.548
603396.SH,20220520,57.58,60.43,57.0,60.08,57.03,3.05,5.3481,87605.5,518173.355
603396.SH,20220519,53.9,60.1,53.7,57.03,54.72,2.31,4.2215,69384.84,393499.008
603396.SH,20220518,53.53,55.35,53.16,54.72,53.7,1.02,1.8994,32882.07,179592.047
603396.SH,20220517,52.11,53.93,51.62,53.7,52.03,1.67,3.2097,32004.5,169637.866
603396.SH,20220516,52.37,53.9,51.7,52.03,52.21,-0.18,-0.3448,24093.0,126917.796
603396.SH,20220513,52.59,53.5,51.63,52.21,52.59,-0.38,-0.7226,23013.31,120170.344
603396.SH,20220512,52.26,53.99,51.44,52.59,52.26,0.33,0.6315,33249.5,174162.379
603396.SH,20220511,51.39,54.1,51.18,52.26,51.18,1.08,2.1102,48990.5,259977.531
603396.SH,20220510,48.57,52.22,48.03,51.18,49.26,1.92,3.8977,37804.61,192694.979
603396.SH,20220509,48.8,50.0,47.73,49.26,48.3,0.96,1.9876,27173.76,132982.354
603396.SH,20220506,47.48,49.6,47.12,48.3,48.7,-0.4,-0.8214,31663.84,153656.841
603396.SH,20220505,47.5,49.53,47.05,48.7,48.03,0.67,1.395,38132.08,185970.212
603396.SH,20220429,46.44,48.08,45.01,48.03,46.47,1.56,3.357,49996.08,232561.604
603396.SH,20220428,47.12,48.51,45.86,46.47,46.2,0.27,0.5844,56827.52,266640.49
603396.SH,20220427,41.98,46.2,41.0,46.2,42.0,4.2,10.0,43290.44,191852.137
603396.SH,20220426,44.18,45.0,41.92,42.0,44.87,-2.87,-6.3963,32895.85,143361.62
603396.SH,20220425,49.0,49.0,44.87,44.87,49.85,-4.98,-9.99,30665.21,142784.271
603396.SH,20220422,50.84,51.3,49.8,49.85,50.88,-1.03,-2.0244,20301.0,102454.257
603396.SH,20220421,53.94,54.4,50.74,50.88,53.87,-2.99,-5.5504,27831.54,145656.271
603396.SH,20220420,55.3,56.37,53.81,53.87,56.39,-2.52,-4.4689,22108.0,121656.145
603396.SH,20220419,56.45,58.6,55.58,56.39,56.39,0.0,0.0,31388.42,178935.864
603396.SH,20220418,53.99,56.81,53.2,56.39,54.7,1.69,3.0896,30057.0,167717.616
603396.SH,20220415,54.15,55.06,52.6,54.7,54.7,0.0,0.0,30334.0,162893.49
603396.SH,20220414,56.81,56.81,54.2,54.7,55.7,-1.0,-1.7953,26727.0,146973.347
603396.SH,20220413,55.8,57.2,55.57,55.7,56.41,-0.71,-1.2586,23398.0,132082.154
603396.SH,20220412,54.96,56.55,54.79,56.41,55.2,1.21,2.192,33616.0,187538.55
603396.SH,20220411,58.8,58.8,54.88,55.2,58.9,-3.7,-6.2818,38488.21,216239.149
603396.SH,20220408,60.05,60.9,58.31,58.9,60.51,-1.61,-2.6607,33345.0,197834.011
603396.SH,20220407,61.9,62.46,60.3,60.51,62.2,-1.69,-2.717,27042.84,165671.959
603396.SH,20220406,62.99,63.5,61.21,62.2,63.99,-1.79,-2.7973,30449.22,188772.725
603396.SH,20220401,63.95,64.88,62.7,63.99,64.04,-0.05,-0.0781,25824.77,165145.473
603396.SH,20220331,65.96,65.96,63.88,64.04,66.44,-2.4,-3.6123,37050.79,239165.603
603396.SH,20220330,64.94,66.6,63.81,66.44,64.11,2.33,3.6344,44562.19,293173.412
603396.SH,20220329,65.0,66.8,63.6,64.11,65.8,-1.69,-2.5684,35812.17,232618.857
603396.SH,20220328,64.63,66.6,64.5,65.8,66.36,-0.56,-0.8439,27350.49,179235.447
603396.SH,20220325,69.0,69.97,66.07,66.36,69.4,-3.04,-4.3804,44873.0,303377.048
603396.SH,20220324,69.2,70.64,67.15,69.4,70.16,-0.76,-1.0832,50776.52,348245.257
603396.SH,20220323,70.8,72.5,69.7,70.16,69.98,0.18,0.2572,49043.98,346782.283
603396.SH,20220322,72.68,73.0,69.69,69.98,72.24,-2.26,-3.1285,47085.12,331401.554
603396.SH,20220321,68.9,74.49,68.8,72.24,68.62,3.62,5.2754,77505.25,558453.213
603396.SH,20220318,70.87,71.5,67.65,68.62,71.62,-3.0,-4.1888,57495.98,397214.891
603396.SH,20220317,69.0,73.46,69.0,71.62,68.84,2.78,4.0383,83673.36,596959.437
603396.SH,20220316,71.0,72.3,64.22,68.84,71.01,-2.17,-3.0559,86847.84,587164.196
603396.SH,20220315,77.0,78.0,71.01,71.01,78.9,-7.89,-10.0,78943.02,578775.417
603396.SH,20220314,80.0,81.12,78.03,78.9,81.31,-2.41,-2.964,35805.62,285110.315
603396.SH,20220311,82.42,82.6,78.68,81.31,84.62,-3.31,-3.9116,67550.27,548774.299
603396.SH,20220310,85.22,86.68,82.75,84.62,82.75,1.87,2.2598,107536.41,911175.381
603396.SH,20220309,78.0,84.72,76.22,82.75,77.02,5.73,7.4396,87733.3,698123.05
603396.SH,20220308,77.24,79.5,76.2,77.02,76.87,0.15,0.1951,47775.6,372277.564
603396.SH,20220307,78.5,80.0,76.5,76.87,78.94,-2.07,-2.6222,33007.66,256174.734
603396.SH,20220304,76.5,81.5,76.09,78.94,77.9,1.04,1.335,42582.39,336610.273
603396.SH,20220303,81.16,81.48,77.77,77.9,81.17,-3.27,-4.0286,47212.64,372634.491
603396.SH,20220302,80.99,83.2,78.1,81.17,82.02,-0.85,-1.0363,57189.32,457169.53
603396.SH,20220301,85.0,86.3,80.53,82.02,82.9,-0.88,-1.0615,74353.72,617001.987
603396.SH,20220228,80.0,83.9,79.0,82.9,80.51,2.39,2.9686,60167.17,490688.743
603396.SH,20220225,82.83,83.56,79.33,80.51,80.93,-0.42,-0.519,80606.97,656912.465
603396.SH,20220224,78.39,82.99,77.5,80.93,79.08,1.85,2.3394,108192.99,869673.308
603396.SH,20220223,74.34,80.14,74.0,79.08,74.4,4.68,6.2903,77158.26,602103.203
603396.SH,20220222,73.5,76.5,72.45,74.4,74.25,0.15,0.202,62525.88,466691.116
603396.SH,20220221,74.51,75.99,73.66,74.25,75.75,-1.5,-1.9802,41703.99,309954.436
603396.SH,20220218,77.0,77.0,73.46,75.75,78.0,-2.25,-2.8846,70276.49,528226.214
603396.SH,20220217,74.39,82.07,73.76,78.0,74.61,3.39,4.5436,114249.4,898973.806
603396.SH,20220216,75.2,75.51,72.5,74.61,74.0,0.61,0.8243,49606.68,367873.685
603396.SH,20220215,71.1,75.2,69.85,74.0,70.7,3.3,4.6676,60189.66,439213.96
603396.SH,20220214,68.5,72.18,67.5,70.7,70.33,0.37,0.5261,33104.48,233840.131
603396.SH,20220211,71.81,73.47,69.12,70.33,72.34,-2.01,-2.7785,36085.88,255943.447
603396.SH,20220210,74.26,74.26,71.03,72.34,74.5,-2.16,-2.8993,34657.77,250016.713
603396.SH,20220209,73.21,75.0,70.7,74.5,73.7,0.8,1.0855,42467.71,309710.731
603396.SH,20220208,74.99,74.99,70.8,73.7,75.25,-1.55,-2.0598,39307.23,284481.715
603396.SH,20220207,76.7,77.1,74.65,75.25,75.0,0.25,0.3333,28105.19,212693.203
603396.SH,20220128,78.69,79.2,73.11,75.0,78.17,-3.17,-4.0553,46524.21,350353.567
603396.SH,20220127,80.4,82.23,77.73,78.17,79.98,-1.81,-2.2631,44799.09,356403.062
603396.SH,20220126,81.67,83.58,78.41,79.98,80.0,-0.02,-0.025,59156.26,478138.269
603396.SH,20220125,83.66,86.35,79.3,80.0,81.91,-1.91,-2.3318,98664.78,817401.441
603396.SH,20220124,74.72,81.91,74.03,81.91,74.46,7.45,10.0054,49181.94,384404.791
603396.SH,20220121,76.5,77.56,74.25,74.46,75.96,-1.5,-1.9747,38951.68,295033.982
603396.SH,20220120,79.77,80.16,75.6,75.96,80.16,-4.2,-5.2395,46824.37,361513.057
603396.SH,20220119,81.8,82.49,78.86,80.16,82.62,-2.46,-2.9775,44765.07,359545.138
603396.SH,20220118,84.28,84.67,81.18,82.62,84.24,-1.62,-1.9231,43648.84,362507.631
603396.SH,20220117,87.66,87.66,83.24,84.24,87.16,-2.92,-3.3502,64449.57,544916.884
603396.SH,20220114,85.19,90.3,84.53,87.16,85.46,1.7,1.9892,55385.8,487719.951
603396.SH,20220113,91.3,91.3,84.96,85.46,91.3,-5.84,-6.3965,50721.03,438576.649
603396.SH,20220112,91.6,92.43,89.11,91.3,89.86,1.44,1.6025,32558.74,295195.232
603396.SH,20220111,92.66,93.33,88.71,89.86,93.0,-3.14,-3.3763,50326.83,453766.558
603396.SH,20220110,95.25,96.5,92.4,93.0,95.98,-2.98,-3.1048,37362.59,351181.546
603396.SH,20220106,100.51,102.71,98.5,101.01,103.06,-2.05,-1.9891,39743.49,399315.496
603396.SH,20220105,110.7,111.76,99.99,103.06,110.7,-7.64,-6.9015,56877.53,587740.689
603396.SH,20220104,122.96,122.96,110.7,110.7,123.0,-12.3,-10.0,59098.0,675005.775
