ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,20240425,35.94,37.14,35.42,36.24,35.94,0.3,0.8347,18941.08,69022.033
603396.SH,20240424,35.78,36.05,35.31,35.94,35.78,0.16,0.4472,11676.0,41787.414
603396.SH,20240423,35.72,36.39,35.28,35.78,35.7,0.08,0.2241,12971.08,46353.664
603396.SH,20240422,35.64,36.49,35.2,35.7,35.53,0.17,0.4785,15520.99,55710.602
603396.SH,20240419,35.7,36.1,35.08,35.53,36.23,-0.7,-1.9321,14578.0,51826.554
603396.SH,20240418,35.94,36.75,35.41,36.23,36.24,-0.01,-0.0276,17105.73,61949.968
603396.SH,20240417,35.5,36.39,35.26,36.24,34.89,1.35,3.8693,20475.0,73574.294
603396.SH,20240416,37.12,37.26,34.56,34.89,36.89,-2.0,-5.4215,23460.26,83172.115
603396.SH,20240415,37.46,38.65,36.25,36.89,37.66,-0.77,-2.0446,21657.79,80821.204
603396.SH,20240412,38.72,38.92,37.66,37.66,38.89,-1.23,-3.1628,17565.97,66960.607
603396.SH,20240411,38.3,39.38,38.28,38.89,38.9,-0.01,-0.0257,12987.08,50485.502
603396.SH,20240410,39.83,39.83,38.6,38.9,39.81,-0.91,-2.2859,13773.0,53710.243
603396.SH,20240409,38.38,39.96,38.33,39.81,38.57,1.24,3.2149,16765.01,66198.646
603396.SH,20240408,40.0,40.0,38.57,38.57,40.13,-1.56,-3.8874,17992.12,70419.621
603396.SH,20240403,40.53,40.87,39.97,40.13,40.91,-0.78,-1.9066,15216.0,61208.543
603396.SH,20240402,40.97,41.87,40.04,40.91,40.97,-0.06,-0.1464,26276.0,107391.805
603396.SH,20240401,39.94,41.0,39.6,40.97,39.4,1.57,3.9848,23632.24,95649.371
603396.SH,20240329,39.22,39.89,38.74,39.4,39.19,0.21,0.5359,15458.63,60654.183
603396.SH,20240328,38.85,39.75,38.58,39.19,38.86,0.33,0.8492,18977.19,74618.743
603396.SH,20240327,40.85,41.09,38.85,38.86,41.18,-2.32,-5.6338,22083.24,88231.325
603396.SH,20240326,41.51,41.97,40.01,41.18,41.52,-0.34,-0.8189,26977.86,110479.754
603396.SH,20240325,42.03,43.0,41.51,41.52,42.65,-1.13,-2.6495,21258.95,89597.627
603396.SH,20240322,43.72,44.24,42.65,42.65,44.01,-1.36,-3.0902,24456.15,105578.503
603396.SH,20240321,44.25,44.88,43.48,44.01,44.38,-0.37,-0.8337,25105.76,110504.256
603396.SH,20240320,43.6,45.12,43.6,44.38,43.96,0.42,0.9554,24038.99,106882.178
603396.SH,20240319,44.01,44.8,43.9,43.96,44.18,-0.22,-0.498,23925.82,105896.942
603396.SH,20240318,43.93,44.25,43.35,44.18,43.52,0.66,1.5165,24541.36,107581.483
603396.SH,20240315,43.2,43.8,42.85,43.52,43.61,-0.09,-0.2064,20774.28,90105.826
603396.SH,20240314,43.95,44.59,42.99,43.61,44.37,-0.76,-1.7129,28774.69,126003.304
603396.SH,20240313,44.5,44.85,43.84,44.37,44.56,-0.19,-0.4264,28805.36,127809.417
603396.SH,20240312,45.23,45.41,44.44,44.56,45.23,-0.67,-1.4813,43813.66,196090.768
603396.SH,20240311,43.41,45.32,43.41,45.23,43.1,2.13,4.942,63691.57,283172.799
603396.SH,20240308,42.05,44.38,42.05,43.1,41.77,1.33,3.1841,50012.8,216144.287
603396.SH,20240307,43.42,43.8,41.77,41.77,43.42,-1.65,-3.8001,40716.33,173691.663
603396.SH,20240306,40.8,45.05,40.61,43.42,40.95,2.47,6.0317,65725.12,284183.359
603396.SH,20240305,42.14,42.14,40.69,40.95,42.1,-1.15,-2.7316,27028.5,111200.566
603396.SH,20240304,42.38,42.87,41.25,42.1,42.43,-0.33,-0.7778,26148.11,110120.897
603396.SH,20240301,42.04,43.0,41.58,42.43,41.98,0.45,1.0719,34391.22,145244.59
603396.SH,20240229,40.0,42.1,40.0,41.98,40.85,1.13,2.7662,43069.71,178368.528
603396.SH,20240228,43.49,45.15,40.0,40.85,42.99,-2.14,-4.9779,63302.91,273871.857
603396.SH,20240227,41.67,42.99,41.52,42.99,42.09,0.9,2.1383,36700.87,155266.049
603396.SH,20240226,41.26,42.58,40.8,42.09,41.16,0.93,2.2595,45055.13,187911.337
603396.SH,20240223,40.8,41.78,40.35,41.16,40.28,0.88,2.1847,38804.17,159132.756
603396.SH,20240222,39.2,40.87,39.03,40.28,39.35,0.93,2.3634,38014.83,151842.379
603396.SH,20240221,38.29,40.92,38.02,39.35,38.91,0.44,1.1308,43943.85,174396.835
603396.SH,20240220,38.5,38.91,37.43,38.91,38.5,0.41,1.0649,28291.9,107876.113
603396.SH,20240219,38.32,39.37,37.65,38.5,38.28,0.22,0.5747,37302.04,143261.911
603396.SH,20240208,36.5,38.49,36.2,38.28,36.53,1.75,4.7906,41004.29,154712.467
603396.SH,20240207,35.97,37.68,35.51,36.53,35.79,0.74,2.0676,47365.25,174058.61
603396.SH,20240206,33.86,36.61,33.12,35.79,33.9,1.89,5.5752,44229.67,154225.246
603396.SH,20240205,36.0,36.5,33.35,33.9,37.06,-3.16,-8.5267,46277.57,158672.188
603396.SH,20240202,39.63,39.75,35.72,37.06,39.45,-2.39,-6.0583,47424.33,180025.743
603396.SH,20240201,38.6,41.2,37.9,39.45,38.66,0.79,2.0435,49513.65,198082.339
603396.SH,20240131,40.9,41.53,38.66,38.66,40.5,-1.84,-4.5432,38735.35,155039.624
603396.SH,20240130,42.5,42.57,40.42,40.5,42.71,-2.21,-5.1744,42081.26,174437.539
603396.SH,20240129,46.88,46.88,42.7,42.71,47.3,-4.59,-9.704,58545.02,257881.027
603396.SH,20240126,48.38,49.25,47.02,47.3,48.64,-1.34,-2.7549,39258.16,188629.492
603396.SH,20240125,48.18,48.75,47.1,48.64,48.18,0.46,0.9548,50413.86,242439.792
603396.SH,20240124,49.88,50.19,46.28,48.18,49.88,-1.7,-3.4082,59993.32,288085.134
603396.SH,20240123,47.99,51.16,46.57,49.88,48.08,1.8,3.7438,73102.79,360913.369
603396.SH,20240122,51.22,51.58,47.11,48.08,50.91,-2.83,-5.5588,66966.39,328940.411
603396.SH,20240119,54.0,55.48,50.85,50.91,54.17,-3.26,-6.0181,76080.24,406138.606
603396.SH,20240118,52.0,54.64,51.85,54.17,53.46,0.71,1.3281,70812.22,377912.907
603396.SH,20240117,56.0,56.52,53.21,53.46,56.98,-3.52,-6.1776,63476.58,348742.194
603396.SH,20240116,55.76,57.5,54.02,56.98,55.85,1.13,2.0233,85572.64,479938.906
603396.SH,20240115,56.4,58.35,55.16,55.85,57.01,-1.16,-2.0347,69984.36,393257.32
603396.SH,20240112,56.07,59.95,55.88,57.01,56.59,0.42,0.7422,115409.73,674180.481
603396.SH,20240111,55.3,57.19,54.88,56.59,56.74,-0.15,-0.2644,95101.07,533614.78
603396.SH,20240110,56.23,58.65,55.28,56.74,57.45,-0.71,-1.2359,124432.14,705536.075
603396.SH,20240109,58.69,62.65,56.88,57.45,59.88,-2.43,-4.0581,158861.54,943613.58
603396.SH,20240108,54.44,59.88,53.7,59.88,54.44,5.44,9.9927,158450.85,912901.157
603396.SH,20240105,56.46,57.75,53.0,54.44,57.55,-3.11,-5.404,112372.95,618788.152
603396.SH,20240104,60.18,61.12,56.48,57.55,59.5,-1.95,-3.2773,110908.17,643921.75
603396.SH,20240103,59.0,63.12,58.5,59.5,60.12,-0.62,-1.0313,154882.13,942598.178
603396.SH,20240102,53.8,60.12,53.2,60.12,54.65,5.47,10.0091,167816.2,965765.403
