ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920060.BJ,20251121,31.26,3.5332,3.5332,1.11,38.5439,36.5504,4.523,4.558,4.1003,,,15204.4663,7010.1274,7010.1274,475291.6165,219136.5825,0
920060.BJ,20251120,32.51,2.9189,2.9189,0.84,40.0852,38.012,4.7038,4.7403,4.2643,,,15204.4663,7010.1274,7010.1274,494297.1994,227899.2418,0
920060.BJ,20251119,32.35,3.083,3.083,0.9,39.8879,37.8249,4.6807,4.717,4.2433,,,15204.4663,7010.1274,7010.1274,491864.4848,226777.6214,0
920060.BJ,20251118,33.0,2.5677,2.5677,0.75,40.6893,38.5849,4.7747,4.8118,4.3285,,,15204.4663,7010.1274,7010.1274,501747.3879,231334.2042,0
920060.BJ,20251117,33.06,2.5962,2.5962,0.71,40.7633,38.6551,4.7834,4.8205,4.3364,,,15204.4663,7010.1274,7010.1274,502659.6559,231754.8118,0
920060.BJ,20251114,32.89,4.8164,4.8164,1.34,40.5537,38.4563,4.7588,4.7957,4.3141,,,15204.4663,7010.1274,7010.1274,500074.8966,230563.0902,0
920060.BJ,20251113,34.4,4.2622,4.2622,1.25,42.4156,40.2218,4.9773,5.0159,4.5122,,,15204.4663,7010.1274,7010.1274,523033.6407,241148.3826,0
920060.BJ,20251112,34.07,2.8726,2.8726,0.81,42.0087,39.836,4.9295,4.9678,4.4689,,,15204.4663,7010.1274,7010.1274,518016.1668,238835.0405,0
920060.BJ,20251111,33.8,2.49,2.49,0.62,41.6758,39.5203,4.8905,4.9284,4.4335,,,15204.4663,7010.1274,7010.1274,513910.9609,236942.3061,0
920060.BJ,20251110,33.65,3.9191,3.9191,0.92,41.4908,39.3449,4.8688,4.9065,4.4138,,,15204.4663,7010.1274,7010.1274,511630.291,235890.787,0
920060.BJ,20251107,34.29,4.4338,4.4338,0.88,42.2799,40.0932,4.9614,4.9998,4.4977,,,15204.4663,7010.1274,7010.1274,521361.1494,240377.2685,0
920060.BJ,20251106,34.81,3.2901,3.2901,0.44,42.9211,40.7012,5.0366,5.0757,4.566,,,15204.4663,7010.1274,7010.1274,529267.4719,244022.5348,0
920060.BJ,20251105,34.87,3.7056,3.7056,0.37,42.9951,40.7714,5.0453,5.0844,4.5738,,,15204.4663,7010.1274,7010.1274,530179.7399,244443.1424,0
920060.BJ,20251104,34.93,4.7164,4.7164,0.46,43.0691,40.8415,5.054,5.0932,4.5817,,,15204.4663,7010.1274,7010.1274,531092.0079,244863.7501,0
920060.BJ,20251103,35.63,5.0612,5.0612,0.49,43.9322,41.66,5.1553,5.1952,4.6735,,,15204.4663,7010.1274,7010.1274,541735.1343,249770.8393,0
920060.BJ,20251031,36.38,8.3312,8.3312,0.84,44.8569,42.5369,5.2638,5.3046,4.7719,,,15204.4663,7010.1274,7010.1274,553138.484,255028.4348,0
920060.BJ,20251030,36.74,15.9509,15.9509,2.15,45.3008,42.9579,5.3159,5.3571,4.8191,,,15204.4663,7010.1274,7010.1274,558612.0919,257552.0807,0
920060.BJ,20251029,38.2,16.255,16.255,3.36,47.101,44.6649,5.5271,5.57,5.0106,,,15204.4663,7010.1274,7010.1274,580810.6127,267786.8667,0
920060.BJ,20251028,35.09,5.9164,5.9164,1.37,43.2663,41.0286,5.0771,5.1165,4.6027,,,15204.4663,7010.1274,7010.1274,533524.7225,245985.3705,0
920060.BJ,20251027,34.6,4.9539,4.9539,1.28,42.6622,41.1428,5.1789,5.045,4.7016,,,15204.4663,7010.1274,7010.1274,526074.534,242550.408,0
920060.BJ,20251024,33.91,6.5797,6.5797,2.0,41.8114,40.3224,5.0756,4.9444,4.6078,,,15204.4663,7010.1274,7010.1274,515583.4522,237713.4201,0
920060.BJ,20251023,32.36,3.3065,3.3065,0.97,39.9002,38.4793,4.8436,4.7184,4.3972,,,15204.4663,7010.1274,7010.1274,492016.5295,226847.7227,0
920060.BJ,20251022,32.96,3.4672,3.4672,1.06,40.64,39.1927,4.9334,4.8059,4.4787,,,15204.4663,7010.1274,7010.1274,501139.2092,231053.7991,0
920060.BJ,20251021,32.85,3.2741,3.2741,0.95,40.5044,39.0619,4.917,4.7899,4.4638,,,15204.4663,7010.1274,7010.1274,499466.718,230282.6851,0
920060.BJ,20251020,32.16,2.6653,2.6653,0.73,39.6536,38.2414,4.8137,4.6893,4.37,,,15204.4663,7010.1274,7010.1274,488975.6362,225445.6972,0
920060.BJ,20251017,31.9,3.7629,3.7629,1.04,39.333,37.9323,4.7748,4.6514,4.3347,,,15204.4663,7010.1274,7010.1274,485022.475,223623.0641,0
920060.BJ,20251016,32.73,3.8115,3.8115,1.0,40.3564,38.9192,4.899,4.7724,4.4474,,,15204.4663,7010.1274,7010.1274,497642.182,229441.4698,0
920060.BJ,20251015,33.66,2.8375,2.8375,0.73,41.5031,40.0251,5.0382,4.908,4.5738,,,15204.4663,7010.1274,7010.1274,511782.3357,235960.8883,0
920060.BJ,20251014,33.31,4.1449,4.1449,1.1,41.0716,39.6089,4.9858,4.857,4.5263,,,15204.4663,7010.1274,7010.1274,506460.7725,233507.3437,0
920060.BJ,20251013,34.09,3.7609,3.7609,0.95,42.0333,40.5364,5.1026,4.9707,4.6323,,,15204.4663,7010.1274,7010.1274,518320.2562,238975.2431,0
920060.BJ,20251010,35.08,3.5792,3.5792,0.81,43.254,41.7136,5.2507,5.115,4.7668,,,15204.4663,7010.1274,7010.1274,533372.6778,245915.2692,0
920060.BJ,20251009,35.8,4.6577,4.6577,1.04,44.1418,42.5698,5.3585,5.22,4.8646,,,15204.4663,7010.1274,7010.1274,544319.8935,250962.5609,0
920060.BJ,20250930,35.0,3.2178,3.2178,0.59,43.1554,41.6185,5.2388,5.1034,4.7559,,,15204.4663,7010.1274,7010.1274,532156.3205,245354.459,0
920060.BJ,20250929,35.25,3.6268,3.6268,0.63,43.4636,41.9157,5.2762,5.1398,4.7899,,,15204.4663,7010.1274,7010.1274,535957.4371,247106.9909,0
920060.BJ,20250926,35.01,4.7671,4.7671,0.78,43.1677,41.6304,5.2403,5.1048,4.7573,,,15204.4663,7010.1274,7010.1274,532308.3652,245424.5603,0
920060.BJ,20250925,34.78,5.774,5.774,0.81,42.8841,41.3569,5.2058,5.0713,4.726,,,15204.4663,7010.1274,7010.1274,528811.3379,243812.231,0
920060.BJ,20250924,35.73,5.0716,5.0716,0.63,44.0555,42.4865,5.348,5.2098,4.8551,,,15204.4663,7010.1274,7010.1274,543255.5809,250471.852,0
920060.BJ,20250923,35.6,8.2588,8.2588,0.9,43.8952,42.3319,5.3286,5.1909,4.8374,,,15204.4663,7010.1274,7010.1274,541279.0003,249560.5354,0
920060.BJ,20250922,37.26,5.0386,5.0386,0.49,45.942,44.3058,5.577,5.4329,5.063,,,15204.4663,7010.1274,7010.1274,566518.4143,261197.3469,0
920060.BJ,20250919,37.11,6.5125,6.5125,0.54,45.757,44.1275,5.5546,5.411,5.0426,,,15204.4663,7010.1274,7010.1274,564237.7444,260145.8278,0
920060.BJ,20250918,37.87,10.6696,10.6696,0.76,46.6941,45.0312,5.6683,5.5218,5.1459,,,15204.4663,7010.1274,7010.1274,575793.1388,265473.5246,0
920060.BJ,20250917,38.2,9.5878,9.5878,0.7,47.101,45.4236,5.7177,5.57,5.1907,,,15204.4663,7010.1274,7010.1274,580810.6127,267786.8667,0
920060.BJ,20250916,38.77,14.0718,14.0718,1.14,47.8038,46.1014,5.8031,5.6531,5.2682,,,15204.4663,7010.1274,7010.1274,589477.1585,271782.6393,0
920060.BJ,20250915,39.27,10.0766,10.0766,0.85,48.4203,46.6959,5.8779,5.726,5.3361,,,15204.4663,7010.1274,7010.1274,597079.3916,275287.703,0
920060.BJ,20250912,39.1,16.3082,16.3082,1.49,48.2107,46.4938,5.8524,5.7012,5.313,,,15204.4663,7010.1274,7010.1274,594494.6323,274095.9813,0
920060.BJ,20250911,39.76,20.6103,20.6103,2.51,49.0245,47.2786,5.9512,5.7974,5.4027,,,15204.4663,7010.1274,7010.1274,604529.5801,278722.6654,0
920060.BJ,20250910,37.01,7.0609,7.0609,0.84,45.6337,44.0086,5.5396,5.3965,5.029,,,15204.4663,7010.1274,7010.1274,562717.2978,259444.8151,0
920060.BJ,20250909,36.55,7.7359,7.7359,0.85,45.0665,43.4616,5.4708,5.3294,4.9665,,,15204.4663,7010.1274,7010.1274,555723.2433,256220.1565,0
920060.BJ,20250908,38.3,7.6625,7.6625,0.74,47.2243,45.5425,5.7327,5.5845,5.2043,,,15204.4663,7010.1274,7010.1274,582331.0593,268487.8794,0
920060.BJ,20250905,38.31,11.695,11.695,1.18,47.2366,45.5544,5.7342,5.586,5.2057,,,15204.4663,7010.1274,7010.1274,582483.104,268557.9807,0
920060.BJ,20250904,36.38,6.9157,6.9157,0.64,44.8569,43.2594,5.4453,5.3046,4.9434,,,15204.4663,7010.1274,7010.1274,553138.484,255028.4348,0
920060.BJ,20250903,36.25,7.9362,7.9362,0.72,44.6966,43.1048,5.4259,5.2856,4.9258,,,15204.4663,7010.1274,7010.1274,551161.9034,254117.1183,0
920060.BJ,20250902,37.95,11.1199,11.1199,1.06,46.7927,45.1263,5.6803,5.5335,5.1568,,,15204.4663,7010.1274,7010.1274,577009.4961,266034.3348,0
920060.BJ,20250901,39.15,14.1462,14.1462,1.44,48.2724,46.5532,5.8599,5.7085,5.3198,,,15204.4663,7010.1274,7010.1274,595254.8556,274446.4877,0
920060.BJ,20250829,37.35,9.3604,9.3604,0.97,46.0529,44.4129,5.5905,5.446,5.0752,,,15204.4663,7010.1274,7010.1274,567886.8163,261828.2584,0
920060.BJ,20250828,37.95,11.7223,11.7223,1.28,46.7927,47.3817,5.8911,5.5335,5.3981,,,15204.4663,7010.1274,7010.1274,577009.4961,266034.3348,0
920060.BJ,20250827,36.46,8.9281,8.9281,0.89,44.9556,45.5214,5.6598,5.3163,5.1861,,,15204.4663,7010.1274,7010.1274,554354.8413,255589.245,0
920060.BJ,20250826,36.5,8.1679,8.1679,0.66,45.0049,45.5714,5.6661,5.3221,5.1918,,,15204.4663,7010.1274,7010.1274,554963.02,255869.6501,0
920060.BJ,20250825,37.53,10.963,10.963,0.79,46.2749,46.8574,5.8259,5.4723,5.3383,,,15204.4663,7010.1274,7010.1274,570623.6202,263090.0813,0
920060.BJ,20250822,37.35,8.4431,8.4431,0.55,46.0529,46.6326,5.798,5.446,5.3127,,,15204.4663,7010.1274,7010.1274,567886.8163,261828.2584,0
920060.BJ,20250821,37.3,9.111,9.111,0.56,45.9913,46.5702,5.7902,5.4387,5.3056,,,15204.4663,7010.1274,7010.1274,567126.593,261477.752,0
920060.BJ,20250820,38.33,13.2469,13.2469,0.75,47.2613,47.8562,5.9501,5.5889,5.4521,,,15204.4663,7010.1274,7010.1274,582787.1933,268698.1832,0
920060.BJ,20250819,39.0,19.7782,19.7782,1.26,48.0874,48.6927,6.0541,5.6866,5.5474,,,15204.4663,7010.1274,7010.1274,592974.1857,273394.9686,0
920060.BJ,20250818,39.95,18.5008,18.5008,1.23,49.2588,49.8788,6.2016,5.8251,5.6825,,,15204.4663,7010.1274,7010.1274,607418.4287,280054.5896,0
920060.BJ,20250815,38.29,16.4795,16.4795,1.28,47.212,47.8062,5.9439,5.5831,5.4464,,,15204.4663,7010.1274,7010.1274,582179.0146,268417.7781,0
920060.BJ,20250814,37.01,13.9809,13.9809,1.21,45.6337,46.2081,5.7452,5.3965,5.2644,,,15204.4663,7010.1274,7010.1274,562717.2978,259444.8151,0
920060.BJ,20250813,38.47,19.5432,19.5432,2.07,47.4339,48.031,5.9719,5.6093,5.472,,,15204.4663,7010.1274,7010.1274,584915.8186,269679.6011,0
920060.BJ,20250812,36.15,9.9772,9.9772,1.15,44.5733,45.1344,5.6117,5.2711,5.142,,,15204.4663,7010.1274,7010.1274,549641.4567,253416.1055,0
920060.BJ,20250811,36.69,15.1599,15.1599,2.15,45.2392,45.8086,5.6956,5.3498,5.2188,,,15204.4663,7010.1274,7010.1274,557851.8685,257201.5743,0
920060.BJ,20250808,34.71,5.5914,5.5914,0.72,42.7978,43.3365,5.3882,5.0611,4.9372,,,15204.4663,7010.1274,7010.1274,527747.0253,243321.5221,0
920060.BJ,20250807,34.7,7.737,7.737,0.78,42.7855,43.324,5.3866,5.0596,4.9358,,,15204.4663,7010.1274,7010.1274,527594.9806,243251.4208,0
920060.BJ,20250806,35.23,8.8231,8.8231,0.8,43.439,43.9857,5.4689,5.1369,5.0112,,,15204.4663,7010.1274,7010.1274,535653.3477,246966.7883,0
920060.BJ,20250805,34.53,6.0275,6.0275,0.45,42.5758,43.1118,5.3602,5.0348,4.9116,,,15204.4663,7010.1274,7010.1274,525010.2213,242059.6991,0
920060.BJ,20250804,34.61,7.0058,7.0058,0.41,42.6745,43.2116,5.3727,5.0465,4.923,,,15204.4663,7010.1274,7010.1274,526226.5786,242620.5093,0
920060.BJ,20250801,34.6,9.3147,9.3147,0.52,42.6622,43.1992,5.3711,5.045,4.9216,,,15204.4663,7010.1274,7010.1274,526074.534,242550.408,0
920060.BJ,20250731,35.05,18.1813,18.1813,0.97,43.217,43.761,5.441,5.1107,4.9856,,,15204.4663,7010.1274,7010.1274,532916.5438,245704.9654,0
920060.BJ,20250730,36.54,14.4976,14.4976,0.69,45.0542,45.6213,5.6723,5.3279,5.1975,,,15204.4663,7010.1274,7010.1274,555571.1986,256150.0552,0
920060.BJ,20250729,38.14,18.238,18.238,0.74,47.027,47.619,5.9206,5.5612,5.4251,,,15204.4663,7010.1274,7010.1274,579898.3447,267366.259,0
920060.BJ,20250728,37.86,24.2441,24.2441,0.9,46.6818,47.2694,5.8772,5.5204,5.3853,,,15204.4663,7010.1274,7010.1274,575641.0941,265403.4234,0
920060.BJ,20250725,36.4,13.9801,13.9801,0.42,44.8816,45.4465,5.6505,5.3075,5.1776,,,15204.4663,7010.1274,7010.1274,553442.5733,255168.6374,0
920060.BJ,20250724,37.51,22.7444,22.7444,0.74,46.2502,46.8324,5.8228,5.4694,5.3355,,,15204.4663,7010.1274,7010.1274,570319.5309,262949.8788,0
920060.BJ,20250723,39.2,25.7929,25.7929,0.94,48.334,48.9424,6.0852,5.7158,5.5759,,,15204.4663,7010.1274,7010.1274,596015.079,274796.9941,0
920060.BJ,20250722,37.39,36.7731,36.7731,1.69,46.1023,46.6826,5.8042,5.4519,5.3184,,,15204.4663,7010.1274,7010.1274,568494.995,262108.6635,0
920060.BJ,20250721,40.6,35.7216,35.7216,2.3,50.0602,50.6903,6.3025,5.9199,5.775,,,15204.4663,7010.1274,7010.1274,617301.3318,284611.1724,0
920060.BJ,20250718,37.74,43.9113,43.9113,5.62,46.5338,47.1195,5.8585,5.5029,5.3682,,,15204.4663,7010.1274,7010.1274,573816.5582,264562.2081,0
920060.BJ,20250717,34.0,12.2488,12.2488,1.77,41.9224,42.45,5.278,4.9576,4.8362,,,15204.4663,7010.1274,7010.1274,516951.8542,238344.3316,0
920060.BJ,20250716,32.98,8.9977,8.9977,1.22,40.6647,41.1765,5.1196,4.8088,4.6911,,,15204.4663,7010.1274,7010.1274,501443.2986,231194.0017,0
920060.BJ,20250715,32.21,8.2112,8.2112,1.13,39.7153,40.2152,5.0001,4.6966,4.5816,,,15204.4663,7010.1274,7010.1274,489735.8595,225796.2036,0
920060.BJ,20250714,32.58,4.3223,4.3223,0.56,40.1715,40.6771,5.0575,4.7505,4.6342,,,15204.4663,7010.1274,7010.1274,495361.5121,228389.9507,0
920060.BJ,20250711,32.51,5.3111,5.3111,0.66,40.0852,40.5897,5.0467,4.7403,4.6243,,,15204.4663,7010.1274,7010.1274,494297.1994,227899.2418,0
920060.BJ,20250710,32.74,7.6904,7.6904,0.99,40.3688,40.8769,5.0824,4.7738,4.657,,,15204.4663,7010.1274,7010.1274,497794.2267,229511.5711,0
920060.BJ,20250709,33.31,11.3368,11.3368,1.7,41.0716,41.5886,5.1709,4.857,4.7381,,,15204.4663,7010.1274,7010.1274,506460.7725,233507.3437,0
920060.BJ,20250708,32.7,7.8054,7.8054,1.19,40.3194,40.8269,5.0762,4.768,4.6513,,,15204.4663,7010.1274,7010.1274,497186.048,229231.166,0
920060.BJ,20250707,31.5,6.1323,6.1323,0.91,38.8398,39.3287,4.8899,4.593,4.4806,,,15204.4663,7010.1274,7010.1274,478940.6885,220819.0131,0
920060.BJ,20250704,32.34,7.2166,7.2166,0.98,39.8756,40.3775,5.0203,4.7155,4.6001,,,15204.4663,7010.1274,7010.1274,491712.4401,226707.5201,0
920060.BJ,20250703,33.07,6.2772,6.2772,0.69,40.7757,41.2889,5.1336,4.822,4.7039,,,15204.4663,7010.1274,7010.1274,502811.7005,231824.9131,0
920060.BJ,20250702,32.16,5.9637,5.9637,0.62,39.6536,40.1527,4.9923,4.6893,4.5745,,,15204.4663,7010.1274,7010.1274,488975.6362,225445.6972,0
920060.BJ,20250701,33.14,7.0924,7.0924,0.67,40.862,41.3763,5.1445,4.8322,4.7139,,,15204.4663,7010.1274,7010.1274,503876.0132,232315.622,0
920060.BJ,20250630,34.14,7.2666,7.2666,0.69,42.095,42.6248,5.2997,4.978,4.8561,,,15204.4663,7010.1274,7010.1274,519080.4795,239325.7494,0
920060.BJ,20250627,33.73,10.1076,10.1076,0.98,41.5894,42.1129,5.2361,4.9182,4.7978,,,15204.4663,7010.1274,7010.1274,512846.6483,236451.5972,0
920060.BJ,20250626,33.44,14.7568,14.7568,1.44,41.2319,41.7509,5.191,4.8759,4.7566,,,15204.4663,7010.1274,7010.1274,508437.3531,234418.6603,0
920060.BJ,20250625,33.48,9.0463,9.0463,0.79,41.2812,41.8008,5.1972,4.8817,4.7622,,,15204.4663,7010.1274,7010.1274,509045.5317,234699.0654,0
920060.BJ,20250624,33.45,11.5006,11.5006,1.17,41.2442,41.7633,5.1926,4.8774,4.758,,,15204.4663,7010.1274,7010.1274,508589.3977,234488.7615,0
920060.BJ,20250623,32.16,7.0406,7.0406,0.75,39.6536,40.1527,4.9923,4.6893,4.5745,,,15204.4663,7010.1274,7010.1274,488975.6362,225445.6972,0
920060.BJ,20250620,31.67,9.0858,9.0858,1.07,39.0494,39.541,4.9163,4.6178,4.5048,,,15204.4663,7010.1274,7010.1274,481525.4477,222010.7348,0
920060.BJ,20250619,32.03,14.4586,14.4586,2.3,39.4933,39.9904,4.9722,4.6703,4.556,,,15204.4663,7010.1274,7010.1274,486999.0556,224534.3806,0
920060.BJ,20250618,32.34,15.5051,15.5051,4.0,39.8756,40.3775,5.0203,4.7155,4.6001,,,15204.4663,7010.1274,7010.1274,491712.4401,226707.5201,0
920060.BJ,20250617,30.34,3.1821,3.1821,0.78,37.4095,37.8804,4.7098,4.4239,4.3156,,,15204.4663,7010.1274,7010.1274,461303.5075,212687.2653,0
920060.BJ,20250616,30.76,4.5295,4.5295,1.14,37.9274,38.4048,4.775,4.4851,4.3753,,,15204.4663,7010.1274,7010.1274,467689.3834,215631.5188,0
920060.BJ,20250613,30.28,4.799,4.799,1.18,37.3356,37.8055,4.7005,4.4151,4.3071,,,15204.4663,7010.1274,7010.1274,460391.2396,212266.6577,0
920060.BJ,20250612,30.16,3.4481,3.4481,0.73,37.1876,37.6557,4.6819,4.3976,4.29,,,15204.4663,7010.1274,7010.1274,458566.7036,211425.4424,0
920060.BJ,20250611,30.17,3.436,3.436,0.72,37.1999,37.6682,4.6834,4.3991,4.2914,,,15204.4663,7010.1274,7010.1274,458718.7483,211495.5437,0
920060.BJ,20250610,29.99,4.1212,4.1212,0.95,36.978,37.4434,4.6555,4.3729,4.2658,,,15204.4663,7010.1274,7010.1274,455981.9443,210233.7207,0
920060.BJ,20250609,30.55,4.053,4.053,1.0,37.6685,38.1426,4.7424,4.4545,4.3455,,,15204.4663,7010.1274,7010.1274,464496.4455,214159.3921,0
920060.BJ,20250606,30.49,5.2369,5.2369,1.43,37.5945,38.0677,4.7331,4.4458,4.3369,,,15204.4663,7010.1274,7010.1274,463584.1775,213738.7844,0
920060.BJ,20250605,31.05,6.9164,6.9164,2.14,38.285,38.7669,4.82,4.5274,4.4166,,,15204.4663,7010.1274,7010.1274,472098.6786,217664.4558,0
920060.BJ,20250604,30.04,3.5456,3.5456,1.17,37.0396,37.5059,4.6632,4.3802,4.2729,,,15204.4663,7010.1274,7010.1274,456742.1677,210584.2271,0
920060.BJ,20250603,29.49,1.863,1.863,0.61,36.3615,36.8192,4.5779,4.3,4.1947,,,15204.4663,7010.1274,7010.1274,448379.7112,206728.657,0
920060.BJ,20250530,29.3,2.6935,2.6935,0.84,36.1272,36.5819,4.5484,4.2723,4.1677,,,15204.4663,7010.1274,7010.1274,445490.8626,205396.7328,0
920060.BJ,20250529,29.82,3.5715,3.5715,0.95,36.7684,37.2312,4.6291,4.3481,4.2416,,,15204.4663,6390.1274,6390.1274,453397.1851,190553.5991,0
920060.BJ,20250528,28.99,5.2292,5.2292,1.46,35.745,36.1949,4.5002,4.227,4.1236,,,15204.4663,6390.1274,6390.1274,440777.478,185249.7933,0
920060.BJ,20250527,30.05,2.8668,2.8668,0.65,37.052,37.5183,4.6648,4.3816,4.2744,,,15204.4663,6390.1274,6390.1274,456894.2123,192023.3284,0
920060.BJ,20250526,30.6,2.2437,2.2437,0.48,37.7301,38.205,4.7502,4.4618,4.3526,,,15204.4663,6390.1274,6390.1274,465256.6688,195537.8984,0
920060.BJ,20250523,30.1,3.5769,3.5769,0.77,37.1136,37.5808,4.6726,4.3889,4.2815,,,15204.4663,6390.1274,6390.1274,457654.4356,192342.8347,0
920060.BJ,20250522,30.74,4.8587,4.8587,1.11,37.9027,38.3798,4.7719,4.4822,4.3725,,,15204.4663,6390.1274,6390.1274,467385.2941,196432.5163,0
920060.BJ,20250521,31.92,4.3908,4.3908,1.07,39.3577,39.8531,4.9551,4.6543,4.5403,,,15204.4663,6390.1274,6390.1274,485326.5643,203972.8666,0
920060.BJ,20250520,32.62,7.1237,7.1237,1.99,40.2208,40.7271,5.0637,4.7563,4.6399,,,15204.4663,6390.1274,6390.1274,495969.6907,208445.9558,0
920060.BJ,20250519,30.95,3.2685,3.2685,0.88,38.1617,38.642,4.8045,4.5128,4.4024,,,15204.4663,6390.1274,6390.1274,470578.232,197774.443,0
920060.BJ,20250516,30.5,3.5134,3.5134,0.91,37.6068,38.0802,4.7347,4.4472,4.3384,,,15204.4663,6390.1274,6390.1274,463736.2222,194898.8857,0
920060.BJ,20250515,31.65,3.5945,3.5945,0.92,39.0248,39.516,4.5593,4.6149,4.5019,,,15204.4663,6390.1274,6390.1274,481221.3584,202247.5322,0
