ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300210.SZ,20241127,11.57,12.19,11.14,12.13,11.61,0.52,4.4789,175020.6,203890.074
300210.SZ,20241126,11.71,12.07,11.57,11.61,11.85,-0.24,-2.0253,143054.4,168904.55
300210.SZ,20241125,11.62,11.9,11.33,11.85,11.73,0.12,1.023,169729.11,196119.72
300210.SZ,20241122,12.22,12.43,11.65,11.73,12.31,-0.58,-4.7116,187083.6,225564.286
300210.SZ,20241121,12.53,12.69,12.13,12.31,12.63,-0.32,-2.5337,175690.86,217626.012
300210.SZ,20241120,12.42,12.73,12.38,12.63,12.45,0.18,1.4458,164129.86,206035.766
300210.SZ,20241119,12.1,12.5,11.85,12.45,11.94,0.51,4.2714,164894.64,200699.748
300210.SZ,20241118,12.77,12.97,11.79,11.94,12.81,-0.87,-6.7916,256216.35,310718.474
300210.SZ,20241115,13.48,13.73,12.8,12.81,13.53,-0.72,-5.3215,218980.76,291078.543
300210.SZ,20241114,14.05,14.08,13.4,13.53,14.2,-0.67,-4.7183,208546.85,286001.164
300210.SZ,20241113,14.53,14.68,13.64,14.2,14.89,-0.69,-4.634,297452.94,419086.044
300210.SZ,20241112,15.5,15.5,14.58,14.89,15.27,-0.38,-2.4885,282631.06,423391.045
300210.SZ,20241111,14.82,15.31,14.5,15.27,14.98,0.29,1.9359,317078.2,476287.252
300210.SZ,20241108,14.45,15.3,14.11,14.98,14.25,0.73,5.1228,397000.8,588943.287
300210.SZ,20241107,13.69,14.77,13.51,14.25,13.8,0.45,3.2609,303673.5,432618.128
300210.SZ,20241106,14.09,14.38,13.6,13.8,14.09,-0.29,-2.0582,307907.8,431160.736
300210.SZ,20241105,14.05,14.38,13.77,14.09,13.96,0.13,0.9312,337988.0,474600.243
300210.SZ,20241104,13.16,14.08,13.16,13.96,13.24,0.72,5.4381,345306.2,469184.361
300210.SZ,20241101,14.75,14.75,13.0,13.24,14.84,-1.6,-10.7817,562201.1,763747.986
300210.SZ,20241031,14.82,15.41,14.6,14.84,15.01,-0.17,-1.1326,436884.86,653202.913
300210.SZ,20241030,15.5,15.96,14.56,15.01,15.83,-0.82,-5.18,545232.33,824088.97
300210.SZ,20241029,15.8,16.46,15.4,15.83,16.55,-0.72,-4.3505,592531.34,941168.587
300210.SZ,20241028,14.82,17.26,14.44,16.55,14.54,2.01,13.8239,746160.94,1186794.693
300210.SZ,20241025,14.36,15.35,14.09,14.54,13.89,0.65,4.6796,698092.66,1026531.688
300210.SZ,20241024,13.0,14.33,12.82,13.89,13.5,0.39,2.8889,493839.35,676390.231
300210.SZ,20241023,13.63,14.65,13.31,13.5,13.75,-0.25,-1.8182,546151.25,761273.384
300210.SZ,20241022,13.58,13.96,12.92,13.75,13.58,0.17,1.2518,664430.21,893600.824
300210.SZ,20241021,11.96,13.8,11.96,13.58,11.73,1.85,15.7715,715962.63,935358.463
300210.SZ,20241018,10.92,11.95,10.9,11.73,11.02,0.71,6.4428,495664.75,569173.159
300210.SZ,20241017,11.38,11.7,10.97,11.02,11.46,-0.44,-3.8394,459896.53,519463.393
300210.SZ,20241016,10.87,12.17,10.77,11.46,11.26,0.2,1.7762,676225.44,776828.579
300210.SZ,20241015,10.33,12.42,10.18,11.26,10.35,0.91,8.7923,871343.85,1026987.116
300210.SZ,20241014,9.58,10.37,9.4,10.35,9.41,0.94,9.9894,310109.32,308272.911
300210.SZ,20241011,10.03,10.03,9.22,9.41,9.9,-0.49,-4.9495,248046.15,235460.313
300210.SZ,20241010,10.0,10.42,9.64,9.9,9.78,0.12,1.227,312138.74,313003.241
300210.SZ,20241009,11.2,11.31,9.75,9.78,12.01,-2.23,-18.5679,518169.8,546468.322
300210.SZ,20241008,12.42,12.44,10.81,12.01,10.44,1.57,15.0383,586727.91,684598.657
300210.SZ,20240930,9.41,10.64,9.39,10.44,9.14,1.3,14.2232,548545.6,546346.078
300210.SZ,20240927,8.71,9.32,8.66,9.14,8.66,0.48,5.5427,388243.6,349983.233
300210.SZ,20240926,8.4,8.77,8.31,8.66,8.41,0.25,2.9727,335436.0,287400.499
300210.SZ,20240925,8.29,8.83,8.24,8.41,8.07,0.34,4.2131,441346.6,375007.262
300210.SZ,20240924,7.68,8.17,7.61,8.07,7.64,0.43,5.6283,307442.65,242320.496
300210.SZ,20240923,7.84,7.95,7.55,7.64,7.98,-0.34,-4.2607,242627.86,185902.239
300210.SZ,20240920,8.2,8.36,7.85,7.98,7.89,0.09,1.1407,298142.0,238826.783
300210.SZ,20240919,7.81,8.23,7.81,7.89,7.66,0.23,3.0026,338702.0,269695.578
300210.SZ,20240918,8.5,8.5,7.64,7.66,9.06,-1.4,-15.4525,555223.39,444775.464
300210.SZ,20240913,7.95,9.28,7.85,9.06,7.73,1.33,17.2057,718500.13,635280.537
300210.SZ,20240912,7.95,8.58,7.71,7.73,7.74,-0.01,-0.1292,260185.54,210253.682
300210.SZ,20240911,7.82,7.93,7.66,7.74,7.98,-0.24,-3.0075,169249.0,131476.252
300210.SZ,20240910,7.52,8.08,7.46,7.98,7.54,0.44,5.8355,275488.76,214548.776
300210.SZ,20240909,7.48,7.77,7.41,7.54,7.49,0.05,0.6676,139134.9,105107.628
300210.SZ,20240906,7.55,7.64,7.44,7.49,7.55,-0.06,-0.7947,84587.69,63682.483
300210.SZ,20240905,7.65,7.73,7.47,7.55,7.55,0.0,0.0,96222.44,72815.973
300210.SZ,20240904,7.87,7.93,7.44,7.55,7.89,-0.34,-4.3093,163269.76,124290.867
300210.SZ,20240903,7.59,8.28,7.59,7.89,7.58,0.31,4.0897,211903.93,167196.274
300210.SZ,20240902,7.84,7.96,7.56,7.58,7.8,-0.22,-2.8205,169945.0,130612.472
300210.SZ,20240830,7.44,8.1,7.43,7.8,7.44,0.36,4.8387,302563.29,236422.004
300210.SZ,20240829,6.74,7.87,6.74,7.44,6.76,0.68,10.0592,323612.37,239373.571
300210.SZ,20240828,6.69,7.09,6.59,6.76,6.58,0.18,2.7356,128587.2,87532.889
300210.SZ,20240827,6.86,6.9,6.56,6.58,6.86,-0.28,-4.0816,85690.0,57291.044
300210.SZ,20240826,6.73,6.93,6.7,6.86,6.77,0.09,1.3294,74825.94,51181.923
300210.SZ,20240823,6.72,6.9,6.63,6.77,6.72,0.05,0.744,74645.01,50451.549
300210.SZ,20240822,6.94,7.02,6.71,6.72,6.91,-0.19,-2.7496,67882.0,46414.876
300210.SZ,20240821,6.91,7.02,6.86,6.91,6.98,-0.07,-1.0029,45945.0,31856.882
300210.SZ,20240820,7.11,7.15,6.94,6.98,7.1,-0.12,-1.6901,57837.0,40562.533
300210.SZ,20240819,7.24,7.27,7.08,7.1,7.21,-0.11,-1.5257,63734.0,45591.554
300210.SZ,20240816,7.24,7.3,7.18,7.21,7.24,-0.03,-0.4144,81415.0,58822.438
300210.SZ,20240815,7.06,7.29,6.96,7.24,7.1,0.14,1.9718,106885.02,76847.547
300210.SZ,20240814,7.03,7.23,7.02,7.1,7.03,0.07,0.9957,92905.02,66356.091
300210.SZ,20240813,6.91,7.04,6.83,7.03,6.92,0.11,1.5896,66070.0,45873.04
300210.SZ,20240812,7.0,7.11,6.88,6.92,7.01,-0.09,-1.2839,76225.0,53155.379
300210.SZ,20240809,7.17,7.28,7.0,7.01,7.17,-0.16,-2.2315,74140.2,52778.143
300210.SZ,20240808,7.34,7.4,7.0,7.17,7.4,-0.23,-3.1081,108079.0,77363.681
300210.SZ,20240807,7.32,7.53,7.25,7.4,7.3,0.1,1.3699,85668.0,63503.5
300210.SZ,20240806,7.28,7.37,7.19,7.3,7.19,0.11,1.5299,82054.86,59655.389
300210.SZ,20240805,7.67,7.78,7.17,7.19,7.77,-0.58,-7.4646,142137.64,105901.152
300210.SZ,20240802,7.87,8.01,7.77,7.77,7.97,-0.2,-2.5094,96582.4,76233.487
300210.SZ,20240801,8.03,8.15,7.9,7.97,8.04,-0.07,-0.8706,122925.0,98310.811
300210.SZ,20240731,7.69,8.08,7.65,8.04,7.69,0.35,4.5514,161934.0,128253.354
300210.SZ,20240730,7.51,7.74,7.51,7.69,7.64,0.05,0.6545,96747.6,73983.73
300210.SZ,20240729,7.5,7.71,7.4,7.64,7.59,0.05,0.6588,114542.6,86641.145
300210.SZ,20240726,7.3,7.67,7.3,7.59,7.41,0.18,2.4291,120734.6,90863.01
300210.SZ,20240725,7.3,7.59,7.18,7.41,7.41,0.0,0.0,137626.0,101009.4
300210.SZ,20240724,7.5,7.9,7.39,7.41,7.5,-0.09,-1.2,183964.0,140517.739
300210.SZ,20240723,7.76,7.93,7.49,7.5,7.73,-0.23,-2.9754,108674.0,83576.569
300210.SZ,20240722,7.58,7.77,7.55,7.73,7.65,0.08,1.0458,127415.0,97766.086
300210.SZ,20240719,7.31,7.98,7.28,7.65,7.35,0.3,4.0816,200833.0,153949.179
300210.SZ,20240718,7.34,7.4,7.12,7.35,7.46,-0.11,-1.4745,111485.8,80899.162
300210.SZ,20240717,7.75,7.83,7.46,7.46,7.78,-0.32,-4.1131,88900.0,67567.681
300210.SZ,20240716,7.77,7.87,7.57,7.78,7.76,0.02,0.2577,91259.79,70478.75
300210.SZ,20240715,7.91,7.95,7.69,7.76,7.96,-0.2,-2.5126,69359.0,54163.332
300210.SZ,20240712,8.03,8.09,7.93,7.96,8.07,-0.11,-1.3631,82659.88,66078.398
300210.SZ,20240711,7.91,8.07,7.81,8.07,7.69,0.38,4.9415,130530.0,104119.333
300210.SZ,20240710,7.8,7.84,7.69,7.69,7.8,-0.11,-1.4103,89918.9,69848.643
300210.SZ,20240709,7.63,7.84,7.47,7.8,7.63,0.17,2.228,123157.07,94559.679
300210.SZ,20240708,7.96,7.98,7.61,7.63,7.96,-0.33,-4.1457,99848.0,77247.542
300210.SZ,20240705,7.75,8.07,7.65,7.96,7.79,0.17,2.1823,112704.9,88714.232
300210.SZ,20240704,8.02,8.14,7.77,7.79,8.05,-0.26,-3.2298,136676.6,107794.087
300210.SZ,20240703,8.26,8.26,8.0,8.05,8.26,-0.21,-2.5424,99990.8,80877.393
300210.SZ,20240702,8.3,8.36,8.16,8.26,8.28,-0.02,-0.2415,102618.06,84575.242
300210.SZ,20240701,8.42,8.54,8.16,8.28,8.47,-0.19,-2.2432,109132.0,90569.973
300210.SZ,20240628,8.33,8.77,8.31,8.47,8.43,0.04,0.4745,124458.09,106712.059
300210.SZ,20240627,8.65,8.74,8.42,8.43,8.8,-0.37,-4.2045,132888.02,113519.984
300210.SZ,20240626,8.47,8.84,8.27,8.8,8.36,0.44,5.2632,157846.94,135464.588
300210.SZ,20240625,8.65,8.79,8.25,8.36,8.7,-0.34,-3.908,141218.47,119328.609
300210.SZ,20240624,9.1,9.25,8.69,8.7,9.28,-0.58,-6.25,168691.47,150328.304
300210.SZ,20240621,8.93,9.51,8.68,9.28,9.08,0.2,2.2026,239947.35,217130.863
300210.SZ,20240620,8.99,9.54,8.93,9.08,9.09,-0.01,-0.11,193529.2,178341.127
300210.SZ,20240619,9.06,9.45,9.04,9.09,9.04,0.05,0.5531,179077.0,165199.489
300210.SZ,20240618,8.93,9.16,8.88,9.04,8.92,0.12,1.3453,111384.0,100880.681
300210.SZ,20240617,9.15,9.19,8.88,8.92,9.21,-0.29,-3.1488,110686.0,99420.704
300210.SZ,20240614,9.18,9.24,8.89,9.21,9.1,0.11,1.2088,121142.0,109922.874
300210.SZ,20240613,9.34,9.49,9.06,9.1,9.25,-0.15,-1.6216,160464.94,148898.828
300210.SZ,20240612,9.05,9.39,9.02,9.25,9.12,0.13,1.4254,148005.0,136440.004
300210.SZ,20240611,8.92,9.12,8.73,9.12,9.07,0.05,0.5513,122570.94,110373.19
300210.SZ,20240607,8.93,9.23,8.75,9.07,8.73,0.34,3.8946,176248.94,158154.569
300210.SZ,20240606,9.35,9.46,8.7,8.73,9.21,-0.48,-5.2117,204249.94,183113.527
300210.SZ,20240605,9.4,9.44,9.21,9.21,9.51,-0.3,-3.1546,132614.0,123370.711
300210.SZ,20240604,9.7,9.75,9.38,9.51,9.78,-0.27,-2.7607,156095.2,149042.272
300210.SZ,20240603,10.02,10.12,9.61,9.78,10.16,-0.38,-3.7402,205978.42,202975.803
300210.SZ,20240531,10.28,10.47,10.01,10.16,9.99,0.17,1.7017,164922.78,168494.943
300210.SZ,20240530,10.2,10.3,9.9,9.99,10.54,-0.55,-5.2182,206314.37,207345.733
300210.SZ,20240529,10.2,11.16,10.19,10.54,10.27,0.27,2.629,213873.6,228250.307
300210.SZ,20240528,10.4,10.62,10.18,10.27,10.55,-0.28,-2.654,135245.16,140019.164
300210.SZ,20240527,10.54,10.67,10.07,10.55,10.31,0.24,2.3278,184684.81,191899.595
300210.SZ,20240524,10.67,10.99,10.3,10.31,10.62,-0.31,-2.919,195108.16,208147.084
300210.SZ,20240523,11.25,11.25,10.25,10.62,11.4,-0.78,-6.8421,360991.86,386448.921
300210.SZ,20240522,11.36,11.64,11.11,11.4,11.49,-0.09,-0.7833,212851.0,242227.028
300210.SZ,20240521,11.54,11.78,11.33,11.49,11.48,0.01,0.0871,233014.4,269301.583
300210.SZ,20240520,10.95,11.59,10.95,11.48,11.06,0.42,3.7975,243976.64,278072.283
300210.SZ,20240517,11.16,11.29,10.9,11.06,11.38,-0.32,-2.812,259932.6,287178.887
300210.SZ,20240516,12.04,12.19,11.35,11.38,11.81,-0.43,-3.641,310128.2,361018.167
300210.SZ,20240515,11.91,12.15,11.62,11.81,12.21,-0.4,-3.276,357885.0,424901.937
300210.SZ,20240514,11.57,12.43,11.32,12.21,11.79,0.42,3.5623,505263.58,600910.991
300210.SZ,20240513,11.06,12.32,11.06,11.79,11.34,0.45,3.9683,470042.52,551419.684
300210.SZ,20240510,10.79,11.98,10.79,11.34,10.58,0.76,7.1834,542499.94,614788.94
300210.SZ,20240509,11.0,11.18,10.58,10.58,10.22,0.36,3.5225,440696.74,480751.378
300210.SZ,20240508,10.5,10.57,10.08,10.22,10.72,-0.5,-4.6642,309847.03,319087.656
300210.SZ,20240507,10.87,11.19,10.7,10.72,10.87,-0.15,-1.3799,342419.0,373365.457
300210.SZ,20240506,10.9,11.11,10.73,10.87,10.93,-0.06,-0.5489,345833.65,376104.61
300210.SZ,20240430,10.66,11.21,10.45,10.93,10.76,0.17,1.5799,609967.8,660929.692
300210.SZ,20240429,10.61,10.92,10.37,10.76,11.04,-0.28,-2.5362,718084.21,760234.39
300210.SZ,20240426,9.79,11.04,9.41,11.04,9.2,1.84,20.0,646967.41,684551.93
300210.SZ,20240425,9.5,9.6,9.18,9.2,9.58,-0.38,-3.9666,261309.0,244895.722
300210.SZ,20240424,9.06,9.66,8.96,9.58,8.93,0.65,7.2788,305503.2,286345.879
300210.SZ,20240423,9.0,9.27,8.91,8.93,8.86,0.07,0.7901,209242.2,189973.922
300210.SZ,20240422,9.02,9.1,8.66,8.86,9.23,-0.37,-4.0087,188770.46,167195.73
300210.SZ,20240419,9.68,9.69,9.19,9.23,9.57,-0.34,-3.5528,207918.0,195506.732
300210.SZ,20240418,9.52,9.76,9.1,9.57,9.81,-0.24,-2.4465,289600.06,276642.631
300210.SZ,20240417,8.72,9.99,8.72,9.81,8.35,1.46,17.485,439747.74,416893.002
300210.SZ,20240416,9.57,9.57,8.35,8.35,9.49,-1.14,-12.0126,301745.6,263089.321
300210.SZ,20240415,10.46,10.46,9.16,9.49,10.51,-1.02,-9.705,345625.86,333874.583
300210.SZ,20240412,10.66,10.7,10.25,10.51,10.55,-0.04,-0.3791,194190.8,203965.598
300210.SZ,20240411,10.38,10.71,10.23,10.55,10.36,0.19,1.834,227298.4,239496.819
300210.SZ,20240410,10.56,10.76,10.26,10.36,10.51,-0.15,-1.4272,234375.73,246198.139
300210.SZ,20240409,10.8,10.8,10.31,10.51,10.84,-0.33,-3.0443,221327.13,231941.516
300210.SZ,20240408,11.1,11.15,10.75,10.84,10.97,-0.13,-1.1851,223624.47,245213.445
300210.SZ,20240403,11.47,11.5,10.85,10.97,11.38,-0.41,-3.6028,266336.6,296220.666
300210.SZ,20240402,11.8,11.85,11.13,11.38,11.78,-0.4,-3.3956,316815.2,361209.38
300210.SZ,20240401,11.59,12.19,11.58,11.78,11.37,0.41,3.606,407741.33,482903.072
300210.SZ,20240329,11.2,11.57,11.03,11.37,11.35,0.02,0.1762,242589.98,273628.185
300210.SZ,20240328,10.82,11.48,10.82,11.35,10.75,0.6,5.5814,375713.26,420273.837
300210.SZ,20240327,11.49,11.62,10.71,10.75,11.66,-0.91,-7.8045,418635.01,463127.012
300210.SZ,20240326,12.4,12.95,11.58,11.66,12.7,-1.04,-8.189,540963.0,661838.996
300210.SZ,20240325,12.95,13.64,12.65,12.7,12.93,-0.23,-1.7788,579553.4,764419.619
300210.SZ,20240322,12.51,13.2,12.26,12.93,12.64,0.29,2.2943,515252.87,655717.046
300210.SZ,20240321,12.5,13.06,12.41,12.64,12.69,-0.05,-0.394,429099.2,547016.154
300210.SZ,20240320,12.79,13.18,12.38,12.69,13.1,-0.41,-3.1298,514885.47,654936.915
300210.SZ,20240319,12.8,13.87,12.7,13.1,13.04,0.06,0.4601,651792.87,866025.14
300210.SZ,20240318,12.81,13.33,12.65,13.04,12.86,0.18,1.3997,468630.8,611361.661
300210.SZ,20240315,12.7,12.89,12.5,12.86,12.71,0.15,1.1802,351846.1,446635.009
300210.SZ,20240314,12.87,13.11,12.45,12.71,13.32,-0.61,-4.5796,541240.8,688431.243
300210.SZ,20240313,14.08,14.09,13.22,13.32,13.87,-0.55,-3.9654,565738.26,769620.482
300210.SZ,20240312,14.44,15.15,13.42,13.87,14.44,-0.57,-3.9474,780599.11,1098603.467
300210.SZ,20240311,13.55,14.77,13.55,14.44,13.45,0.99,7.3606,791396.81,1134868.281
300210.SZ,20240308,13.2,13.83,12.77,13.45,13.01,0.44,3.382,649591.15,873610.576
300210.SZ,20240307,13.75,14.11,12.73,13.01,14.15,-1.14,-8.0565,828357.2,1108249.384
300210.SZ,20240306,13.8,14.4,13.37,14.15,13.76,0.39,2.8343,909359.1,1266568.205
300210.SZ,20240305,13.46,14.86,13.26,13.76,13.93,-0.17,-1.2204,1256997.68,1771993.527
300210.SZ,20240304,11.73,13.93,11.45,13.93,11.61,2.32,19.9828,1299952.75,1673005.108
300210.SZ,20240301,11.27,12.27,11.0,11.61,11.37,0.24,2.1108,771413.68,891131.16
300210.SZ,20240229,11.0,11.95,11.0,11.37,10.92,0.45,4.1209,807684.82,922666.4
300210.SZ,20240228,12.3,12.69,10.9,10.92,12.77,-1.85,-14.4871,1010899.22,1207759.68
300210.SZ,20240227,11.19,12.77,10.9,12.77,11.67,1.1,9.4259,1137161.43,1322115.526
300210.SZ,20240226,10.62,12.25,10.32,11.67,11.1,0.57,5.1351,1224913.16,1373436.368
300210.SZ,20240223,11.03,11.38,10.23,11.1,9.48,1.62,17.0886,1234635.47,1351905.229
300210.SZ,20240222,9.48,9.48,9.48,9.48,7.9,1.58,20.0,202018.43,191513.472
300210.SZ,20240221,7.7,8.28,7.68,7.9,7.94,-0.04,-0.5038,503438.83,402560.925
300210.SZ,20240220,7.38,8.3,7.29,7.94,7.64,0.3,3.9267,596854.41,469578.647
300210.SZ,20240219,7.1,7.79,6.99,7.64,6.81,0.83,12.188,669469.18,490152.208
300210.SZ,20240208,6.78,7.08,6.4,6.81,6.7,0.11,1.6418,478372.7,325336.686
300210.SZ,20240207,6.76,7.29,6.32,6.7,6.83,-0.13,-1.9034,497202.4,337792.795
300210.SZ,20240206,6.2,6.99,5.98,6.83,6.38,0.45,7.0533,444091.2,286614.673
300210.SZ,20240205,7.46,7.5,6.25,6.38,7.53,-1.15,-15.2722,447139.17,302561.136
300210.SZ,20240202,8.32,8.5,7.3,7.53,8.47,-0.94,-11.098,519916.2,406832.925
300210.SZ,20240201,8.69,9.14,8.38,8.47,8.75,-0.28,-3.2,451900.73,397952.119
300210.SZ,20240131,9.06,9.42,8.61,8.75,8.99,-0.24,-2.6696,526998.0,476542.558
300210.SZ,20240130,9.7,9.9,8.81,8.99,9.87,-0.88,-8.9159,617537.91,572391.343
300210.SZ,20240129,9.18,10.87,9.14,9.87,9.64,0.23,2.3859,849616.26,851387.59
300210.SZ,20240126,9.84,10.39,9.3,9.64,8.66,0.98,11.3164,992289.75,999006.325
300210.SZ,20240125,8.03,8.73,7.99,8.66,8.04,0.62,7.7114,325695.4,274600.734
300210.SZ,20240124,7.9,8.09,7.67,8.04,7.92,0.12,1.5152,173622.0,136748.171
300210.SZ,20240123,7.9,8.05,7.74,7.92,7.92,0.0,0.0,179015.6,140883.704
300210.SZ,20240122,8.45,8.61,7.81,7.92,8.55,-0.63,-7.3684,217333.2,177559.674
300210.SZ,20240119,8.6,8.7,8.52,8.55,8.73,-0.18,-2.0619,157125.86,134947.993
300210.SZ,20240118,8.5,8.77,8.26,8.73,8.56,0.17,1.986,239833.86,203207.239
300210.SZ,20240117,8.67,8.89,8.56,8.56,8.67,-0.11,-1.2687,175804.0,153095.602
300210.SZ,20240116,8.79,8.85,8.55,8.67,8.78,-0.11,-1.2528,166951.0,144240.541
300210.SZ,20240115,8.9,9.02,8.73,8.78,9.0,-0.22,-2.4444,196882.0,173861.364
300210.SZ,20240112,8.9,9.22,8.86,9.0,8.98,0.02,0.2227,300167.0,270485.343
300210.SZ,20240111,8.55,9.08,8.53,8.98,8.57,0.41,4.7841,325646.32,289228.257
300210.SZ,20240110,8.92,8.97,8.49,8.57,8.93,-0.36,-4.0314,273123.74,236226.988
300210.SZ,20240109,8.83,9.15,8.79,8.93,8.78,0.15,1.7084,277063.48,247949.067
300210.SZ,20240108,9.08,9.1,8.78,8.78,9.05,-0.27,-2.9834,212124.86,188067.467
300210.SZ,20240105,9.36,9.49,8.89,9.05,9.37,-0.32,-3.4152,310574.8,281884.563
300210.SZ,20240104,9.86,9.88,9.3,9.37,9.81,-0.44,-4.4852,296489.2,280400.214
300210.SZ,20240103,9.9,10.08,9.66,9.81,9.92,-0.11,-1.1089,287926.0,283329.477
300210.SZ,20240102,9.85,10.27,9.6,9.92,9.87,0.05,0.5066,461247.55,459212.299
