ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002319.SZ,20241121,11.95,12.11,11.77,11.93,11.83,0.1,0.8453,24686.0,29514.555
002319.SZ,20241120,11.7,12.1,11.64,11.83,11.72,0.11,0.9386,20813.02,24644.776
002319.SZ,20241119,11.64,11.73,11.35,11.72,11.6,0.12,1.0345,22416.12,25826.262
002319.SZ,20241118,11.98,12.1,11.33,11.6,11.98,-0.38,-3.172,35924.0,41608.484
002319.SZ,20241115,12.55,12.66,11.92,11.98,12.57,-0.59,-4.6937,29709.0,36517.071
002319.SZ,20241114,13.3,13.34,12.45,12.57,12.82,-0.25,-1.9501,54447.02,70614.505
002319.SZ,20241113,12.07,13.18,11.87,12.82,12.13,0.69,5.6884,48685.0,60878.332
002319.SZ,20241112,12.43,12.69,12.03,12.13,12.4,-0.27,-2.1774,34293.2,42142.866
002319.SZ,20241111,12.45,12.89,12.14,12.4,12.37,0.03,0.2425,29004.0,35932.399
002319.SZ,20241108,12.04,12.57,12.01,12.37,11.98,0.39,3.2554,42811.53,52533.691
002319.SZ,20241107,11.93,12.08,11.85,11.98,11.98,0.0,0.0,30817.53,36858.888
002319.SZ,20241106,12.03,12.4,11.81,11.98,12.01,-0.03,-0.2498,52517.0,63232.274
002319.SZ,20241105,12.1,12.4,11.78,12.01,12.14,-0.13,-1.0708,47074.0,56276.936
002319.SZ,20241104,12.0,12.24,11.9,12.14,11.99,0.15,1.251,33818.02,40848.762
002319.SZ,20241101,12.67,12.72,11.9,11.99,12.66,-0.67,-5.2923,47437.0,57799.176
002319.SZ,20241031,12.2,13.19,12.2,12.66,12.18,0.48,3.9409,72319.01,91578.248
002319.SZ,20241030,11.84,12.34,11.5,12.18,11.88,0.3,2.5253,58494.0,70701.794
002319.SZ,20241029,12.51,12.65,11.85,11.88,12.6,-0.72,-5.7143,76930.17,93318.653
002319.SZ,20241028,11.9,12.6,11.77,12.6,11.74,0.86,7.3254,129310.32,157124.27
002319.SZ,20241025,10.8,11.74,10.76,11.74,10.67,1.07,10.0281,72700.37,82190.98
002319.SZ,20241024,10.89,11.1,10.6,10.67,11.0,-0.33,-3.0,61744.8,66718.261
002319.SZ,20241023,11.1,11.5,10.78,11.0,11.0,0.0,0.0,119628.87,133442.271
002319.SZ,20241022,10.2,11.0,10.09,11.0,10.0,1.0,10.0,111925.61,119887.61
002319.SZ,20241021,9.14,10.0,9.14,10.0,9.09,0.91,10.011,59636.02,57270.478
002319.SZ,20241018,8.93,9.27,8.81,9.09,8.97,0.12,1.3378,40326.01,36505.941
002319.SZ,20241017,9.13,9.26,8.89,8.97,9.12,-0.15,-1.6447,35589.0,32208.505
002319.SZ,20241016,9.29,9.29,8.98,9.12,9.24,-0.12,-1.2987,28870.0,26348.159
002319.SZ,20241015,9.25,9.36,8.96,9.24,9.25,-0.01,-0.1081,35668.0,32801.777
002319.SZ,20241014,9.18,9.36,8.95,9.25,9.05,0.2,2.2099,34231.52,31476.642
002319.SZ,20241011,9.8,9.8,8.91,9.05,9.71,-0.66,-6.7971,30494.0,28202.013
002319.SZ,20241010,9.64,9.92,9.47,9.71,9.63,0.08,0.8307,40572.0,39557.5
002319.SZ,20241009,10.4,10.46,9.63,9.63,10.51,-0.88,-8.373,61860.0,61946.261
002319.SZ,20241008,11.38,11.38,9.9,10.51,10.35,0.16,1.5459,85657.05,90301.31
002319.SZ,20240930,9.88,10.46,9.63,10.35,9.55,0.8,8.377,59573.01,60227.747
002319.SZ,20240927,8.99,9.62,8.98,9.55,8.87,0.68,7.6663,44452.97,41563.184
002319.SZ,20240926,8.74,8.88,8.66,8.87,8.73,0.14,1.6037,24960.0,21895.287
002319.SZ,20240925,8.8,9.0,8.58,8.73,8.66,0.07,0.8083,29471.01,26028.499
002319.SZ,20240924,8.39,8.73,8.38,8.66,8.35,0.31,3.7126,27267.0,23376.98
002319.SZ,20240923,8.47,8.52,8.32,8.35,8.46,-0.11,-1.3002,21760.0,18267.198
002319.SZ,20240920,8.51,8.52,8.41,8.46,8.52,-0.06,-0.7042,15129.0,12786.085
002319.SZ,20240919,8.52,8.73,8.45,8.52,8.5,0.02,0.2353,32119.0,27572.272
002319.SZ,20240918,8.88,8.88,8.36,8.5,8.9,-0.4,-4.4944,25013.0,21305.587
002319.SZ,20240913,8.93,8.97,8.73,8.9,8.92,-0.02,-0.2242,19587.0,17244.118
002319.SZ,20240912,8.99,9.19,8.85,8.92,9.01,-0.09,-0.9989,35070.0,31768.675
002319.SZ,20240911,9.05,9.1,8.91,9.01,9.07,-0.06,-0.6615,22213.0,20006.063
002319.SZ,20240910,9.06,9.22,8.94,9.07,9.07,0.0,0.0,26095.01,23721.632
002319.SZ,20240909,8.95,9.14,8.89,9.07,8.99,0.08,0.8899,21037.9,18975.069
002319.SZ,20240906,9.2,9.26,8.85,8.99,9.23,-0.24,-2.6002,28523.01,25732.59
002319.SZ,20240905,9.1,9.24,8.91,9.23,9.15,0.08,0.8743,45868.72,41745.419
002319.SZ,20240904,9.47,9.5,8.98,9.15,9.47,-0.32,-3.3791,52618.0,48062.7
002319.SZ,20240903,9.3,9.82,9.25,9.47,9.3,0.17,1.828,78096.72,74567.517
002319.SZ,20240902,9.03,9.54,9.03,9.3,9.09,0.21,2.3102,53850.88,50456.469
002319.SZ,20240830,9.08,9.35,8.93,9.09,9.08,0.01,0.1101,52057.87,47353.897
002319.SZ,20240829,8.66,9.17,8.25,9.08,8.66,0.42,4.8499,50290.87,43861.264
002319.SZ,20240828,8.59,8.7,8.25,8.66,8.6,0.06,0.6977,37699.0,32201.003
002319.SZ,20240827,8.69,8.76,8.49,8.6,8.7,-0.1,-1.1494,27402.0,23573.328
002319.SZ,20240826,8.3,8.81,8.3,8.7,8.25,0.45,5.4545,37029.0,31959.079
002319.SZ,20240823,8.61,8.61,8.23,8.25,8.62,-0.37,-4.2923,23487.0,19747.061
002319.SZ,20240822,8.61,8.71,8.49,8.62,8.61,0.01,0.1161,18720.0,16051.149
002319.SZ,20240821,8.62,8.72,8.48,8.61,8.65,-0.04,-0.4624,21944.0,18780.458
002319.SZ,20240820,8.86,8.95,8.58,8.65,8.86,-0.21,-2.3702,25013.0,21839.807
002319.SZ,20240819,8.76,9.07,8.68,8.86,8.77,0.09,1.0262,35809.0,31674.193
002319.SZ,20240816,8.77,8.86,8.65,8.77,8.77,0.0,0.0,23216.0,20274.823
002319.SZ,20240815,8.7,8.9,8.59,8.77,8.74,0.03,0.3432,30064.0,26324.459
002319.SZ,20240814,8.82,8.93,8.66,8.74,8.83,-0.09,-1.0193,19773.0,17366.306
002319.SZ,20240813,8.78,8.85,8.58,8.83,8.78,0.05,0.5695,21374.0,18667.976
002319.SZ,20240812,8.85,8.88,8.4,8.78,8.89,-0.11,-1.2373,33870.0,29439.261
002319.SZ,20240809,8.96,9.05,8.67,8.89,8.89,0.0,0.0,32739.0,28877.038
002319.SZ,20240808,9.09,9.13,8.84,8.89,9.13,-0.24,-2.6287,23317.0,20890.106
002319.SZ,20240807,9.18,9.27,9.05,9.13,9.18,-0.05,-0.5447,15039.27,13803.401
002319.SZ,20240806,8.92,9.25,8.82,9.18,8.92,0.26,2.9148,27341.0,24924.544
002319.SZ,20240805,9.88,9.89,8.89,8.92,9.88,-0.96,-9.7166,83284.01,75770.743
002319.SZ,20240802,9.94,10.25,9.7,9.88,10.06,-0.18,-1.7893,32768.0,32521.117
002319.SZ,20240801,9.5,10.09,9.48,10.06,9.56,0.5,5.2301,32149.0,31943.048
002319.SZ,20240731,9.1,9.8,9.1,9.56,9.28,0.28,3.0172,30271.01,28643.085
002319.SZ,20240730,9.29,9.55,9.07,9.28,9.18,0.1,1.0893,28248.0,26393.486
002319.SZ,20240729,8.67,9.44,8.67,9.18,8.73,0.45,5.1546,52996.99,48567.668
002319.SZ,20240726,8.57,8.75,8.45,8.73,8.64,0.09,1.0417,23770.0,20469.501
002319.SZ,20240725,8.65,8.85,8.34,8.64,8.73,-0.09,-1.0309,44622.03,38177.018
002319.SZ,20240724,8.24,9.04,8.24,8.73,8.4,0.33,3.9286,56652.0,49168.259
002319.SZ,20240723,8.4,8.53,8.16,8.4,8.4,0.0,0.0,33168.0,27671.421
002319.SZ,20240722,8.45,8.45,7.95,8.4,8.11,0.29,3.5758,25409.0,20951.075
002319.SZ,20240719,8.0,8.14,7.9,8.11,8.03,0.08,0.9963,16276.01,13087.784
002319.SZ,20240718,7.91,8.05,7.75,8.03,8.0,0.03,0.375,17627.99,13984.589
002319.SZ,20240717,8.07,8.1,7.95,8.0,8.13,-0.13,-1.599,10646.0,8525.099
002319.SZ,20240716,8.22,8.28,8.0,8.13,8.13,0.0,0.0,15826.87,12820.603
002319.SZ,20240715,8.21,8.23,7.93,8.13,8.21,-0.08,-0.9744,17894.0,14436.856
002319.SZ,20240712,8.25,8.35,8.11,8.21,8.22,-0.01,-0.1217,15145.0,12465.957
002319.SZ,20240711,8.05,8.27,7.88,8.22,7.93,0.29,3.657,25636.01,20805.867
002319.SZ,20240710,7.9,8.19,7.76,7.93,7.92,0.01,0.1263,26011.0,20761.675
002319.SZ,20240709,7.97,7.99,7.57,7.92,8.0,-0.08,-1.0,33143.11,25823.727
002319.SZ,20240708,8.35,8.37,7.9,8.0,8.42,-0.42,-4.9881,23323.09,18769.526
002319.SZ,20240705,8.57,8.57,8.0,8.42,8.36,0.06,0.7177,22287.16,18461.352
002319.SZ,20240704,8.91,8.93,8.33,8.36,8.91,-0.55,-6.1728,21667.99,18545.222
002319.SZ,20240703,8.93,9.08,8.72,8.91,8.77,0.14,1.5964,24338.0,21680.643
002319.SZ,20240702,8.66,8.87,8.47,8.77,8.64,0.13,1.5046,17997.0,15715.007
002319.SZ,20240701,8.65,8.68,8.35,8.64,8.62,0.02,0.232,17855.0,15172.132
002319.SZ,20240628,8.67,8.82,8.51,8.62,8.61,0.01,0.1161,22072.03,19173.633
002319.SZ,20240627,8.79,8.91,8.49,8.61,8.78,-0.17,-1.9362,23176.0,20058.633
002319.SZ,20240626,8.22,8.84,8.12,8.78,8.38,0.4,4.7733,34273.0,29021.625
002319.SZ,20240625,8.69,8.75,8.23,8.38,8.46,-0.08,-0.9456,27555.1,23221.598
002319.SZ,20240624,9.3,9.3,8.16,8.46,9.05,-0.59,-6.5193,26197.01,22571.983
002319.SZ,20240621,8.96,9.13,8.83,9.05,9.03,0.02,0.2215,12947.0,11677.042
002319.SZ,20240620,9.35,9.38,8.92,9.03,9.34,-0.31,-3.3191,17553.0,15954.665
002319.SZ,20240619,9.44,9.49,9.25,9.34,9.42,-0.08,-0.8493,15071.0,14089.397
002319.SZ,20240618,9.39,9.5,9.21,9.42,9.38,0.04,0.4264,17839.0,16728.214
002319.SZ,20240617,9.8,9.87,9.2,9.38,9.77,-0.39,-3.9918,25733.0,24164.517
002319.SZ,20240614,9.86,9.86,9.51,9.77,9.75,0.02,0.2051,15770.0,15283.033
002319.SZ,20240613,9.86,9.9,9.6,9.75,9.68,0.07,0.7231,18365.61,17898.018
002319.SZ,20240612,9.24,9.75,9.15,9.68,9.27,0.41,4.4229,26240.02,25105.363
002319.SZ,20240611,9.4,9.4,8.96,9.27,9.3,-0.03,-0.3226,24728.01,22549.973
002319.SZ,20240607,9.1,9.34,8.9,9.3,9.02,0.28,3.1042,31363.0,28946.606
002319.SZ,20240606,10.02,10.04,9.02,9.02,10.02,-1.0,-9.98,47145.0,43642.467
002319.SZ,20240605,10.48,10.8,9.88,10.02,10.13,-0.11,-1.0859,15030.0,15127.787
002319.SZ,20240604,10.43,10.5,9.96,10.13,10.39,-0.26,-2.5024,16384.0,16623.489
002319.SZ,20240603,10.56,10.57,10.18,10.39,10.58,-0.19,-1.7958,17855.0,18450.288
002319.SZ,20240531,10.84,10.84,10.49,10.58,10.8,-0.22,-2.037,10281.0,10856.147
002319.SZ,20240530,10.78,10.86,10.58,10.8,10.78,0.02,0.1855,11416.0,12225.006
002319.SZ,20240529,10.65,10.9,10.43,10.78,10.63,0.15,1.4111,15426.0,16624.895
002319.SZ,20240528,10.8,10.83,10.46,10.63,10.78,-0.15,-1.3915,17471.0,18540.465
002319.SZ,20240527,11.26,11.26,10.75,10.78,11.08,-0.3,-2.7076,18928.0,20530.04
002319.SZ,20240524,11.08,11.26,10.9,11.08,11.08,0.0,0.0,10946.0,12119.735
002319.SZ,20240523,11.58,11.58,11.0,11.08,11.5,-0.42,-3.6522,15834.0,17695.67
002319.SZ,20240522,11.5,11.65,11.2,11.5,11.36,0.14,1.2324,19411.0,22208.271
002319.SZ,20240521,11.55,11.64,11.33,11.36,11.56,-0.2,-1.7301,11858.0,13542.255
002319.SZ,20240520,11.61,11.74,11.42,11.56,11.51,0.05,0.4344,15053.0,17403.98
002319.SZ,20240517,11.71,11.71,11.3,11.51,11.72,-0.21,-1.7918,16137.0,18474.792
002319.SZ,20240516,11.6,11.87,11.5,11.72,11.59,0.13,1.1217,14789.0,17287.456
002319.SZ,20240515,11.55,11.7,11.38,11.59,11.55,0.04,0.3463,10610.0,12260.29
002319.SZ,20240514,11.75,11.91,11.4,11.55,11.66,-0.11,-0.9434,16335.0,18854.41
002319.SZ,20240513,12.1,12.1,11.58,11.66,12.08,-0.42,-3.4768,18433.0,21532.177
002319.SZ,20240510,12.56,12.56,12.0,12.08,12.33,-0.25,-2.0276,15154.0,18406.483
002319.SZ,20240509,12.2,12.55,12.01,12.33,12.19,0.14,1.1485,19228.01,23864.456
002319.SZ,20240508,12.47,12.47,11.98,12.19,12.41,-0.22,-1.7728,22112.0,26879.821
002319.SZ,20240507,12.39,12.55,12.28,12.41,12.4,0.01,0.0806,21534.02,26708.579
002319.SZ,20240506,12.03,12.47,11.93,12.4,11.93,0.47,3.9396,23537.01,28860.684
002319.SZ,20240430,12.28,12.28,11.72,11.93,12.1,-0.17,-1.405,29428.95,34984.126
002319.SZ,20240429,11.27,12.1,11.0,12.1,11.27,0.83,7.3647,46053.79,54052.773
002319.SZ,20240426,11.62,11.66,10.74,11.27,11.67,-0.4,-3.4276,51662.0,57339.594
002319.SZ,20240425,11.65,11.88,11.31,11.67,11.65,0.02,0.1717,36477.01,42448.358
002319.SZ,20240424,11.85,12.15,11.63,11.65,11.85,-0.2,-1.6878,33846.0,40220.832
002319.SZ,20240423,11.53,12.05,11.23,11.85,11.37,0.48,4.2216,42096.02,49490.847
002319.SZ,20240422,11.83,12.14,11.0,11.37,11.82,-0.45,-3.8071,32418.0,37020.997
002319.SZ,20240419,12.16,12.34,11.43,11.82,12.33,-0.51,-4.1363,45913.0,54099.228
002319.SZ,20240418,12.7,12.9,12.22,12.33,12.63,-0.3,-2.3753,33999.95,42851.639
002319.SZ,20240417,12.44,12.88,12.22,12.63,12.09,0.54,4.4665,48942.0,61741.206
002319.SZ,20240416,13.27,13.4,12.09,12.09,13.43,-1.34,-9.9777,45495.0,55752.416
002319.SZ,20240415,14.42,14.51,13.15,13.43,14.61,-1.18,-8.0767,53317.0,72126.468
002319.SZ,20240412,15.0,15.0,14.5,14.61,14.62,-0.01,-0.0684,17374.01,25551.308
002319.SZ,20240411,14.9,15.11,14.62,14.62,14.89,-0.27,-1.8133,15884.0,23537.191
002319.SZ,20240410,14.85,15.25,14.72,14.89,14.9,-0.01,-0.0671,22878.0,34165.904
002319.SZ,20240409,15.0,15.05,14.53,14.9,14.51,0.39,2.6878,32887.0,48755.273
002319.SZ,20240408,14.62,14.8,14.32,14.51,14.71,-0.2,-1.3596,18710.0,27176.817
002319.SZ,20240403,14.46,14.75,14.33,14.71,14.46,0.25,1.7289,21754.0,31706.1
002319.SZ,20240402,14.64,14.83,14.28,14.46,14.62,-0.16,-1.0944,28180.59,40781.355
002319.SZ,20240401,13.8,14.78,13.8,14.62,13.5,1.12,8.2963,48607.95,70391.114
002319.SZ,20240329,13.72,13.84,13.47,13.5,13.72,-0.22,-1.6035,22074.0,30058.68
002319.SZ,20240328,13.73,13.89,13.52,13.72,13.72,0.0,0.0,29728.0,40807.448
002319.SZ,20240327,13.87,14.19,13.5,13.72,13.98,-0.26,-1.8598,33410.0,46237.482
002319.SZ,20240326,13.71,14.29,13.51,13.98,13.85,0.13,0.9386,48571.0,67435.377
002319.SZ,20240325,15.33,15.76,13.85,13.85,15.39,-1.54,-10.0065,95459.01,138878.795
002319.SZ,20240322,15.4,15.55,14.81,15.39,15.37,0.02,0.1301,40138.0,60877.989
002319.SZ,20240321,15.56,15.9,15.03,15.37,15.56,-0.19,-1.2211,43118.54,66614.65
002319.SZ,20240320,14.98,15.63,14.98,15.56,15.0,0.56,3.7333,36414.0,55842.697
002319.SZ,20240319,14.4,15.09,14.22,15.0,14.4,0.6,4.1667,38203.0,56188.952
002319.SZ,20240318,14.56,14.65,14.33,14.4,14.35,0.05,0.3484,26347.25,38077.11
002319.SZ,20240315,14.15,14.45,14.05,14.35,14.27,0.08,0.5606,27869.99,39810.135
002319.SZ,20240314,14.4,14.77,13.98,14.27,14.4,-0.13,-0.9028,44698.21,64291.943
002319.SZ,20240313,14.79,14.79,13.86,14.4,14.35,0.05,0.3484,38996.96,55411.61
002319.SZ,20240312,13.72,14.49,13.72,14.35,13.7,0.65,4.7445,59397.3,83941.592
002319.SZ,20240311,12.89,13.78,12.89,13.7,13.03,0.67,5.142,45646.07,61454.881
002319.SZ,20240308,12.3,13.05,12.3,13.03,12.42,0.61,4.9114,41384.09,52769.716
002319.SZ,20240307,12.37,12.85,11.96,12.42,12.36,0.06,0.4854,48940.01,60843.684
002319.SZ,20240306,11.77,12.7,11.57,12.36,11.78,0.58,4.9236,49536.56,60288.025
002319.SZ,20240305,12.48,12.48,11.42,11.78,11.83,-0.05,-0.4227,70515.55,84394.244
002319.SZ,20240304,10.75,11.83,10.75,11.83,10.75,1.08,10.0465,36236.15,42260.354
002319.SZ,20240301,10.92,11.06,10.63,10.75,10.92,-0.17,-1.5568,17928.0,19296.249
002319.SZ,20240229,10.18,11.09,10.1,10.92,10.6,0.32,3.0189,38671.0,41896.044
002319.SZ,20240228,11.61,12.17,10.58,10.6,11.61,-1.01,-8.6994,76978.82,87081.037
002319.SZ,20240227,10.8,11.71,10.6,11.61,10.89,0.72,6.6116,56257.88,64176.773
002319.SZ,20240226,10.29,11.29,10.23,10.89,10.3,0.59,5.7282,60964.69,65884.602
002319.SZ,20240223,10.13,10.32,10.0,10.3,10.1,0.2,1.9802,34100.06,34610.257
002319.SZ,20240222,9.9,10.13,9.85,10.1,9.99,0.11,1.1011,31116.79,31191.419
002319.SZ,20240221,9.74,10.25,9.58,9.99,9.7,0.29,2.9897,50950.57,50971.664
002319.SZ,20240220,9.53,9.7,9.35,9.7,9.49,0.21,2.2129,40595.75,38670.966
002319.SZ,20240219,9.3,9.57,9.12,9.49,9.46,0.03,0.3171,43813.43,41157.187
002319.SZ,20240208,8.73,9.66,8.68,9.46,9.64,-0.18,-1.8672,81219.45,72543.054
002319.SZ,20240207,10.0,10.48,9.64,9.64,10.71,-1.07,-9.9907,61818.02,60054.035
002319.SZ,20240206,10.71,10.89,10.71,10.71,11.9,-1.19,-10.0,68112.05,73033.71
002319.SZ,20240205,11.9,12.41,11.9,11.9,13.22,-1.32,-9.9849,62645.0,74635.738
002319.SZ,20240202,13.18,14.08,12.02,13.22,12.8,0.42,3.2813,243531.01,327565.672
002319.SZ,20240201,11.81,12.8,11.73,12.8,11.64,1.16,9.9656,113134.45,141811.683
002319.SZ,20240131,10.58,11.64,10.52,11.64,10.58,1.06,10.0189,41782.05,47960.18
002319.SZ,20240130,11.7,11.7,10.58,10.58,11.76,-1.18,-10.034,36164.49,39195.459
002319.SZ,20240129,12.46,12.46,11.43,11.76,12.31,-0.55,-4.4679,23155.0,27328.345
002319.SZ,20240126,12.81,12.87,12.31,12.31,12.8,-0.49,-3.8281,27536.0,34566.947
002319.SZ,20240125,11.77,12.9,11.76,12.8,11.8,1.0,8.4746,47712.0,58884.907
002319.SZ,20240124,11.69,11.86,11.36,11.8,11.86,-0.06,-0.5059,22516.79,26255.489
002319.SZ,20240123,12.34,12.34,11.51,11.86,12.35,-0.49,-3.9676,35702.0,42219.591
002319.SZ,20240122,12.56,12.79,11.35,12.35,12.56,-0.21,-1.672,44018.8,53267.02
002319.SZ,20240119,12.22,12.65,12.19,12.56,12.22,0.34,2.7823,32909.0,40909.891
002319.SZ,20240118,13.05,13.15,11.94,12.22,13.08,-0.86,-6.5749,61645.0,76878.093
002319.SZ,20240117,13.28,13.34,13.0,13.08,13.3,-0.22,-1.6541,14780.0,19494.525
002319.SZ,20240116,13.51,13.54,13.18,13.3,13.56,-0.26,-1.9174,16028.0,21369.225
002319.SZ,20240115,13.5,13.67,13.39,13.56,13.6,-0.04,-0.2941,19984.0,27054.465
002319.SZ,20240112,13.34,14.06,13.33,13.6,13.33,0.27,2.0255,36153.83,49636.483
002319.SZ,20240111,13.45,13.66,13.33,13.33,13.52,-0.19,-1.4053,20340.0,27366.176
002319.SZ,20240110,13.72,13.77,13.3,13.52,13.86,-0.34,-2.4531,28206.3,38071.457
002319.SZ,20240109,14.0,14.14,13.71,13.86,13.9,-0.04,-0.2878,30106.02,41730.443
002319.SZ,20240108,13.87,13.98,13.75,13.9,13.86,0.04,0.2886,23869.0,33042.066
002319.SZ,20240105,14.13,14.44,13.58,13.86,14.02,-0.16,-1.1412,61220.0,85953.39
002319.SZ,20240104,14.16,14.16,13.87,14.02,14.02,0.0,0.0,23445.0,32874.418
002319.SZ,20240103,14.06,14.06,13.86,14.02,14.05,-0.03,-0.2135,23245.0,32435.336
002319.SZ,20240102,13.86,14.09,13.69,14.05,13.82,0.23,1.6643,31785.99,44319.108
