ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600975.SH,20221123,6.98,7.03,6.92,6.95,7.0,-0.05,-0.7143,97972.69,68160.363
600975.SH,20221122,7.13,7.17,6.99,7.0,7.12,-0.12,-1.6854,138219.42,97712.561
600975.SH,20221121,7.13,7.15,6.99,7.12,7.18,-0.06,-0.8357,151189.46,106941.639
600975.SH,20221118,7.32,7.33,7.16,7.18,7.32,-0.14,-1.9126,165780.77,119688.497
600975.SH,20221117,7.15,7.38,7.11,7.32,7.16,0.16,2.2346,240326.62,174683.395
600975.SH,20221116,7.22,7.26,7.14,7.16,7.23,-0.07,-0.9682,128652.76,92514.065
600975.SH,20221115,7.11,7.23,7.11,7.23,7.13,0.1,1.4025,157591.3,113198.757
600975.SH,20221114,7.25,7.26,7.1,7.13,7.21,-0.08,-1.1096,216332.57,155154.914
600975.SH,20221111,7.27,7.3,7.17,7.21,7.17,0.04,0.5579,189285.78,136832.631
600975.SH,20221110,7.07,7.18,7.01,7.17,7.09,0.08,1.1283,121207.93,86369.033
600975.SH,20221109,7.1,7.18,7.06,7.09,7.13,-0.04,-0.561,112577.71,80071.772
600975.SH,20221108,7.22,7.29,7.05,7.13,7.2,-0.07,-0.9722,173736.26,124473.432
600975.SH,20221107,7.15,7.28,7.13,7.2,7.19,0.01,0.1391,173845.03,125074.004
600975.SH,20221104,7.08,7.2,7.06,7.19,7.1,0.09,1.2676,141480.91,101187.847
600975.SH,20221103,6.98,7.13,6.95,7.1,7.02,0.08,1.1396,137850.38,97018.102
600975.SH,20221102,6.98,7.09,6.92,7.02,7.0,0.02,0.2857,167978.89,118064.706
600975.SH,20221101,6.79,7.02,6.78,7.0,6.75,0.25,3.7037,206851.07,143302.707
600975.SH,20221031,6.74,7.0,6.71,6.75,6.98,-0.23,-3.2951,215648.19,147905.536
600975.SH,20221028,7.29,7.29,6.88,6.98,7.36,-0.38,-5.163,232539.53,164240.227
600975.SH,20221027,7.33,7.41,7.21,7.36,7.35,0.01,0.1361,213920.67,156205.313
600975.SH,20221026,7.51,7.6,7.26,7.35,7.54,-0.19,-2.5199,296118.0,220219.031
600975.SH,20221025,7.75,7.82,7.36,7.54,7.75,-0.21,-2.7097,195656.84,147321.375
600975.SH,20221024,8.05,8.08,7.65,7.75,8.07,-0.32,-3.9653,189146.29,148957.298
600975.SH,20221021,7.99,8.12,7.98,8.07,8.02,0.05,0.6234,114121.0,91975.831
600975.SH,20221020,8.04,8.14,7.94,8.02,8.06,-0.04,-0.4963,134537.26,108108.516
600975.SH,20221019,8.4,8.52,8.03,8.06,8.39,-0.33,-3.9333,245491.19,201338.354
600975.SH,20221018,8.44,8.63,8.37,8.39,8.4,-0.01,-0.119,224914.26,190709.88
600975.SH,20221017,8.21,8.45,8.19,8.4,8.33,0.07,0.8403,192880.75,161063.957
600975.SH,20221014,8.31,8.35,8.22,8.33,8.27,0.06,0.7255,221311.57,183320.751
600975.SH,20221013,8.01,8.42,7.97,8.27,8.12,0.15,1.8473,280639.97,230449.091
600975.SH,20221012,7.98,8.19,7.9,8.12,7.94,0.18,2.267,225307.53,181986.719
600975.SH,20221011,7.88,8.01,7.7,7.94,7.9,0.04,0.5063,178129.83,140085.568
600975.SH,20221010,7.81,8.04,7.74,7.9,7.54,0.36,4.7745,310303.73,245725.342
600975.SH,20220930,7.54,7.61,7.47,7.54,7.55,-0.01,-0.1325,88156.92,66469.982
600975.SH,20220929,7.68,7.74,7.45,7.55,7.54,0.01,0.1326,115323.67,87734.849
600975.SH,20220928,7.6,7.77,7.53,7.54,7.67,-0.13,-1.6949,141912.2,108429.311
600975.SH,20220927,7.38,7.68,7.38,7.67,7.37,0.3,4.0706,167464.31,126056.806
600975.SH,20220926,7.54,7.58,7.35,7.37,7.62,-0.25,-3.2808,138003.0,103167.218
600975.SH,20220923,7.87,7.89,7.5,7.62,7.89,-0.27,-3.4221,158784.1,122165.489
600975.SH,20220922,7.87,7.95,7.8,7.89,7.88,0.01,0.1269,114214.18,90116.712
600975.SH,20220921,7.89,7.92,7.71,7.88,7.92,-0.04,-0.5051,119467.05,93291.062
600975.SH,20220920,7.93,8.04,7.88,7.92,7.88,0.04,0.5076,126469.44,100429.922
600975.SH,20220919,7.99,8.22,7.79,7.88,8.0,-0.12,-1.5,201826.22,161029.787
600975.SH,20220916,8.1,8.26,7.99,8.0,8.16,-0.16,-1.9608,162763.69,131925.065
600975.SH,20220915,8.52,8.52,8.06,8.16,8.49,-0.33,-3.8869,270671.64,222414.905
600975.SH,20220914,8.61,8.71,8.37,8.49,8.75,-0.26,-2.9714,285055.52,242208.293
600975.SH,20220913,8.61,8.81,8.52,8.75,8.57,0.18,2.1004,279599.98,242963.206
600975.SH,20220909,8.58,8.62,8.33,8.57,8.58,-0.01,-0.1166,267305.65,225663.341
600975.SH,20220908,8.9,9.1,8.55,8.58,8.93,-0.35,-3.9194,289547.34,252487.731
600975.SH,20220907,9.12,9.12,8.88,8.93,9.16,-0.23,-2.5109,194737.56,174692.907
600975.SH,20220906,9.14,9.22,8.95,9.16,9.14,0.02,0.2188,201058.89,182620.904
600975.SH,20220905,9.29,9.35,8.82,9.14,9.14,0.0,0.0,246026.03,222792.493
600975.SH,20220902,8.95,9.15,8.85,9.14,8.93,0.21,2.3516,218972.92,198110.591
600975.SH,20220901,9.08,9.25,8.87,8.93,9.15,-0.22,-2.4044,261670.12,236930.048
600975.SH,20220831,9.33,9.53,9.08,9.15,9.38,-0.23,-2.452,347238.81,324335.888
600975.SH,20220830,9.07,9.49,9.06,9.38,9.17,0.21,2.2901,349222.49,324935.776
600975.SH,20220829,9.25,9.45,9.08,9.17,9.23,-0.06,-0.6501,271200.86,250139.042
600975.SH,20220826,9.12,9.35,9.01,9.23,9.14,0.09,0.9847,244557.07,225025.471
600975.SH,20220825,9.12,9.3,8.99,9.14,9.06,0.08,0.883,280726.67,256679.672
600975.SH,20220824,9.25,9.45,9.01,9.06,9.28,-0.22,-2.3707,385232.93,355538.313
600975.SH,20220823,9.24,9.38,9.07,9.28,9.27,0.01,0.1079,361256.0,335157.508
600975.SH,20220822,8.88,9.3,8.88,9.27,8.87,0.4,4.5096,427081.08,390207.812
600975.SH,20220819,8.67,9.06,8.65,8.87,8.71,0.16,1.837,271523.14,241772.611
600975.SH,20220818,8.99,8.99,8.69,8.71,9.04,-0.33,-3.6504,230085.41,201745.321
600975.SH,20220817,8.93,9.12,8.83,9.04,9.0,0.04,0.4444,270705.43,243425.886
600975.SH,20220816,8.59,9.0,8.56,9.0,8.63,0.37,4.2874,356956.74,315375.569
600975.SH,20220815,8.61,8.68,8.5,8.63,8.57,0.06,0.7001,151970.57,130390.792
600975.SH,20220812,8.58,8.61,8.5,8.57,8.65,-0.08,-0.9249,125626.86,107295.912
600975.SH,20220811,8.56,8.68,8.52,8.65,8.55,0.1,1.1696,147186.26,126712.889
600975.SH,20220810,8.61,8.65,8.49,8.55,8.61,-0.06,-0.6969,117639.27,100474.888
600975.SH,20220809,8.73,8.77,8.53,8.61,8.82,-0.21,-2.381,196421.61,169166.814
600975.SH,20220808,8.58,9.01,8.47,8.82,8.65,0.17,1.9653,255436.63,224970.292
600975.SH,20220805,8.6,8.67,8.44,8.65,8.61,0.04,0.4646,162072.27,138674.087
600975.SH,20220804,8.45,8.75,8.37,8.61,8.48,0.13,1.533,236381.99,201887.824
600975.SH,20220803,9.07,9.1,8.44,8.48,8.95,-0.47,-5.2514,313962.7,273390.133
600975.SH,20220802,9.22,9.29,8.8,8.95,9.29,-0.34,-3.6598,317588.69,287552.553
600975.SH,20220801,9.1,9.3,8.96,9.29,9.1,0.19,2.0879,342167.56,313920.019
600975.SH,20220729,8.49,9.26,8.48,9.1,8.56,0.54,6.3084,631605.32,568344.682
600975.SH,20220728,8.64,8.81,8.55,8.56,8.52,0.04,0.4695,382856.4,332217.335
600975.SH,20220727,8.62,8.64,8.41,8.52,8.68,-0.16,-1.8433,266516.03,226699.284
600975.SH,20220726,8.67,8.78,8.61,8.68,8.65,0.03,0.3468,209903.0,182292.391
600975.SH,20220725,8.88,8.91,8.61,8.65,8.96,-0.31,-3.4598,230834.12,201785.518
600975.SH,20220722,9.15,9.15,8.84,8.96,9.05,-0.09,-0.9945,246372.54,220521.359
600975.SH,20220721,9.14,9.27,8.98,9.05,9.17,-0.12,-1.3086,293263.49,266543.666
600975.SH,20220720,9.28,9.43,9.03,9.17,9.28,-0.11,-1.1853,280019.62,257843.493
600975.SH,20220719,9.43,9.49,9.06,9.28,9.43,-0.15,-1.5907,297884.64,275818.353
600975.SH,20220718,9.15,9.5,9.01,9.43,9.15,0.28,3.0601,401107.67,373432.946
600975.SH,20220715,9.27,9.59,9.1,9.15,9.55,-0.4,-4.1885,448967.18,416524.123
600975.SH,20220714,9.72,9.8,9.5,9.55,9.84,-0.29,-2.9472,373342.78,359399.239
600975.SH,20220713,9.93,10.12,9.51,9.84,9.92,-0.08,-0.8065,477111.53,466734.111
600975.SH,20220712,10.21,10.66,9.89,9.92,10.06,-0.14,-1.3917,691776.92,709734.333
600975.SH,20220711,9.87,10.38,9.86,10.06,10.0,0.06,0.6,659411.89,667405.867
600975.SH,20220708,9.8,10.14,9.6,10.0,9.9,0.1,1.0101,614770.92,609448.952
600975.SH,20220707,9.47,10.11,9.47,9.9,9.39,0.51,5.4313,719855.24,704205.9
600975.SH,20220706,9.33,9.79,9.32,9.39,9.76,-0.37,-3.791,466526.47,441394.89
600975.SH,20220705,9.67,9.84,9.39,9.76,9.76,0.0,0.0,919788.95,884563.967
600975.SH,20220704,9.23,9.76,9.21,9.76,8.87,0.89,10.0338,983880.09,939690.621
600975.SH,20220701,8.65,9.14,8.61,8.87,8.66,0.21,2.4249,568827.35,507037.057
600975.SH,20220630,8.71,8.77,8.56,8.66,8.61,0.05,0.5807,441938.79,382496.183
600975.SH,20220629,9.0,9.34,8.6,8.61,9.22,-0.61,-6.6161,677035.94,604941.118
600975.SH,20220628,10.01,10.21,9.1,9.22,9.95,-0.73,-7.3367,887267.29,845408.007
600975.SH,20220627,9.94,10.14,9.67,9.95,9.77,0.18,1.8424,488464.49,483133.347
600975.SH,20220624,9.64,9.94,9.56,9.77,9.61,0.16,1.6649,479101.26,467229.686
600975.SH,20220623,9.62,10.0,9.36,9.61,9.66,-0.05,-0.5176,528702.48,507856.752
600975.SH,20220622,9.6,10.01,9.42,9.66,9.47,0.19,2.0063,702306.4,682776.956
600975.SH,20220621,9.65,9.88,9.3,9.47,9.83,-0.36,-3.6623,525542.84,502093.608
600975.SH,20220620,9.6,9.94,9.4,9.83,9.7,0.13,1.3402,631057.47,610586.481
600975.SH,20220617,9.87,10.03,9.22,9.7,9.7,0.0,0.0,925425.28,890625.254
600975.SH,20220616,8.83,9.7,8.83,9.7,8.82,0.88,9.9773,471076.96,445653.523
600975.SH,20220615,8.7,9.3,8.6,8.82,8.73,0.09,1.0309,582447.84,519934.94
600975.SH,20220614,8.2,8.88,8.18,8.73,8.4,0.33,3.9286,648726.0,559322.181
600975.SH,20220613,8.02,8.58,8.0,8.4,8.02,0.38,4.7382,588064.51,491779.161
600975.SH,20220610,8.14,8.17,7.92,8.02,8.19,-0.17,-2.0757,381700.92,305541.666
600975.SH,20220609,8.02,8.26,7.87,8.19,7.98,0.21,2.6316,458032.36,371220.137
600975.SH,20220608,8.01,8.13,7.78,7.98,7.98,0.0,0.0,291066.15,230896.591
600975.SH,20220607,7.85,8.08,7.82,7.98,7.84,0.14,1.7857,365111.65,290172.343
600975.SH,20220606,7.55,8.02,7.49,7.84,7.58,0.26,3.4301,546020.97,427456.12
600975.SH,20220602,7.7,7.72,7.2,7.58,7.78,-0.2,-2.5707,486530.27,362321.718
600975.SH,20220601,7.99,8.15,7.57,7.78,8.04,-0.26,-3.2338,420801.58,330782.949
600975.SH,20220531,7.8,8.18,7.8,8.04,7.87,0.17,2.1601,319397.75,256394.217
600975.SH,20220530,7.9,8.16,7.81,7.87,7.96,-0.09,-1.1307,196760.76,155705.335
600975.SH,20220527,8.05,8.13,7.88,7.96,8.07,-0.11,-1.3631,158227.46,126483.49
600975.SH,20220526,7.98,8.12,7.83,8.07,8.0,0.07,0.875,186621.07,149085.058
600975.SH,20220525,7.77,8.12,7.6,8.0,7.74,0.26,3.3592,298009.03,236442.997
600975.SH,20220524,8.12,8.21,7.73,7.74,8.22,-0.48,-5.8394,288298.48,228008.999
600975.SH,20220523,7.82,8.28,7.77,8.22,7.82,0.4,5.1151,372045.38,300588.668
600975.SH,20220520,7.93,8.05,7.63,7.82,8.01,-0.19,-2.372,358526.98,280012.2
600975.SH,20220519,8.03,8.11,7.82,8.01,8.15,-0.14,-1.7178,257606.32,204866.275
600975.SH,20220518,8.24,8.38,8.13,8.15,8.3,-0.15,-1.8072,195603.32,160685.796
600975.SH,20220517,8.45,8.48,8.24,8.3,8.42,-0.12,-1.4252,230945.36,192485.7
600975.SH,20220516,8.1,8.45,8.07,8.42,8.01,0.41,5.1186,347453.94,288790.198
600975.SH,20220513,8.37,8.45,7.76,8.01,8.32,-0.31,-3.726,345740.49,278570.893
600975.SH,20220512,8.33,8.72,8.15,8.32,8.47,-0.15,-1.771,271263.02,228046.646
600975.SH,20220511,8.86,8.87,8.32,8.47,8.73,-0.26,-2.9782,319988.59,275852.134
600975.SH,20220510,8.52,8.76,8.25,8.73,8.75,-0.02,-0.2286,302844.13,258588.264
600975.SH,20220509,8.29,9.15,8.23,8.75,8.33,0.42,5.042,307910.37,267567.764
600975.SH,20220506,8.18,8.72,8.02,8.33,8.49,-0.16,-1.8846,332447.85,278850.658
600975.SH,20220505,8.49,8.94,8.49,8.49,9.43,-0.94,-9.9682,664095.83,569576.206
600975.SH,20220429,9.43,9.43,9.43,9.43,10.48,-1.05,-10.0191,25845.0,24371.835
600975.SH,20220415,10.23,10.99,10.07,10.48,10.37,0.11,1.0608,320230.55,338560.565
600975.SH,20220414,9.94,10.37,9.51,10.37,9.92,0.45,4.5363,317878.71,319492.065
600975.SH,20220413,10.3,10.45,9.84,9.92,10.27,-0.35,-3.408,202146.13,203515.876
600975.SH,20220412,9.9,10.31,9.83,10.27,10.12,0.15,1.4822,225528.85,228879.717
600975.SH,20220411,10.0,10.4,9.97,10.12,10.11,0.01,0.0989,269336.31,274418.082
600975.SH,20220408,10.32,10.46,9.7,10.11,10.41,-0.3,-2.8818,437832.05,439469.586
600975.SH,20220407,10.6,10.89,10.15,10.41,10.88,-0.47,-4.3199,340986.19,356436.672
600975.SH,20220406,10.94,11.28,10.57,10.88,10.99,-0.11,-1.0009,310370.69,336983.204
600975.SH,20220401,10.57,11.09,10.32,10.99,10.36,0.63,6.0811,510412.04,548506.462
600975.SH,20220331,10.57,10.69,10.02,10.36,10.57,-0.21,-1.9868,374143.84,385443.532
600975.SH,20220330,10.21,10.73,10.02,10.57,10.59,-0.02,-0.1889,489952.33,511673.823
600975.SH,20220329,10.3,11.09,10.26,10.59,10.5,0.09,0.8571,628468.5,672871.242
600975.SH,20220328,10.3,11.05,10.03,10.5,10.27,0.23,2.2395,495620.69,522397.513
600975.SH,20220325,9.49,10.48,9.3,10.27,9.55,0.72,7.5393,436078.02,440154.303
600975.SH,20220324,9.35,9.59,9.34,9.55,9.43,0.12,1.2725,268024.57,254848.44
600975.SH,20220323,9.43,9.6,9.21,9.43,9.48,-0.05,-0.5274,271526.74,255630.145
600975.SH,20220322,9.39,9.74,9.21,9.48,9.39,0.09,0.9585,466450.34,442289.131
600975.SH,20220321,8.94,9.46,8.77,9.39,8.95,0.44,4.9162,522820.12,481020.051
600975.SH,20220318,8.4,9.0,8.35,8.95,8.47,0.48,5.6671,460698.69,406758.916
600975.SH,20220317,8.3,8.69,8.23,8.47,8.25,0.22,2.6667,306502.9,259918.215
600975.SH,20220316,8.4,8.51,7.9,8.25,8.18,0.07,0.8557,396774.9,327045.886
600975.SH,20220315,8.26,8.79,8.16,8.18,8.43,-0.25,-2.9656,381321.1,324169.616
600975.SH,20220314,8.52,8.7,8.4,8.43,8.69,-0.26,-2.9919,328443.37,279773.517
600975.SH,20220311,8.13,9.03,8.07,8.69,8.39,0.3,3.5757,534783.5,461241.056
600975.SH,20220310,8.24,8.5,7.99,8.39,8.14,0.25,3.0713,386737.55,321627.878
600975.SH,20220309,8.12,8.35,7.7,8.14,8.13,0.01,0.123,327450.17,265443.803
600975.SH,20220308,8.31,8.51,8.02,8.13,8.36,-0.23,-2.7512,292274.88,241609.196
600975.SH,20220307,8.42,8.7,8.3,8.36,8.49,-0.13,-1.5312,385978.14,327934.337
600975.SH,20220304,8.34,8.67,8.29,8.49,8.49,0.0,0.0,436172.53,372303.43
600975.SH,20220303,8.57,8.67,8.34,8.49,8.72,-0.23,-2.6376,437439.34,371092.556
600975.SH,20220302,8.65,8.86,8.48,8.72,8.44,0.28,3.3175,822229.1,710070.386
600975.SH,20220301,7.88,8.44,7.8,8.44,7.67,0.77,10.0391,368176.99,302876.044
600975.SH,20220228,7.52,7.78,7.43,7.67,7.51,0.16,2.1305,164075.22,125295.244
600975.SH,20220225,7.65,7.74,7.4,7.51,7.62,-0.11,-1.4436,183387.0,137932.913
600975.SH,20220224,7.81,8.1,7.49,7.62,7.85,-0.23,-2.9299,268217.27,207817.138
600975.SH,20220223,8.06,8.19,7.77,7.85,8.05,-0.2,-2.4845,166011.4,131203.457
600975.SH,20220222,8.03,8.08,7.82,8.05,8.02,0.03,0.3741,152972.51,121992.119
600975.SH,20220221,8.03,8.27,7.96,8.02,8.07,-0.05,-0.6196,173791.4,140024.835
600975.SH,20220218,8.13,8.19,7.92,8.07,8.06,0.01,0.1241,208807.14,167913.406
600975.SH,20220217,7.87,8.23,7.8,8.06,7.86,0.2,2.5445,332153.25,267624.922
600975.SH,20220216,7.8,7.9,7.63,7.86,7.81,0.05,0.6402,324377.85,252262.941
600975.SH,20220215,7.95,8.06,7.68,7.81,7.86,-0.05,-0.6361,344193.95,271230.13
600975.SH,20220214,7.64,8.32,7.56,7.86,7.64,0.22,2.8796,635394.85,505762.82
600975.SH,20220211,7.63,7.78,7.51,7.64,7.63,0.01,0.1311,650672.91,497651.12
600975.SH,20220210,6.98,7.63,6.9,7.63,6.94,0.69,9.9424,436818.51,328260.384
600975.SH,20220209,6.59,7.02,6.58,6.94,6.64,0.3,4.5181,259683.02,179597.31
600975.SH,20220208,6.5,6.66,6.46,6.64,6.52,0.12,1.8405,100719.51,66135.584
600975.SH,20220207,6.6,6.64,6.34,6.52,6.56,-0.04,-0.6098,120647.97,78275.964
600975.SH,20220128,6.33,6.71,6.28,6.56,6.28,0.28,4.4586,187518.25,122286.696
600975.SH,20220127,6.47,6.53,6.26,6.28,6.43,-0.15,-2.3328,130296.36,83081.801
600975.SH,20220126,6.52,6.6,6.34,6.43,6.53,-0.1,-1.5314,124477.8,80352.892
600975.SH,20220125,6.76,6.78,6.51,6.53,6.73,-0.2,-2.9718,213231.87,140606.289
600975.SH,20220124,6.69,6.92,6.6,6.73,6.69,0.04,0.5979,149288.38,101173.15
600975.SH,20220121,6.87,6.92,6.68,6.69,6.87,-0.18,-2.6201,192376.28,130339.16
600975.SH,20220120,6.92,7.24,6.86,6.87,6.94,-0.07,-1.0086,266622.83,187170.264
600975.SH,20220119,7.0,7.07,6.87,6.94,7.07,-0.13,-1.8388,153186.76,106508.301
600975.SH,20220118,7.26,7.3,7.0,7.07,7.28,-0.21,-2.8846,185654.49,131340.502
600975.SH,20220117,7.36,7.43,7.13,7.28,7.39,-0.11,-1.4885,258688.31,189036.541
600975.SH,20220114,7.42,7.75,7.33,7.39,7.5,-0.11,-1.4667,261691.32,196458.757
600975.SH,20220113,7.49,7.82,7.42,7.5,7.5,0.0,0.0,322221.59,244979.239
600975.SH,20220112,7.39,7.58,7.29,7.5,7.39,0.11,1.4885,322002.27,240443.39
600975.SH,20220111,7.43,7.46,7.26,7.39,7.43,-0.04,-0.5384,333729.72,246660.03
600975.SH,20220110,6.96,7.46,6.89,7.43,6.97,0.46,6.5997,528260.64,387737.893
600975.SH,20220106,6.96,7.08,6.95,7.04,7.02,0.02,0.2849,176632.57,123753.66
600975.SH,20220105,7.07,7.22,6.97,7.02,7.09,-0.07,-0.9873,301382.67,213426.448
600975.SH,20220104,6.79,7.15,6.75,7.09,6.79,0.3,4.4183,396315.31,277362.037
