ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605259.SH,20221125,35.75,36.5,34.33,34.52,35.62,-1.1,-3.0882,13552.0,48108.862
605259.SH,20221124,34.07,35.93,33.9,35.62,34.07,1.55,4.5495,12469.77,44025.548
605259.SH,20221123,34.71,35.06,33.69,34.07,35.17,-1.1,-3.1277,8921.77,30503.572
605259.SH,20221122,35.89,36.23,34.91,35.17,35.89,-0.72,-2.0061,12889.52,45935.391
605259.SH,20221121,34.74,36.48,34.74,35.89,34.76,1.13,3.2509,18069.0,64910.832
605259.SH,20221118,33.75,36.16,33.51,34.76,33.76,1.0,2.9621,36783.77,129895.982
605259.SH,20221117,32.85,33.85,32.5,33.76,32.85,0.91,2.7702,13040.5,43435.306
605259.SH,20221116,31.45,34.36,31.45,32.85,31.44,1.41,4.4847,26255.45,86966.019
605259.SH,20221115,31.02,31.46,30.88,31.44,31.02,0.42,1.354,5046.0,15775.409
605259.SH,20221114,31.33,31.48,30.8,31.02,31.26,-0.24,-0.7678,7126.36,22133.496
605259.SH,20221111,31.51,31.8,31.1,31.26,31.18,0.08,0.2566,7665.0,24085.388
605259.SH,20221110,31.72,32.02,31.1,31.18,32.03,-0.85,-2.6538,9608.82,30241.111
605259.SH,20221109,31.49,32.12,31.43,32.03,31.66,0.37,1.1687,7092.0,22602.42
605259.SH,20221108,31.95,32.1,31.4,31.66,32.11,-0.45,-1.4014,7823.82,24732.494
605259.SH,20221107,32.65,32.65,31.18,32.11,33.02,-0.91,-2.7559,17991.12,57130.722
605259.SH,20221104,33.89,33.89,32.97,33.02,33.37,-0.35,-1.0488,11743.0,38964.212
605259.SH,20221103,32.92,33.99,32.51,33.37,32.92,0.45,1.367,8093.85,26933.489
605259.SH,20221102,33.97,34.2,32.72,32.92,33.88,-0.96,-2.8335,14760.58,48979.253
605259.SH,20221101,33.34,34.18,32.82,33.88,32.97,0.91,2.7601,13812.68,46417.151
605259.SH,20221031,34.65,34.65,32.74,32.97,34.7,-1.73,-4.9856,17823.0,59400.429
605259.SH,20221028,35.98,35.98,33.41,34.7,35.04,-0.34,-0.9703,16528.68,56897.099
605259.SH,20221027,35.34,36.38,34.01,35.04,35.08,-0.04,-0.114,20337.85,71886.19
605259.SH,20221026,34.33,35.35,34.16,35.08,34.1,0.98,2.8739,7904.0,27490.649
605259.SH,20221025,34.28,34.55,33.75,34.1,34.35,-0.25,-0.7278,6717.9,22975.567
605259.SH,20221024,34.48,34.48,33.26,34.35,34.24,0.11,0.3213,8660.55,29408.665
605259.SH,20221021,34.02,34.38,33.58,34.24,33.8,0.44,1.3018,6561.0,22340.907
605259.SH,20221020,34.75,35.15,33.6,33.8,34.61,-0.81,-2.3404,9743.0,33155.004
605259.SH,20221019,35.59,35.59,34.5,34.61,35.5,-0.89,-2.507,9705.6,33818.565
605259.SH,20221018,35.14,35.63,34.5,35.5,34.95,0.55,1.5737,13293.28,46741.786
605259.SH,20221017,35.0,35.09,34.53,34.95,35.09,-0.14,-0.399,7080.0,24663.424
605259.SH,20221014,35.0,35.42,34.36,35.09,34.9,0.19,0.5444,13721.21,47769.975
605259.SH,20221013,35.28,35.28,34.15,34.9,35.02,-0.12,-0.3427,10881.62,37466.163
605259.SH,20221012,34.45,35.09,33.75,35.02,34.84,0.18,0.5166,18167.8,62705.509
605259.SH,20221011,32.99,34.86,32.06,34.84,32.68,2.16,6.6095,29305.25,99811.238
605259.SH,20221010,33.5,33.54,31.9,32.68,33.3,-0.62,-1.8619,9366.9,30316.853
605259.SH,20220930,32.97,33.88,32.91,33.3,33.3,0.0,0.0,17944.77,59994.678
605259.SH,20220929,31.37,33.5,31.3,33.3,31.43,1.87,5.9497,22534.23,74082.021
605259.SH,20220928,31.47,31.97,31.04,31.43,31.55,-0.12,-0.3803,6085.95,19170.179
605259.SH,20220927,31.3,31.7,30.89,31.55,30.82,0.73,2.3686,4753.95,14906.964
605259.SH,20220926,30.29,32.0,30.11,30.82,30.88,-0.06,-0.1943,7594.95,23359.962
605259.SH,20220923,31.98,32.09,30.84,30.88,32.04,-1.16,-3.6205,9695.32,30314.051
605259.SH,20220922,31.9,32.39,31.52,32.04,32.02,0.02,0.0625,5896.13,18867.346
605259.SH,20220921,32.92,32.92,31.5,32.02,32.68,-0.66,-2.0196,8692.79,27746.838
605259.SH,20220920,31.93,33.15,31.83,32.68,31.49,1.19,3.779,8452.56,27487.261
605259.SH,20220919,32.37,32.5,31.26,31.49,32.3,-0.81,-2.5077,6746.82,21336.54
605259.SH,20220916,33.6,33.64,32.18,32.3,33.32,-1.02,-3.0612,9693.82,31629.451
605259.SH,20220915,34.2,34.21,32.93,33.32,33.98,-0.66,-1.9423,11557.77,38537.925
605259.SH,20220914,32.75,34.49,32.46,33.98,33.49,0.49,1.4631,20895.64,70327.366
605259.SH,20220913,31.43,33.86,31.43,33.49,31.2,2.29,7.3397,25130.56,82804.586
605259.SH,20220909,31.58,31.76,30.88,31.2,31.65,-0.45,-1.4218,5602.49,17457.414
605259.SH,20220908,32.0,32.1,31.15,31.65,32.0,-0.35,-1.0938,6703.0,21126.794
605259.SH,20220907,31.6,32.19,31.52,32.0,31.63,0.37,1.1698,6344.95,20208.673
605259.SH,20220906,31.49,31.84,30.88,31.63,31.16,0.47,1.5083,7256.0,22883.51
605259.SH,20220905,31.97,31.98,30.79,31.16,31.91,-0.75,-2.3504,7504.0,23425.338
605259.SH,20220902,31.78,32.17,30.88,31.91,31.25,0.66,2.112,7953.97,25139.427
605259.SH,20220901,31.29,31.78,30.83,31.25,31.2,0.05,0.1603,7041.0,22068.426
605259.SH,20220831,32.95,32.95,30.36,31.2,32.77,-1.57,-4.791,19373.0,60115.3
605259.SH,20220830,33.55,33.7,32.59,32.77,33.38,-0.61,-1.8274,8963.0,29664.897
605259.SH,20220829,32.15,33.64,31.82,33.38,32.23,1.15,3.5681,15493.94,51186.949
605259.SH,20220826,31.01,33.18,30.7,32.23,31.58,0.65,2.0583,18645.82,59815.611
605259.SH,20220825,34.18,34.22,30.42,31.58,33.8,-2.22,-6.568,27987.0,89804.54
605259.SH,20220824,34.24,35.38,33.5,33.8,34.2,-0.4,-1.1696,20583.49,70014.447
605259.SH,20220823,33.53,34.21,33.2,34.2,33.86,0.34,1.0041,19529.54,66236.283
605259.SH,20220822,33.8,34.36,33.07,33.86,33.5,0.36,1.0746,31727.74,107087.553
605259.SH,20220819,35.4,35.4,33.26,33.5,32.18,1.32,4.1019,63496.09,220576.501
605259.SH,20220818,31.28,32.42,30.89,32.18,31.16,1.02,3.2734,19433.03,61729.405
605259.SH,20220817,31.11,31.44,30.81,31.16,31.1,0.06,0.1929,12829.5,39786.192
605259.SH,20220816,30.6,31.94,30.48,31.1,30.29,0.81,2.6741,22901.41,71400.521
605259.SH,20220815,29.99,30.36,29.84,30.29,30.1,0.19,0.6312,7888.0,23794.52
605259.SH,20220812,30.5,30.77,29.97,30.1,30.79,-0.69,-2.241,11594.0,35214.79
605259.SH,20220811,30.84,31.2,30.54,30.79,30.73,0.06,0.1952,13252.33,40818.544
605259.SH,20220810,30.53,30.96,30.2,30.73,30.48,0.25,0.8202,13906.69,42382.061
605259.SH,20220809,30.91,31.0,30.41,30.48,31.14,-0.66,-2.1195,15416.7,47120.605
605259.SH,20220808,30.74,31.14,29.88,31.14,30.78,0.36,1.1696,26404.83,81165.612
605259.SH,20220805,30.5,30.95,30.08,30.78,30.9,-0.12,-0.3883,20178.04,61445.112
605259.SH,20220804,30.91,31.44,30.2,30.9,31.1,-0.2,-0.6431,29366.3,90312.354
605259.SH,20220803,32.97,33.7,30.88,31.1,32.27,-1.17,-3.6257,52557.8,168615.046
605259.SH,20220802,29.19,32.27,29.19,32.27,29.34,2.93,9.9864,29969.21,94263.878
605259.SH,20220801,28.85,29.67,28.77,29.34,28.94,0.4,1.3822,11327.9,33098.637
605259.SH,20220729,29.01,29.19,28.79,28.94,29.18,-0.24,-0.8225,4510.0,13073.321
605259.SH,20220728,29.11,29.25,28.82,29.18,28.9,0.28,0.9689,5011.0,14583.634
605259.SH,20220727,28.52,29.0,28.52,28.9,28.66,0.24,0.8374,4598.0,13265.576
605259.SH,20220726,28.71,28.77,28.02,28.66,28.45,0.21,0.7381,3286.0,9352.697
605259.SH,20220725,29.09,29.09,28.38,28.45,28.95,-0.5,-1.7271,3756.0,10760.083
605259.SH,20220722,28.89,29.09,28.52,28.95,28.76,0.19,0.6606,3218.0,9271.516
605259.SH,20220721,29.22,29.22,28.73,28.76,29.06,-0.3,-1.0323,2672.0,7709.741
605259.SH,20220720,29.16,29.16,28.78,29.06,29.16,-0.1,-0.3429,3703.7,10713.395
605259.SH,20220719,28.7,29.35,28.34,29.16,28.6,0.56,1.958,7154.82,20780.546
605259.SH,20220718,27.22,28.87,27.22,28.6,27.22,1.38,5.0698,10428.72,29569.314
605259.SH,20220715,27.69,27.88,27.21,27.22,27.6,-0.38,-1.3768,5084.05,13956.783
605259.SH,20220714,27.25,28.07,26.8,27.6,27.25,0.35,1.2844,6969.95,19291.974
605259.SH,20220713,27.8,28.28,27.66,28.25,27.68,0.57,2.0592,5448.95,15335.794
605259.SH,20220712,28.37,28.5,27.68,27.68,28.42,-0.74,-2.6038,4982.33,13973.462
605259.SH,20220711,28.56,28.99,28.06,28.42,28.73,-0.31,-1.079,6299.94,17812.752
605259.SH,20220708,28.78,29.08,28.66,28.73,28.51,0.22,0.7717,4775.0,13786.317
605259.SH,20220707,28.76,29.18,28.47,28.51,28.55,-0.04,-0.1401,5934.0,17067.937
605259.SH,20220706,28.5,28.7,28.05,28.55,28.42,0.13,0.4574,3437.0,9758.369
605259.SH,20220705,29.1,29.1,28.01,28.42,28.95,-0.53,-1.8307,5580.31,15854.296
605259.SH,20220704,28.81,29.07,28.62,28.95,28.75,0.2,0.6957,3515.0,10112.066
605259.SH,20220701,28.56,28.93,28.49,28.75,28.56,0.19,0.6653,4921.0,14139.029
605259.SH,20220630,28.62,28.96,28.51,28.56,28.68,-0.12,-0.4184,5596.0,16085.957
605259.SH,20220629,29.45,29.49,28.53,28.68,29.52,-0.84,-2.8455,5781.86,16739.143
605259.SH,20220628,28.83,29.76,28.7,29.52,28.83,0.69,2.3933,7732.82,22628.596
605259.SH,20220627,29.0,29.0,28.51,28.83,28.61,0.22,0.769,4102.0,11774.361
605259.SH,20220624,28.61,28.88,28.52,28.61,28.71,-0.1,-0.3483,4804.0,13768.637
605259.SH,20220623,28.03,28.8,28.03,28.71,28.23,0.48,1.7003,6360.28,18214.443
605259.SH,20220622,28.42,28.78,28.18,28.23,28.46,-0.23,-0.8082,4004.5,11383.868
605259.SH,20220621,28.9,29.06,28.23,28.46,28.96,-0.5,-1.7265,3875.02,11077.06
605259.SH,20220620,28.13,29.07,27.76,28.96,28.13,0.83,2.9506,9036.9,25921.163
605259.SH,20220617,27.81,28.2,27.61,28.13,28.11,0.02,0.0711,3307.0,9248.583
605259.SH,20220616,27.75,28.28,27.75,28.11,27.81,0.3,1.0787,4253.64,11940.138
605259.SH,20220615,27.77,28.09,27.67,27.81,27.66,0.15,0.5423,5074.46,14163.591
605259.SH,20220614,27.63,27.66,26.92,27.66,27.66,0.0,0.0,5070.43,13830.749
605259.SH,20220613,27.43,27.9,27.15,27.66,27.49,0.17,0.6184,4412.99,12205.443
605259.SH,20220610,27.3,27.6,27.0,27.49,27.3,0.19,0.696,4996.82,13693.933
605259.SH,20220609,27.99,27.99,27.18,27.3,27.99,-0.69,-2.4652,4336.63,11916.715
605259.SH,20220608,28.48,28.78,27.46,27.99,28.34,-0.35,-1.235,5193.66,14509.815
605259.SH,20220607,28.49,28.54,28.02,28.34,28.49,-0.15,-0.5265,5308.82,14986.452
605259.SH,20220606,27.8,28.59,27.79,28.49,27.91,0.58,2.0781,6176.62,17494.258
605259.SH,20220602,27.42,28.03,27.24,27.91,27.42,0.49,1.787,8399.0,23292.591
605259.SH,20220601,27.16,27.62,27.03,27.42,27.17,0.25,0.9201,4395.0,12023.485
605259.SH,20220531,26.71,27.18,26.71,27.17,26.97,0.2,0.7416,3815.38,10324.373
605259.SH,20220530,26.82,27.15,26.64,26.97,26.84,0.13,0.4844,3881.85,10445.939
605259.SH,20220527,26.81,27.23,26.57,26.84,26.79,0.05,0.1866,4644.04,12533.4
605259.SH,20220526,26.75,26.97,26.08,26.79,26.75,0.04,0.1495,4190.0,11130.344
605259.SH,20220525,26.52,26.8,26.26,26.75,26.22,0.53,2.0214,3110.0,8271.404
605259.SH,20220524,27.28,27.66,26.15,26.22,27.45,-1.23,-4.4809,7995.39,21436.005
605259.SH,20220523,26.9,27.57,26.83,27.45,26.96,0.49,1.8175,5173.0,14111.335
605259.SH,20220520,27.06,27.2,26.82,26.96,26.86,0.1,0.3723,4532.0,12234.258
605259.SH,20220519,26.7,27.05,26.35,26.86,26.8,0.06,0.2239,3131.82,8394.8
605259.SH,20220518,26.5,27.1,26.28,26.8,26.3,0.5,1.9011,5624.82,15109.475
605259.SH,20220517,26.73,26.88,26.15,26.3,26.67,-0.37,-1.3873,3611.0,9509.73
605259.SH,20220516,26.88,27.18,26.54,26.67,26.84,-0.17,-0.6334,2915.5,7797.835
605259.SH,20220513,26.89,27.37,26.62,26.84,26.77,0.07,0.2615,3633.0,9785.769
605259.SH,20220512,26.8,27.03,26.4,26.77,26.7,0.07,0.2622,4008.0,10701.313
605259.SH,20220511,26.68,27.29,26.59,26.7,26.72,-0.02,-0.0749,5049.5,13628.615
605259.SH,20220510,26.18,26.85,26.18,26.72,26.47,0.25,0.9445,3578.95,9523.301
605259.SH,20220509,26.3,26.75,26.29,26.47,26.28,0.19,0.723,3413.5,9065.218
605259.SH,20220506,26.1,26.54,25.82,26.28,26.35,-0.07,-0.2657,4459.82,11712.157
605259.SH,20220505,25.74,27.15,25.74,26.35,26.07,0.28,1.074,7131.5,18958.059
605259.SH,20220429,25.4,26.12,25.36,26.07,25.5,0.57,2.2353,8853.74,22793.705
605259.SH,20220428,25.4,26.19,24.89,25.5,25.02,0.48,1.9185,7905.93,20124.689
605259.SH,20220427,24.11,25.02,23.24,25.02,24.4,0.62,2.541,8108.98,19553.702
605259.SH,20220426,26.66,26.76,24.06,24.4,26.32,-1.92,-7.2948,7593.47,19382.583
605259.SH,20220425,27.6,27.6,26.3,26.32,27.86,-1.54,-5.5276,9756.09,26143.558
605259.SH,20220422,27.42,28.33,26.81,27.86,27.4,0.46,1.6788,6450.77,17653.531
605259.SH,20220421,28.16,28.48,27.33,27.4,28.16,-0.76,-2.6989,5986.82,16643.257
605259.SH,20220420,28.32,28.85,28.0,28.16,28.2,-0.04,-0.1418,4911.77,13937.889
605259.SH,20220419,28.23,28.59,28.0,28.2,28.23,-0.03,-0.1063,3008.9,8493.652
605259.SH,20220418,28.01,28.48,27.5,28.23,28.0,0.23,0.8214,3658.77,10267.313
605259.SH,20220415,28.68,28.68,27.71,28.0,28.69,-0.69,-2.405,6356.4,17834.596
605259.SH,20220414,29.13,29.25,28.65,28.69,28.88,-0.19,-0.6579,3236.05,9319.365
605259.SH,20220413,28.92,29.24,28.5,28.88,29.11,-0.23,-0.7901,3472.95,10010.218
605259.SH,20220412,28.75,29.16,28.45,29.11,28.77,0.34,1.1818,3751.0,10811.607
605259.SH,20220411,29.4,29.53,28.52,28.77,29.4,-0.63,-2.1429,5029.0,14508.938
605259.SH,20220408,29.63,29.63,28.87,29.4,29.45,-0.05,-0.1698,3920.82,11478.551
605259.SH,20220407,30.0,30.0,29.37,29.45,29.98,-0.53,-1.7678,4563.9,13483.92
605259.SH,20220406,29.6,30.18,29.41,29.98,29.65,0.33,1.113,6186.6,18517.115
605259.SH,20220401,29.41,29.75,29.22,29.65,29.65,0.0,0.0,4558.42,13406.442
605259.SH,20220331,29.17,29.96,29.0,29.65,29.4,0.25,0.8503,6992.01,20709.8
605259.SH,20220330,28.67,29.47,28.52,29.4,28.69,0.71,2.4747,6877.82,20044.124
605259.SH,20220329,29.49,29.49,28.28,28.69,29.19,-0.5,-1.7129,8672.64,24845.771
605259.SH,20220328,29.28,29.64,28.66,29.19,29.65,-0.46,-1.5514,5118.0,14917.326
605259.SH,20220325,29.42,30.08,29.4,29.65,29.56,0.09,0.3045,4585.04,13644.856
605259.SH,20220324,30.03,30.03,29.02,29.56,30.1,-0.54,-1.794,6747.72,20016.393
605259.SH,20220323,30.05,30.35,29.93,30.1,30.26,-0.16,-0.5288,4434.29,13366.912
605259.SH,20220322,29.91,30.4,29.73,30.26,30.23,0.03,0.0992,6659.86,20059.524
605259.SH,20220321,29.6,30.33,29.6,30.23,29.58,0.65,2.1974,9067.72,27238.735
605259.SH,20220318,29.01,29.75,29.01,29.58,29.26,0.32,1.0936,7424.71,21933.295
605259.SH,20220317,28.86,29.77,28.86,29.26,28.86,0.4,1.386,10237.92,30029.292
605259.SH,20220316,28.85,29.41,27.49,28.86,28.45,0.41,1.4411,11647.99,32926.949
605259.SH,20220315,29.5,29.98,28.4,28.45,29.61,-1.16,-3.9176,9750.0,28525.233
605259.SH,20220314,29.93,30.18,29.11,29.61,29.83,-0.22,-0.7375,10352.82,30675.611
605259.SH,20220311,29.15,30.56,28.89,29.83,28.22,1.61,5.7052,15423.95,45777.752
605259.SH,20220310,28.31,28.9,28.17,28.22,27.97,0.25,0.8938,7657.0,21809.18
605259.SH,20220309,28.5,28.89,27.24,27.97,28.47,-0.5,-1.7562,8405.0,23632.822
605259.SH,20220308,30.01,30.01,28.0,28.47,30.05,-1.58,-5.2579,12540.47,36329.09
605259.SH,20220307,30.16,30.27,29.63,30.05,30.0,0.05,0.1667,6346.72,19012.521
605259.SH,20220304,30.06,30.27,29.8,30.0,30.18,-0.18,-0.5964,5850.77,17557.105
605259.SH,20220303,30.66,30.68,30.05,30.18,30.62,-0.44,-1.437,6946.82,21016.781
605259.SH,20220302,30.37,30.62,30.16,30.62,30.43,0.19,0.6244,5592.95,17012.623
605259.SH,20220301,30.12,30.76,30.06,30.43,30.45,-0.02,-0.0657,7547.0,22915.87
605259.SH,20220228,30.96,31.06,29.51,30.45,30.83,-0.38,-1.2326,19326.95,58402.144
605259.SH,20220225,32.1,32.52,30.61,30.83,32.01,-1.18,-3.6863,22659.34,70992.664
605259.SH,20220224,32.5,34.49,31.78,32.01,33.1,-1.09,-3.2931,23668.9,78688.623
605259.SH,20220223,31.75,34.49,31.75,33.1,31.35,1.75,5.5821,21509.95,71341.763
605259.SH,20220222,31.33,31.79,31.03,31.35,31.65,-0.3,-0.9479,4962.0,15514.685
605259.SH,20220221,31.36,31.79,30.82,31.65,31.35,0.3,0.9569,5054.77,15921.955
605259.SH,20220218,31.23,31.6,30.92,31.35,31.25,0.1,0.32,4204.82,13133.908
605259.SH,20220217,31.35,31.87,31.13,31.25,31.35,-0.1,-0.319,5670.0,17874.425
605259.SH,20220216,30.76,31.6,30.75,31.35,30.75,0.6,1.9512,5808.82,18151.777
605259.SH,20220215,30.72,30.85,30.33,30.75,30.63,0.12,0.3918,4106.0,12579.459
605259.SH,20220214,31.0,31.22,30.54,30.63,31.01,-0.38,-1.2254,4405.98,13587.292
605259.SH,20220211,31.61,31.97,30.8,31.01,31.84,-0.83,-2.6068,10630.98,32958.189
605259.SH,20220210,31.45,32.39,31.32,31.84,31.6,0.24,0.7595,9414.0,30007.698
605259.SH,20220209,31.63,31.63,31.04,31.6,31.63,-0.03,-0.0948,5552.72,17393.55
605259.SH,20220208,31.21,32.1,30.92,31.63,31.59,0.04,0.1266,6274.67,19734.482
605259.SH,20220207,30.99,31.77,30.81,31.59,30.95,0.64,2.0679,4345.82,13645.486
605259.SH,20220128,30.42,31.29,30.24,30.95,30.14,0.81,2.6875,4603.47,14217.676
605259.SH,20220127,31.67,31.73,30.01,30.14,31.34,-1.2,-3.829,8100.0,24601.706
605259.SH,20220126,31.25,31.74,30.86,31.34,31.25,0.09,0.288,4112.0,12850.898
605259.SH,20220125,32.9,33.28,31.22,31.25,32.89,-1.64,-4.9863,10012.0,32106.683
605259.SH,20220124,32.88,33.33,32.59,32.89,32.88,0.01,0.0304,4921.0,16226.694
605259.SH,20220121,32.96,33.59,32.53,32.88,32.88,0.0,0.0,7131.0,23516.435
605259.SH,20220120,34.63,34.66,32.85,32.88,34.65,-1.77,-5.1082,11127.0,37192.513
605259.SH,20220119,34.98,35.11,34.38,34.65,34.95,-0.3,-0.8584,9357.1,32468.426
605259.SH,20220118,35.92,36.44,34.88,34.95,36.02,-1.07,-2.9706,9481.14,33458.372
605259.SH,20220117,35.0,36.92,34.92,36.02,35.26,0.76,2.1554,10375.9,37492.427
605259.SH,20220114,36.88,37.11,35.19,35.26,36.8,-1.54,-4.1848,16896.52,60831.409
605259.SH,20220113,37.1,37.3,36.62,36.8,37.14,-0.34,-0.9155,14757.0,54484.643
605259.SH,20220112,36.08,37.3,35.82,37.14,36.0,1.14,3.1667,16267.9,59986.511
605259.SH,20220111,36.14,36.83,35.8,36.0,36.6,-0.6,-1.6393,9905.9,35848.241
605259.SH,20220110,36.58,36.85,35.3,36.6,36.5,0.1,0.274,11974.64,43350.451
605259.SH,20220106,36.27,37.25,35.67,37.21,36.77,0.44,1.1966,27350.9,100014.243
605259.SH,20220105,36.88,37.68,35.5,36.77,36.69,0.08,0.218,46075.7,168875.989
605259.SH,20220104,33.45,36.69,33.35,36.69,33.35,3.34,10.015,21526.32,77191.574
