ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603082.SH,20241120,34.15,35.35,34.0,34.98,34.0,0.98,2.8824,29458.1,102773.636
603082.SH,20241119,32.38,34.0,32.38,34.0,32.4,1.6,4.9383,24582.18,81842.999
603082.SH,20241118,33.42,33.55,32.08,32.4,33.28,-0.88,-2.6442,21592.09,70867.009
603082.SH,20241115,33.97,34.46,33.28,33.28,34.22,-0.94,-2.7469,20632.21,69888.803
603082.SH,20241114,35.56,35.56,34.18,34.22,35.56,-1.34,-3.7683,22950.26,79908.912
603082.SH,20241113,35.21,35.74,34.77,35.56,35.63,-0.07,-0.1965,25098.94,88683.981
603082.SH,20241112,36.58,36.62,35.15,35.63,36.4,-0.77,-2.1154,42286.58,152221.038
603082.SH,20241111,34.68,36.9,34.33,36.4,34.68,1.72,4.9596,58880.65,212098.87
603082.SH,20241108,34.88,35.8,34.67,34.68,34.68,0.0,0.0,42351.91,148935.877
603082.SH,20241107,34.29,34.79,33.87,34.68,34.8,-0.12,-0.3448,42139.22,144712.765
603082.SH,20241106,34.9,36.5,34.61,34.8,34.9,-0.1,-0.2865,67364.75,239573.692
603082.SH,20241105,34.01,34.9,33.51,34.9,34.4,0.5,1.4535,65270.5,224161.361
603082.SH,20241104,32.5,35.38,32.48,34.4,32.24,2.16,6.6998,67586.73,231029.419
603082.SH,20241101,33.01,34.18,32.16,32.24,33.48,-1.24,-3.7037,37977.2,125208.341
603082.SH,20241031,34.0,34.12,32.7,33.48,33.99,-0.51,-1.5004,52226.76,174243.736
603082.SH,20241030,31.88,34.0,31.71,33.99,31.88,2.11,6.6186,65764.24,217586.794
603082.SH,20241029,33.0,33.09,31.75,31.88,32.58,-0.7,-2.1486,28562.29,92554.599
603082.SH,20241028,32.0,32.58,31.8,32.58,31.96,0.62,1.9399,22968.96,74132.264
603082.SH,20241025,31.67,32.16,31.58,31.96,31.67,0.29,0.9157,18054.73,57590.198
603082.SH,20241024,31.79,32.06,31.4,31.67,31.8,-0.13,-0.4088,17484.07,55313.998
603082.SH,20241023,32.2,32.4,31.68,31.8,32.21,-0.41,-1.2729,28154.14,90253.53
603082.SH,20241022,32.0,32.48,31.71,32.21,31.94,0.27,0.8453,25794.57,82846.93
603082.SH,20241021,31.92,32.37,31.66,31.94,31.58,0.36,1.14,31515.12,100901.495
603082.SH,20241018,30.61,32.07,30.5,31.58,30.82,0.76,2.4659,32727.86,103029.65
603082.SH,20241017,30.79,31.27,30.79,30.82,30.78,0.04,0.13,19631.69,60813.659
603082.SH,20241016,30.31,31.15,30.16,30.78,30.74,0.04,0.1301,18473.81,56684.493
603082.SH,20241015,31.33,31.75,30.74,30.74,31.58,-0.84,-2.6599,20042.3,62607.678
603082.SH,20241014,30.84,31.59,30.59,31.58,30.81,0.77,2.4992,20581.4,64254.254
603082.SH,20241011,32.0,32.2,30.57,30.81,32.3,-1.49,-4.613,25567.84,79756.261
603082.SH,20241010,32.65,33.23,31.32,32.3,32.01,0.29,0.906,35503.54,114952.683
603082.SH,20241009,34.65,34.65,31.94,32.01,35.09,-3.08,-8.7774,51401.08,170454.202
603082.SH,20241008,36.42,36.42,33.16,35.09,33.11,1.98,5.9801,80035.72,278193.183
603082.SH,20240930,31.65,33.3,31.0,33.11,30.5,2.61,8.5574,68660.14,222310.376
603082.SH,20240927,29.68,30.66,29.35,30.5,29.28,1.22,4.1667,28881.8,86769.02
603082.SH,20240926,28.18,29.28,28.1,29.28,28.3,0.98,3.4629,34200.97,98926.238
603082.SH,20240925,28.18,28.68,28.0,28.3,27.84,0.46,1.6523,27475.3,77956.133
603082.SH,20240924,26.82,27.87,26.71,27.84,26.96,0.88,3.2641,24499.13,67334.452
603082.SH,20240923,26.7,27.35,26.45,26.96,26.71,0.25,0.936,12868.4,34708.911
603082.SH,20240920,27.02,27.02,26.5,26.71,26.99,-0.28,-1.0374,12234.92,32745.16
603082.SH,20240919,26.8,27.41,26.44,26.99,26.55,0.44,1.6573,14223.74,38345.47
603082.SH,20240918,26.63,26.86,26.08,26.55,26.62,-0.07,-0.263,11297.08,29880.639
603082.SH,20240913,27.4,27.62,26.59,26.62,27.4,-0.78,-2.8467,14450.37,38960.22
603082.SH,20240912,27.98,28.35,27.39,27.4,27.8,-0.4,-1.4388,14495.03,40402.336
603082.SH,20240911,28.19,28.19,27.73,27.8,28.25,-0.45,-1.5929,10930.05,30513.885
603082.SH,20240910,28.24,28.85,27.61,28.25,28.35,-0.1,-0.3527,22503.54,63516.126
603082.SH,20240909,27.29,28.6,26.85,28.35,27.58,0.77,2.7919,23500.09,65668.679
603082.SH,20240906,28.06,28.29,27.56,27.58,28.1,-0.52,-1.8505,13982.76,38986.522
603082.SH,20240905,27.8,28.29,27.8,28.1,27.95,0.15,0.5367,11401.16,32010.892
603082.SH,20240904,27.6,28.3,27.6,27.95,28.06,-0.11,-0.392,12753.26,35715.275
603082.SH,20240903,27.69,28.45,27.5,28.06,27.62,0.44,1.593,18195.47,51081.584
603082.SH,20240902,28.73,28.74,27.53,27.62,28.75,-1.13,-3.9304,22772.67,63913.935
603082.SH,20240830,28.3,29.26,28.1,28.75,28.36,0.39,1.3752,33147.72,95435.127
603082.SH,20240829,27.8,28.88,27.76,28.36,28.02,0.34,1.2134,24098.41,68268.059
603082.SH,20240828,27.18,28.68,27.17,28.02,27.31,0.71,2.5998,22145.17,61856.47
603082.SH,20240827,27.74,27.83,27.21,27.31,28.04,-0.73,-2.6034,13554.86,37270.004
603082.SH,20240826,28.0,28.18,27.68,28.04,27.62,0.42,1.5206,15173.93,42440.241
603082.SH,20240823,27.77,28.14,27.5,27.62,28.01,-0.39,-1.3924,17504.33,48520.275
603082.SH,20240822,29.18,29.22,27.92,28.01,29.17,-1.16,-3.9767,29638.32,84080.546
603082.SH,20240821,29.28,30.5,28.48,29.17,29.24,-0.07,-0.2394,36957.25,108110.521
603082.SH,20240820,29.55,30.12,28.78,29.24,29.85,-0.61,-2.0436,31927.11,93367.394
603082.SH,20240819,30.85,31.16,29.84,29.85,31.0,-1.15,-3.7097,32279.72,98051.605
603082.SH,20240816,30.87,31.78,30.62,31.0,30.9,0.1,0.3236,39892.77,124448.062
603082.SH,20240815,30.12,31.88,30.02,30.9,30.16,0.74,2.4536,43329.26,134719.447
603082.SH,20240814,30.34,30.68,29.85,30.16,30.36,-0.2,-0.6588,19484.43,58907.876
603082.SH,20240813,29.98,30.76,29.66,30.36,29.95,0.41,1.3689,27943.56,84697.615
603082.SH,20240812,30.9,31.16,29.64,29.95,31.19,-1.24,-3.9756,33113.49,100369.9
603082.SH,20240809,31.88,32.43,31.13,31.19,31.65,-0.46,-1.4534,28585.76,90641.198
603082.SH,20240808,32.35,32.45,31.1,31.65,32.86,-1.21,-3.6823,38607.75,122063.278
603082.SH,20240807,34.48,34.48,32.68,32.86,34.48,-1.62,-4.6984,49944.83,166429.36
603082.SH,20240806,35.49,35.69,33.81,34.48,35.28,-0.8,-2.2676,61789.68,213123.434
603082.SH,20240805,33.34,36.9,33.22,35.28,34.05,1.23,3.6123,101960.04,357215.417
603082.SH,20240802,32.26,34.95,32.25,34.05,33.85,0.2,0.5908,87164.83,293556.719
603082.SH,20240801,35.71,36.94,33.69,33.85,33.58,0.27,0.8041,135469.74,479421.462
603082.SH,20240731,30.54,33.58,30.45,33.58,30.53,3.05,9.9902,57153.92,187721.898
603082.SH,20240730,29.99,30.75,29.64,30.53,30.41,0.12,0.3946,26809.28,81306.765
603082.SH,20240729,30.23,31.27,29.79,30.41,30.39,0.02,0.0658,34446.14,105493.421
603082.SH,20240726,30.35,30.46,29.7,30.39,30.27,0.12,0.3964,29739.13,89662.354
603082.SH,20240725,29.1,30.8,29.06,30.27,29.57,0.7,2.3673,42960.79,129633.698
603082.SH,20240724,28.0,29.96,27.6,29.57,28.48,1.09,3.8272,39344.36,114136.14
603082.SH,20240723,29.27,29.69,28.39,28.48,29.21,-0.73,-2.4991,19497.63,56669.104
603082.SH,20240722,28.95,29.5,28.89,29.21,28.99,0.22,0.7589,16633.91,48634.872
603082.SH,20240719,28.41,29.23,28.35,28.99,28.77,0.22,0.7647,25002.26,72186.853
603082.SH,20240718,28.5,28.99,28.03,28.77,29.4,-0.63,-2.1429,34408.17,98106.22
603082.SH,20240717,27.49,30.24,27.04,29.4,27.49,1.91,6.948,43921.71,127402.097
603082.SH,20240716,27.33,27.64,27.07,27.49,27.33,0.16,0.5854,9144.59,25036.54
603082.SH,20240715,27.96,28.15,27.19,27.33,28.13,-0.8,-2.8439,14544.63,39986.868
603082.SH,20240712,28.24,28.49,27.86,28.13,28.41,-0.28,-0.9856,12593.63,35492.651
603082.SH,20240711,28.5,28.83,28.25,28.41,27.83,0.58,2.0841,14815.31,42197.977
603082.SH,20240710,28.0,28.17,27.69,27.83,28.08,-0.25,-0.8903,8691.34,24275.317
603082.SH,20240709,27.62,28.08,26.91,28.08,27.63,0.45,1.6287,15134.9,41684.159
603082.SH,20240708,28.7,28.7,27.45,27.63,28.75,-1.12,-3.8957,12460.65,34679.25
603082.SH,20240705,29.0,29.0,28.06,28.75,28.88,-0.13,-0.4501,10364.21,29460.144
603082.SH,20240704,29.4,30.19,28.88,28.88,29.08,-0.2,-0.6878,11930.58,35047.178
603082.SH,20240703,29.71,29.82,29.01,29.08,29.67,-0.59,-1.9885,7291.0,21347.969
603082.SH,20240702,29.94,29.95,29.51,29.67,29.96,-0.29,-0.968,7355.26,21861.493
603082.SH,20240701,30.18,30.23,29.22,29.96,30.24,-0.28,-0.9259,13184.3,39111.121
603082.SH,20240628,29.74,30.47,29.61,30.24,29.76,0.48,1.6129,11746.51,35474.951
603082.SH,20240627,30.09,30.5,29.69,29.76,30.16,-0.4,-1.3263,12070.89,36389.583
603082.SH,20240626,29.68,30.27,29.4,30.16,29.7,0.46,1.5488,12334.85,36962.69
603082.SH,20240625,29.23,30.35,29.22,29.7,28.95,0.75,2.5907,20252.92,60489.407
603082.SH,20240624,30.66,30.66,28.89,28.95,30.7,-1.75,-5.7003,20140.81,59334.291
603082.SH,20240621,30.99,31.08,30.51,30.7,31.22,-0.52,-1.6656,9734.36,29973.58
603082.SH,20240620,32.16,32.29,31.2,31.22,32.15,-0.93,-2.8927,11273.12,35718.112
603082.SH,20240619,32.51,32.65,32.06,32.15,32.51,-0.36,-1.1074,9770.42,31622.818
603082.SH,20240618,32.03,32.55,31.99,32.51,31.8,0.71,2.2327,15305.99,49569.362
603082.SH,20240617,32.01,32.18,31.71,31.8,32.18,-0.38,-1.1809,10165.73,32428.292
603082.SH,20240614,32.32,32.55,31.78,32.18,32.38,-0.2,-0.6177,12325.68,39528.817
603082.SH,20240613,31.8,32.78,31.67,32.38,31.84,0.54,1.696,18286.7,58976.997
603082.SH,20240612,31.45,31.89,31.24,31.84,31.24,0.6,1.9206,12571.55,39870.119
603082.SH,20240611,31.25,31.37,30.36,31.24,31.21,0.03,0.0961,12334.06,38115.721
603082.SH,20240607,31.3,31.73,30.83,31.21,31.13,0.08,0.257,12716.0,39729.152
603082.SH,20240606,33.18,33.19,30.97,31.13,33.02,-1.89,-5.7238,20877.16,66424.458
603082.SH,20240605,34.02,34.44,33.5,33.6,34.47,-0.87,-2.5239,16105.63,54676.691
603082.SH,20240604,33.31,34.88,33.31,34.47,33.74,0.73,2.1636,19916.03,68396.269
603082.SH,20240603,34.2,34.25,33.54,33.74,34.17,-0.43,-1.2584,11369.83,38503.299
603082.SH,20240531,33.71,34.29,33.6,34.17,33.6,0.57,1.6964,12537.46,42696.836
603082.SH,20240530,33.69,33.78,33.35,33.6,33.53,0.07,0.2088,9418.81,31672.247
603082.SH,20240529,33.58,33.93,33.38,33.53,33.62,-0.09,-0.2677,9568.83,32151.703
603082.SH,20240528,34.03,34.43,33.55,33.62,34.47,-0.85,-2.4659,12823.42,43476.372
603082.SH,20240527,34.01,34.53,33.35,34.47,33.87,0.6,1.7715,15112.55,51160.531
603082.SH,20240524,35.02,35.29,33.83,33.87,35.4,-1.53,-4.322,24494.67,84059.871
603082.SH,20240523,35.9,36.2,35.35,35.4,35.69,-0.29,-0.8126,23370.54,83371.7
603082.SH,20240522,35.3,35.89,35.03,35.69,35.22,0.47,1.3345,17209.37,61184.915
603082.SH,20240521,35.67,35.67,35.1,35.22,35.67,-0.45,-1.2616,14005.16,49381.377
603082.SH,20240520,35.77,35.93,35.4,35.67,35.77,-0.1,-0.2796,16816.63,60046.016
603082.SH,20240517,35.4,35.83,35.0,35.77,35.35,0.42,1.1881,22427.39,79780.036
603082.SH,20240516,35.0,35.79,34.95,35.35,34.89,0.46,1.3184,20877.44,73873.147
603082.SH,20240515,35.53,35.76,34.89,34.89,35.73,-0.84,-2.351,20774.63,73140.587
603082.SH,20240514,35.28,36.08,35.28,35.73,35.47,0.26,0.733,17664.97,62992.763
603082.SH,20240513,36.38,36.4,35.25,35.47,36.75,-1.28,-3.483,24638.41,88069.547
603082.SH,20240510,37.52,37.52,36.3,36.75,37.39,-0.64,-1.7117,29204.61,107172.861
603082.SH,20240509,37.41,37.68,37.2,37.39,37.4,-0.01,-0.0267,27036.72,101260.325
603082.SH,20240508,37.9,38.15,37.4,37.4,38.25,-0.85,-2.2222,23436.76,88442.901
603082.SH,20240507,38.11,38.49,37.7,38.25,38.31,-0.06,-0.1566,28097.48,107273.835
603082.SH,20240506,38.05,38.43,37.82,38.31,37.5,0.81,2.16,34090.96,130211.927
603082.SH,20240430,38.02,38.8,37.03,37.5,38.47,-0.97,-2.5214,41679.58,157854.894
603082.SH,20240429,39.05,39.49,38.44,38.47,38.3,0.17,0.4439,83771.04,326623.539
603082.SH,20240426,36.83,38.98,36.5,38.3,36.82,1.48,4.0196,68418.89,258419.668
603082.SH,20240425,36.99,37.97,36.57,36.82,36.93,-0.11,-0.2979,45439.76,169148.564
603082.SH,20240424,36.01,36.98,35.76,36.93,36.58,0.35,0.9568,45599.33,166467.431
603082.SH,20240423,35.0,37.0,34.71,36.58,34.85,1.73,4.9641,52843.1,189479.616
603082.SH,20240422,36.41,36.41,34.44,34.85,36.89,-2.04,-5.53,46753.49,163987.172
603082.SH,20240419,38.0,38.0,36.67,36.89,38.25,-1.36,-3.5556,45997.01,170799.291
603082.SH,20240418,37.65,38.55,36.15,38.25,38.93,-0.68,-1.7467,67864.79,253996.105
603082.SH,20240417,38.01,39.49,37.61,38.93,37.08,1.85,4.9892,92567.04,356700.469
603082.SH,20240416,38.75,38.99,36.0,37.08,38.78,-1.7,-4.3837,79393.87,295388.675
603082.SH,20240415,37.88,40.55,37.88,38.78,36.97,1.81,4.8959,134674.97,523664.914
603082.SH,20240412,33.69,36.97,33.69,36.97,33.61,3.36,9.997,93478.41,338728.481
603082.SH,20240411,33.0,34.83,33.0,33.61,34.13,-0.52,-1.5236,25312.09,85941.714
603082.SH,20240410,34.84,35.67,34.0,34.13,34.36,-0.23,-0.6694,27578.3,95978.851
603082.SH,20240409,33.87,34.7,33.76,34.36,34.02,0.34,0.9994,18040.54,61794.16
603082.SH,20240408,34.54,34.54,33.65,34.02,34.54,-0.52,-1.5055,17837.13,60871.964
603082.SH,20240403,35.39,35.39,34.53,34.54,35.1,-0.56,-1.5954,21984.44,76798.478
603082.SH,20240402,35.71,35.9,34.86,35.1,35.92,-0.82,-2.2829,28339.09,99841.391
603082.SH,20240401,35.86,36.08,35.36,35.92,35.9,0.02,0.0557,35434.11,126699.203
603082.SH,20240329,33.88,36.06,33.88,35.9,33.88,2.02,5.9622,55341.02,194787.607
603082.SH,20240328,32.57,34.35,32.57,33.88,32.71,1.17,3.5769,33698.11,113829.244
603082.SH,20240327,34.4,34.65,32.7,32.71,34.79,-2.08,-5.9787,31236.02,104658.643
603082.SH,20240326,34.9,35.18,34.01,34.79,34.68,0.11,0.3172,33748.32,116944.542
603082.SH,20240325,37.0,37.25,34.63,34.68,37.5,-2.82,-7.52,53024.78,190669.062
603082.SH,20240322,39.27,39.46,37.37,37.5,39.28,-1.78,-4.5316,48825.98,185807.667
603082.SH,20240321,39.69,40.15,39.28,39.28,40.0,-0.72,-1.8,38025.33,150497.823
603082.SH,20240320,39.79,40.32,39.22,40.0,39.97,0.03,0.0751,48211.08,191706.929
603082.SH,20240319,40.7,40.93,39.75,39.97,40.97,-1.0,-2.4408,57513.09,231325.957
603082.SH,20240318,42.0,42.35,40.6,40.97,40.78,0.19,0.4659,72487.09,298207.163
603082.SH,20240315,39.48,40.96,39.12,40.78,40.47,0.31,0.766,67412.04,271876.245
603082.SH,20240314,40.07,41.45,38.88,40.47,40.08,0.39,0.9731,77572.84,312059.837
603082.SH,20240313,41.3,41.72,40.05,40.08,41.3,-1.22,-2.954,94032.05,383739.34
603082.SH,20240312,38.51,42.4,37.8,41.3,38.68,2.62,6.7735,125560.2,503740.556
603082.SH,20240311,38.28,39.1,37.44,38.68,38.45,0.23,0.5982,61417.63,234055.954
603082.SH,20240308,38.3,39.19,37.55,38.45,38.72,-0.27,-0.6973,69252.21,265256.602
603082.SH,20240307,40.31,42.86,38.6,38.72,39.22,-0.5,-1.2749,115980.49,471549.762
603082.SH,20240306,39.56,40.58,39.0,39.22,40.7,-1.48,-3.6364,104808.97,414576.11
603082.SH,20240305,36.96,41.12,36.28,40.7,37.38,3.32,8.8818,151258.78,591299.935
603082.SH,20240304,38.11,38.65,36.88,37.38,38.88,-1.5,-3.858,91478.26,343585.07
603082.SH,20240301,40.8,40.97,38.21,38.88,40.23,-1.35,-3.3557,98925.42,389243.399
603082.SH,20240229,38.6,40.26,37.3,40.23,39.62,0.61,1.5396,135040.23,528860.565
603082.SH,20240228,42.75,44.51,39.62,39.62,44.02,-4.4,-9.9955,170617.26,718767.246
603082.SH,20240227,43.0,47.11,40.69,44.02,42.83,1.19,2.7784,224441.75,998776.415
603082.SH,20240226,42.83,42.83,41.55,42.83,38.94,3.89,9.9897,86335.06,369053.666
603082.SH,20240223,35.44,38.94,35.44,38.94,35.4,3.54,10.0,191534.73,719178.385
603082.SH,20240222,33.38,36.34,32.76,35.4,36.0,-0.6,-1.6667,165734.89,574712.907
603082.SH,20240221,34.99,36.82,32.44,36.0,33.47,2.53,7.559,209242.22,740012.35
603082.SH,20240220,32.56,33.47,32.0,33.47,30.43,3.04,9.9901,39357.33,129664.597
603082.SH,20240219,28.6,30.43,28.28,30.43,27.66,2.77,10.0145,128198.49,378837.564
603082.SH,20240208,25.8,28.42,24.55,27.66,25.84,1.82,7.0433,134716.17,361913.641
603082.SH,20240207,28.75,30.0,25.84,25.84,28.71,-2.87,-9.9965,143035.26,399225.445
603082.SH,20240206,27.39,30.6,26.2,28.71,29.11,-0.4,-1.3741,162931.12,455938.073
603082.SH,20240205,36.53,37.1,29.0,29.11,39.08,-9.97,-25.5118,157685.31,526588.318
603082.SH,20240202,39.91,42.52,37.96,39.08,39.9,-0.82,-2.0551,154502.3,618449.28
603082.SH,20240201,46.0,47.87,39.1,39.9,47.7,-7.8,-16.3522,171448.47,748785.057
603082.SH,20240131,43.0,49.1,43.0,47.7,46.4,1.3,2.8017,182516.12,852477.27
603082.SH,20240130,46.0,55.8,44.6,46.4,21.28,25.12,118.0451,237522.89,1146496.401
