ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300686.SZ,20241115,9.47,9.99,9.41,9.61,9.5,0.11,1.1579,172606.8,168572.726
300686.SZ,20241114,9.75,9.88,9.44,9.5,9.81,-0.31,-3.16,77276.23,74571.076
300686.SZ,20241113,9.87,9.89,9.42,9.81,9.87,-0.06,-0.6079,115250.0,111460.227
300686.SZ,20241112,10.0,10.15,9.71,9.87,9.99,-0.12,-1.2012,158765.2,156962.217
300686.SZ,20241111,9.7,10.0,9.51,9.99,9.71,0.28,2.8836,169296.6,165084.208
300686.SZ,20241108,9.48,9.76,9.4,9.71,9.39,0.32,3.4079,187082.15,179822.087
300686.SZ,20241107,9.07,9.42,9.05,9.39,9.22,0.17,1.8438,152800.0,141232.869
300686.SZ,20241106,9.36,9.6,9.15,9.22,9.33,-0.11,-1.179,181319.45,169195.778
300686.SZ,20241105,9.08,9.4,9.07,9.33,9.12,0.21,2.3026,207153.45,191624.663
300686.SZ,20241104,8.5,9.32,8.5,9.12,9.76,-0.64,-6.5574,270583.2,244278.288
300686.SZ,20241101,10.6,10.72,9.67,9.76,10.74,-0.98,-9.1248,248156.42,249849.9
300686.SZ,20241031,10.94,10.99,10.47,10.74,10.8,-0.06,-0.5556,285148.17,305701.231
300686.SZ,20241030,10.13,11.07,10.13,10.8,10.19,0.61,5.9863,358877.0,384070.66
300686.SZ,20241029,10.56,10.64,10.17,10.19,10.64,-0.45,-4.2293,188811.59,195400.665
300686.SZ,20241028,10.52,10.64,10.24,10.64,10.5,0.14,1.3333,227323.4,237679.721
300686.SZ,20241025,9.99,10.5,9.99,10.5,9.89,0.61,6.1678,261822.2,271799.33
300686.SZ,20241024,10.09,10.16,9.81,9.89,10.08,-0.19,-1.8849,119298.01,118567.21
300686.SZ,20241023,10.37,10.5,10.01,10.08,10.38,-0.3,-2.8902,182816.12,187514.777
300686.SZ,20241022,10.7,10.71,10.17,10.38,10.73,-0.35,-3.2619,263943.86,274961.626
300686.SZ,20241021,10.74,10.96,10.45,10.73,10.5,0.23,2.1905,365947.91,391894.566
300686.SZ,20241018,10.34,10.73,10.1,10.5,10.42,0.08,0.7678,374257.1,390711.746
300686.SZ,20241017,10.5,11.0,10.08,10.42,11.0,-0.58,-5.2727,487800.62,511773.448
300686.SZ,20241016,10.34,11.0,9.64,11.0,10.0,1.0,10.0,513154.39,535950.775
300686.SZ,20241015,9.5,10.44,9.38,10.0,9.47,0.53,5.5966,335676.26,335580.529
300686.SZ,20241014,8.91,9.48,8.81,9.47,8.8,0.67,7.6136,180916.04,165970.113
300686.SZ,20241011,9.45,9.54,8.6,8.8,9.44,-0.64,-6.7797,187281.19,167449.627
300686.SZ,20241010,9.6,9.98,9.33,9.44,9.58,-0.14,-1.4614,204339.21,197603.878
300686.SZ,20241009,10.72,10.72,9.5,9.58,11.49,-1.91,-16.6232,316601.2,320540.577
300686.SZ,20241008,11.25,11.58,10.0,11.49,9.65,1.84,19.0674,464954.86,501168.506
300686.SZ,20240930,8.6,9.73,8.26,9.65,8.2,1.45,17.6829,433074.54,386468.966
300686.SZ,20240927,7.85,8.29,7.73,8.2,7.72,0.48,6.2176,305800.21,245211.823
300686.SZ,20240926,7.55,7.74,7.48,7.72,7.57,0.15,1.9815,183006.74,139620.912
300686.SZ,20240925,7.56,7.8,7.54,7.57,7.56,0.01,0.1323,231695.4,177466.965
300686.SZ,20240924,7.34,7.57,7.2,7.56,7.38,0.18,2.439,209117.0,155187.174
300686.SZ,20240923,7.37,7.47,7.25,7.38,7.36,0.02,0.2717,127921.26,94422.51
300686.SZ,20240920,7.3,7.45,7.21,7.36,7.26,0.1,1.3774,172677.0,126458.229
300686.SZ,20240919,7.17,7.31,7.13,7.26,7.15,0.11,1.5385,113455.8,82178.964
300686.SZ,20240918,7.28,7.33,7.01,7.15,7.27,-0.12,-1.6506,121672.0,86810.865
300686.SZ,20240913,7.57,7.6,7.27,7.27,7.49,-0.22,-2.9372,144671.0,106873.333
300686.SZ,20240912,7.69,7.74,7.48,7.49,7.68,-0.19,-2.474,167433.4,127208.479
300686.SZ,20240911,7.85,7.87,7.65,7.68,7.96,-0.28,-3.5176,173654.0,134244.943
300686.SZ,20240910,7.88,7.99,7.56,7.96,7.88,0.08,1.0152,234237.8,182178.385
300686.SZ,20240909,8.03,8.11,7.85,7.88,7.93,-0.05,-0.6305,194232.8,154617.918
300686.SZ,20240906,8.2,8.26,7.89,7.93,8.35,-0.42,-5.0299,306868.46,247068.461
300686.SZ,20240905,8.28,8.46,8.2,8.35,8.59,-0.24,-2.7939,356502.08,296334.479
300686.SZ,20240904,9.1,9.1,8.35,8.59,9.38,-0.79,-8.4222,570418.5,493412.685
300686.SZ,20240903,9.2,9.84,8.9,9.38,10.48,-1.1,-10.4962,653258.16,610465.046
300686.SZ,20240902,11.08,12.24,10.26,10.48,10.26,0.22,2.1442,898160.14,1010587.683
300686.SZ,20240830,10.57,11.09,10.08,10.26,9.24,1.02,11.039,563326.27,612536.048
300686.SZ,20240829,7.72,9.24,7.72,9.24,7.7,1.54,20.0,418189.08,378959.305
300686.SZ,20240828,6.97,8.48,6.94,7.7,7.07,0.63,8.9109,306997.34,236738.434
300686.SZ,20240827,7.27,7.27,6.92,7.07,7.32,-0.25,-3.4153,123063.0,86704.927
300686.SZ,20240826,6.88,7.41,6.83,7.32,6.81,0.51,7.489,174577.0,125658.841
300686.SZ,20240823,6.63,6.92,6.5,6.81,6.68,0.13,1.9461,72699.99,48928.651
300686.SZ,20240822,6.91,6.97,6.66,6.68,6.97,-0.29,-4.1607,78415.99,53250.177
300686.SZ,20240821,6.88,7.15,6.82,6.97,6.98,-0.01,-0.1433,93651.0,65773.667
300686.SZ,20240820,6.88,7.29,6.83,6.98,6.94,0.04,0.5764,114593.0,80823.25
300686.SZ,20240819,7.2,7.3,6.93,6.94,7.3,-0.36,-4.9315,139015.0,97684.698
300686.SZ,20240816,7.14,7.5,7.14,7.3,7.25,0.05,0.6897,202216.6,148710.184
300686.SZ,20240815,6.89,7.57,6.84,7.25,7.0,0.25,3.5714,213954.6,154528.119
300686.SZ,20240814,6.78,7.05,6.71,7.0,6.78,0.22,3.2448,153451.0,106094.794
300686.SZ,20240813,6.49,6.79,6.4,6.78,6.59,0.19,2.8832,120506.0,80288.079
300686.SZ,20240812,6.71,7.25,6.5,6.59,6.74,-0.15,-2.2255,161034.0,109396.537
300686.SZ,20240809,6.42,6.82,6.36,6.74,6.34,0.4,6.3091,135891.6,90164.384
300686.SZ,20240808,6.38,6.44,6.27,6.34,6.4,-0.06,-0.9375,40504.0,25714.593
300686.SZ,20240807,6.41,6.47,6.34,6.4,6.37,0.03,0.471,37561.0,24065.385
300686.SZ,20240806,6.34,6.43,6.27,6.37,6.26,0.11,1.7572,45703.0,28935.626
300686.SZ,20240805,6.43,6.55,6.26,6.26,6.5,-0.24,-3.6923,63542.0,40671.22
300686.SZ,20240802,6.64,6.71,6.49,6.5,6.74,-0.24,-3.5608,57540.0,38043.707
300686.SZ,20240801,6.75,6.83,6.7,6.74,6.73,0.01,0.1486,70421.55,47578.005
300686.SZ,20240731,6.56,6.77,6.51,6.73,6.55,0.18,2.7481,79093.91,52817.598
300686.SZ,20240730,6.53,6.62,6.45,6.55,6.54,0.01,0.1529,51795.0,33840.821
300686.SZ,20240729,6.45,6.6,6.33,6.54,6.4,0.14,2.1875,64386.0,41772.281
300686.SZ,20240726,6.3,6.42,6.26,6.4,6.32,0.08,1.2658,47984.0,30599.799
300686.SZ,20240725,6.25,6.38,6.11,6.32,6.33,-0.01,-0.158,59512.0,37121.043
300686.SZ,20240724,6.47,6.58,6.26,6.33,6.45,-0.12,-1.8605,69328.0,44166.371
300686.SZ,20240723,6.66,6.71,6.42,6.45,6.65,-0.2,-3.0075,72081.0,47384.278
300686.SZ,20240722,6.6,6.73,6.56,6.65,6.65,0.0,0.0,72907.0,48534.057
300686.SZ,20240719,6.59,6.71,6.48,6.65,6.63,0.02,0.3017,89448.19,59411.204
300686.SZ,20240718,6.59,6.69,6.38,6.63,6.92,-0.29,-4.1908,136526.19,89325.77
300686.SZ,20240717,7.49,7.59,6.88,6.92,7.62,-0.7,-9.1864,183999.46,131380.371
300686.SZ,20240716,7.5,7.72,7.45,7.62,7.52,0.1,1.3298,133035.33,100906.374
300686.SZ,20240715,7.73,7.74,7.38,7.52,7.88,-0.36,-4.5685,157941.13,118351.29
300686.SZ,20240712,8.0,8.06,7.76,7.88,8.35,-0.47,-5.6287,220463.0,173988.908
300686.SZ,20240711,8.05,8.5,7.84,8.35,8.02,0.33,4.1147,345346.79,282668.189
300686.SZ,20240710,7.93,8.22,7.61,8.02,8.12,-0.1,-1.2315,292477.06,231248.45
300686.SZ,20240709,7.64,8.39,7.64,8.12,8.42,-0.3,-3.5629,413032.1,329480.33
300686.SZ,20240708,7.3,8.76,7.21,8.42,7.3,1.12,15.3425,515705.9,430487.332
300686.SZ,20240705,7.1,7.3,6.74,7.3,7.33,-0.03,-0.4093,172176.99,121522.027
300686.SZ,20240704,7.04,8.27,7.03,7.33,7.11,0.22,3.0942,225395.6,169458.493
300686.SZ,20240703,7.16,7.44,7.0,7.11,7.28,-0.17,-2.3352,80674.0,57815.176
300686.SZ,20240702,6.97,7.28,6.9,7.28,6.99,0.29,4.1488,87618.8,62570.226
300686.SZ,20240701,7.2,7.3,6.82,6.99,7.25,-0.26,-3.5862,73540.4,51363.257
300686.SZ,20240628,6.99,7.47,6.81,7.25,6.94,0.31,4.4669,104683.6,75953.398
300686.SZ,20240627,6.89,7.23,6.83,6.94,6.94,0.0,0.0,64021.6,45069.369
300686.SZ,20240626,6.47,6.95,6.2,6.94,6.46,0.48,7.4303,45867.2,30762.032
300686.SZ,20240625,6.59,6.69,6.39,6.46,6.59,-0.13,-1.9727,37459.0,24299.227
300686.SZ,20240624,6.81,6.89,6.55,6.59,6.91,-0.32,-4.631,44355.5,29549.848
300686.SZ,20240621,6.97,7.03,6.67,6.91,6.93,-0.02,-0.2886,45248.6,31120.484
300686.SZ,20240620,7.16,7.2,6.93,6.93,7.16,-0.23,-3.2123,45094.83,31834.78
300686.SZ,20240619,7.25,7.29,7.11,7.16,7.23,-0.07,-0.9682,50857.99,36580.295
300686.SZ,20240618,6.94,7.25,6.94,7.23,7.02,0.21,2.9915,66508.43,47716.519
300686.SZ,20240617,6.86,7.1,6.81,7.02,6.93,0.09,1.2987,58896.6,40985.528
300686.SZ,20240614,6.9,7.03,6.82,6.93,6.99,-0.06,-0.8584,62897.6,43503.211
300686.SZ,20240613,6.96,7.17,6.92,6.99,7.1,-0.11,-1.5493,123867.0,87066.013
300686.SZ,20240612,6.62,7.79,6.55,7.1,6.51,0.59,9.063,152551.6,109693.533
300686.SZ,20240611,6.34,6.52,6.05,6.51,6.37,0.14,2.1978,44210.2,27848.267
300686.SZ,20240607,6.33,6.56,6.25,6.37,6.16,0.21,3.4091,59936.0,38190.377
300686.SZ,20240606,6.78,6.93,6.07,6.16,6.67,-0.51,-7.6462,68184.0,43290.436
300686.SZ,20240605,6.8,6.81,6.5,6.67,6.83,-0.16,-2.3426,48091.6,32116.032
300686.SZ,20240604,7.19,7.22,6.68,6.83,7.28,-0.45,-6.1813,85347.83,58365.003
300686.SZ,20240603,7.64,7.75,7.18,7.28,7.65,-0.37,-4.8366,88232.0,65269.736
300686.SZ,20240531,7.35,7.96,7.34,7.65,7.3,0.35,4.7945,108496.6,83532.996
300686.SZ,20240530,7.16,7.69,7.03,7.3,7.26,0.04,0.551,69505.0,51002.567
300686.SZ,20240529,7.07,7.49,7.07,7.26,7.08,0.18,2.5424,60723.8,44172.673
300686.SZ,20240528,7.22,7.26,7.03,7.08,7.21,-0.13,-1.8031,51844.6,36978.23
300686.SZ,20240527,7.0,7.25,6.96,7.21,7.37,-0.16,-2.171,84025.2,59752.806
300686.SZ,20240524,7.58,7.98,7.33,7.37,7.7,-0.33,-4.2857,127332.0,96576.093
300686.SZ,20240523,7.55,7.85,7.44,7.7,7.59,0.11,1.4493,123385.0,94673.439
300686.SZ,20240522,7.31,7.7,7.25,7.59,7.36,0.23,3.125,79511.0,59386.503
300686.SZ,20240521,7.39,7.55,7.25,7.36,7.31,0.05,0.684,64909.0,48168.785
300686.SZ,20240520,7.53,7.54,7.29,7.31,7.5,-0.19,-2.5333,55602.0,41024.741
300686.SZ,20240517,7.38,7.5,7.24,7.5,7.42,0.08,1.0782,43304.6,32120.209
300686.SZ,20240516,7.17,7.45,7.15,7.42,7.11,0.31,4.3601,43370.5,31883.618
300686.SZ,20240515,7.2,7.33,7.09,7.11,7.21,-0.1,-1.387,31795.0,22920.851
300686.SZ,20240514,7.29,7.4,7.14,7.21,7.11,0.1,1.4065,27762.0,20084.701
300686.SZ,20240513,7.35,7.36,7.06,7.11,7.36,-0.25,-3.3967,36817.0,26393.028
300686.SZ,20240510,7.48,7.52,7.35,7.36,7.45,-0.09,-1.2081,35672.51,26396.902
300686.SZ,20240509,7.5,7.56,7.43,7.45,7.43,0.02,0.2692,32874.0,24608.404
300686.SZ,20240508,7.58,7.62,7.38,7.43,7.58,-0.15,-1.9789,50493.83,37763.914
300686.SZ,20240507,7.59,7.62,7.44,7.58,7.55,0.03,0.3974,57881.0,43714.191
300686.SZ,20240506,7.79,7.84,7.5,7.55,7.61,-0.06,-0.7884,51835.0,39434.211
300686.SZ,20240430,7.79,7.79,7.5,7.61,7.75,-0.14,-1.8065,55873.98,42509.391
300686.SZ,20240429,7.4,7.77,7.36,7.75,7.34,0.41,5.5858,73579.51,55925.773
300686.SZ,20240426,6.87,7.35,6.87,7.34,6.9,0.44,6.3768,72217.35,51792.8
300686.SZ,20240425,6.67,6.94,6.62,6.9,6.74,0.16,2.3739,73788.81,50573.88
300686.SZ,20240424,6.57,6.75,6.5,6.74,6.49,0.25,3.8521,76593.6,50938.876
300686.SZ,20240423,6.62,6.69,6.45,6.49,6.57,-0.08,-1.2177,55569.0,36554.727
300686.SZ,20240422,6.55,6.6,6.23,6.57,6.56,0.01,0.1524,70892.93,45622.338
300686.SZ,20240419,6.67,6.68,6.48,6.56,6.67,-0.11,-1.6492,45749.58,30059.749
300686.SZ,20240418,6.94,7.0,6.6,6.67,6.85,-0.18,-2.6277,76203.63,51516.792
300686.SZ,20240417,6.38,6.85,6.38,6.85,6.22,0.63,10.1286,85830.52,57314.879
300686.SZ,20240416,6.28,6.48,6.03,6.22,6.78,-0.56,-8.2596,99625.6,62480.021
300686.SZ,20240415,7.64,7.64,6.6,6.78,7.25,-0.47,-6.4828,97310.2,68361.961
300686.SZ,20240412,7.5,7.8,7.21,7.25,7.39,-0.14,-1.8945,89383.0,67449.284
300686.SZ,20240411,7.22,7.41,7.12,7.39,7.22,0.17,2.3546,58547.0,42601.885
300686.SZ,20240410,7.57,7.57,7.1,7.22,7.57,-0.35,-4.6235,64524.0,47032.155
300686.SZ,20240409,7.5,7.65,7.38,7.57,7.5,0.07,0.9333,59904.58,45034.26
300686.SZ,20240408,7.95,7.95,7.47,7.5,7.98,-0.48,-6.015,87536.84,66838.708
300686.SZ,20240403,8.33,8.4,7.93,7.98,8.22,-0.24,-2.9197,118667.2,96312.63
300686.SZ,20240402,8.36,8.42,8.03,8.22,8.3,-0.08,-0.9639,117025.27,95820.354
300686.SZ,20240401,7.99,8.3,7.92,8.3,8.0,0.3,3.75,110010.0,89815.584
300686.SZ,20240329,7.83,8.09,7.81,8.0,7.85,0.15,1.9108,70751.0,56190.229
300686.SZ,20240328,7.46,7.97,7.46,7.85,7.54,0.31,4.1114,80855.2,63158.096
300686.SZ,20240327,8.0,8.07,7.5,7.54,8.04,-0.5,-6.2189,84291.6,65315.822
300686.SZ,20240326,7.85,8.11,7.82,8.04,7.98,0.06,0.7519,81891.0,65558.619
300686.SZ,20240325,8.54,8.54,7.97,7.98,8.54,-0.56,-6.5574,138566.59,113546.215
300686.SZ,20240322,8.32,8.72,8.12,8.54,8.31,0.23,2.7677,195047.59,164147.966
300686.SZ,20240321,8.41,8.49,8.21,8.31,8.42,-0.11,-1.3064,107526.99,89588.342
300686.SZ,20240320,8.38,8.54,8.29,8.42,8.36,0.06,0.7177,114671.41,96381.742
300686.SZ,20240319,8.33,8.6,8.32,8.36,8.46,-0.1,-1.182,168460.53,142431.363
300686.SZ,20240318,8.02,8.73,7.96,8.46,7.99,0.47,5.8824,223428.07,185196.308
300686.SZ,20240315,7.86,8.06,7.71,7.99,7.88,0.11,1.3959,124430.97,98500.354
300686.SZ,20240314,8.14,8.19,7.66,7.88,8.11,-0.23,-2.836,156732.83,123671.368
300686.SZ,20240313,8.31,8.4,8.03,8.11,8.42,-0.31,-3.6817,201343.92,164002.484
300686.SZ,20240312,8.63,8.79,8.31,8.42,8.8,-0.38,-4.3182,251490.21,212008.976
300686.SZ,20240311,8.54,9.48,8.5,8.8,8.76,0.04,0.4566,426859.4,382220.818
300686.SZ,20240308,7.23,8.76,7.23,8.76,7.3,1.46,20.0,225528.4,190144.583
300686.SZ,20240307,7.74,7.85,7.26,7.3,7.59,-0.29,-3.8208,120975.7,90447.781
300686.SZ,20240306,7.43,7.8,7.25,7.59,7.6,-0.01,-0.1316,145689.93,109447.574
300686.SZ,20240305,7.53,8.07,7.23,7.6,7.8,-0.2,-2.5641,187545.0,141902.931
300686.SZ,20240304,7.49,7.89,7.21,7.8,7.28,0.52,7.1429,172400.0,130743.882
300686.SZ,20240301,6.89,7.8,6.83,7.28,6.87,0.41,5.968,152540.0,110535.364
300686.SZ,20240229,6.27,6.87,6.23,6.87,6.39,0.48,7.5117,100826.0,66974.392
300686.SZ,20240228,7.39,7.53,6.34,6.39,7.33,-0.94,-12.824,143954.0,99753.309
300686.SZ,20240227,7.09,7.33,7.03,7.33,7.16,0.17,2.3743,108932.99,78364.961
300686.SZ,20240226,6.75,7.4,6.68,7.16,6.75,0.41,6.0741,136430.56,96206.086
300686.SZ,20240223,6.39,6.75,6.25,6.75,6.4,0.35,5.4688,96767.99,63367.954
300686.SZ,20240222,5.95,6.41,5.95,6.4,5.85,0.55,9.4017,107803.0,66644.405
300686.SZ,20240221,5.58,6.16,5.5,5.85,5.67,0.18,3.1746,97373.6,57456.791
300686.SZ,20240220,5.55,5.69,5.32,5.67,5.39,0.28,5.1948,94900.31,52266.563
300686.SZ,20240219,5.13,5.5,5.1,5.39,5.08,0.31,6.1024,139318.22,73763.461
300686.SZ,20240208,4.5,5.08,4.13,5.08,4.62,0.46,9.9567,191929.25,88278.221
300686.SZ,20240207,5.41,5.44,4.45,4.62,5.34,-0.72,-13.4831,218360.68,103051.337
300686.SZ,20240206,5.3,5.63,4.85,5.34,5.6,-0.26,-4.6429,117236.2,60180.287
300686.SZ,20240205,6.33,6.71,5.42,5.6,6.77,-1.17,-17.2821,112802.2,64966.476
300686.SZ,20240202,7.16,7.33,6.39,6.77,7.15,-0.38,-5.3147,61238.2,41986.004
300686.SZ,20240201,7.25,7.28,6.85,7.15,7.24,-0.09,-1.2431,47324.92,33623.795
300686.SZ,20240131,7.91,7.93,7.2,7.24,7.8,-0.56,-7.1795,47243.0,35362.39
300686.SZ,20240130,8.08,8.12,7.77,7.8,8.13,-0.33,-4.059,34011.2,27013.258
300686.SZ,20240129,8.68,8.72,8.07,8.13,8.69,-0.56,-6.4442,42469.2,35167.287
300686.SZ,20240126,8.79,8.86,8.63,8.69,8.69,0.0,0.0,34109.23,29775.677
300686.SZ,20240125,8.3,8.7,8.18,8.69,8.24,0.45,5.4612,48564.0,41182.951
300686.SZ,20240124,8.17,8.36,7.89,8.24,8.17,0.07,0.8568,48497.0,39391.828
300686.SZ,20240123,8.35,8.51,8.11,8.17,8.41,-0.24,-2.8537,45233.0,37179.415
300686.SZ,20240122,9.0,9.08,8.32,8.41,8.97,-0.56,-6.243,33973.0,29508.501
300686.SZ,20240119,9.08,9.25,8.96,8.97,9.08,-0.11,-1.2115,30578.0,27746.368
300686.SZ,20240118,9.31,9.41,8.84,9.08,9.29,-0.21,-2.2605,36727.2,33168.597
300686.SZ,20240117,9.6,9.6,9.28,9.29,9.56,-0.27,-2.8243,21600.0,20368.275
300686.SZ,20240116,9.65,9.78,9.41,9.56,9.72,-0.16,-1.6461,28567.0,27227.644
300686.SZ,20240115,9.77,9.78,9.54,9.72,9.74,-0.02,-0.2053,21021.0,20330.554
300686.SZ,20240112,9.86,9.95,9.71,9.74,9.86,-0.12,-1.217,26527.0,26065.498
300686.SZ,20240111,9.75,9.88,9.55,9.86,9.59,0.27,2.8154,28588.0,27896.997
300686.SZ,20240110,9.85,9.89,9.5,9.59,9.8,-0.21,-2.1429,25887.0,24954.935
300686.SZ,20240109,9.93,10.03,9.74,9.8,9.79,0.01,0.1021,26256.6,25922.259
300686.SZ,20240108,10.01,10.15,9.78,9.79,10.06,-0.27,-2.6839,29040.0,28659.298
300686.SZ,20240105,10.34,10.42,9.98,10.06,10.28,-0.22,-2.1401,25529.0,25953.24
300686.SZ,20240104,10.36,10.39,10.21,10.28,10.36,-0.08,-0.7722,21057.0,21675.482
300686.SZ,20240103,10.6,10.65,10.28,10.36,10.64,-0.28,-2.6316,27643.0,28807.552
300686.SZ,20240102,10.65,10.71,10.51,10.64,10.58,0.06,0.5671,30857.0,32746.621
