ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600753.SH,20240924,5.58,5.68,5.5,5.6,5.61,-0.01,-0.1783,68819.0,38482.766
600753.SH,20240923,5.68,5.77,5.58,5.61,5.69,-0.08,-1.406,35892.0,20259.634
600753.SH,20240920,5.72,5.79,5.51,5.69,5.67,0.02,0.3527,58260.0,33022.051
600753.SH,20240919,5.48,5.73,5.41,5.67,5.48,0.19,3.4672,64175.0,36089.781
600753.SH,20240918,5.53,5.58,5.33,5.48,5.53,-0.05,-0.9042,46250.48,25173.564
600753.SH,20240913,5.5,5.64,5.4,5.53,5.5,0.03,0.5455,81468.0,45058.872
600753.SH,20240912,5.38,5.75,5.31,5.5,5.56,-0.06,-1.0791,142165.59,78820.383
600753.SH,20240911,5.2,5.76,5.18,5.56,5.24,0.32,6.1069,177066.07,99398.737
600753.SH,20240910,5.38,5.38,5.09,5.24,5.16,0.08,1.5504,44401.0,23166.498
600753.SH,20240909,5.03,5.2,4.96,5.16,5.04,0.12,2.381,38584.0,19789.959
600753.SH,20240906,5.12,5.25,4.97,5.04,5.15,-0.11,-2.1359,39648.8,20068.195
600753.SH,20240905,5.13,5.19,5.08,5.15,5.14,0.01,0.1946,29378.44,15088.412
600753.SH,20240904,5.24,5.27,5.11,5.14,5.25,-0.11,-2.0952,27866.0,14402.024
600753.SH,20240903,5.21,5.43,5.2,5.25,5.24,0.01,0.1908,35193.01,18581.167
600753.SH,20240902,5.31,5.41,5.22,5.24,5.31,-0.07,-1.3183,32472.0,17231.011
600753.SH,20240830,5.16,5.55,5.16,5.31,5.15,0.16,3.1068,53720.96,28490.217
600753.SH,20240829,5.2,5.25,5.06,5.15,5.2,-0.05,-0.9615,31657.0,16269.898
600753.SH,20240828,5.2,5.31,5.09,5.2,5.08,0.12,2.3622,39769.55,20736.859
600753.SH,20240827,5.25,5.29,5.08,5.08,5.25,-0.17,-3.2381,30297.09,15554.402
600753.SH,20240826,5.06,5.29,4.96,5.25,5.03,0.22,4.3738,56962.04,29524.703
600753.SH,20240823,5.2,5.21,5.01,5.03,5.19,-0.16,-3.0829,51948.57,26390.599
600753.SH,20240822,5.36,5.46,5.16,5.19,5.41,-0.22,-4.0665,55533.0,29216.952
600753.SH,20240821,5.35,5.48,5.3,5.41,5.4,0.01,0.1852,49073.0,26363.107
600753.SH,20240820,5.5,5.56,5.37,5.4,5.5,-0.1,-1.8182,59834.0,32567.134
600753.SH,20240819,5.57,5.79,5.5,5.5,5.76,-0.26,-4.5139,148709.0,83072.877
600753.SH,20240816,5.28,5.9,5.28,5.76,5.36,0.4,7.4627,119592.0,69680.239
600753.SH,20240815,5.2,5.5,5.16,5.36,5.23,0.13,2.4857,87420.0,46419.418
600753.SH,20240814,5.27,5.54,5.2,5.23,5.32,-0.09,-1.6917,59449.0,31376.166
600753.SH,20240813,5.27,5.39,5.14,5.32,5.37,-0.05,-0.9311,84424.0,44382.466
600753.SH,20240812,5.62,5.73,5.2,5.37,5.62,-0.25,-4.4484,142968.38,76601.333
600753.SH,20240809,5.63,6.0,5.62,5.62,6.24,-0.62,-9.9359,249012.9,143106.966
600753.SH,20240808,5.61,6.6,5.61,6.24,6.0,0.24,4.0,344502.3,214693.066
600753.SH,20240807,5.62,6.0,5.51,6.0,5.45,0.55,10.0917,250920.91,145627.937
600753.SH,20240806,4.96,5.45,4.91,5.45,4.95,0.5,10.101,72480.0,38426.35
600753.SH,20240805,5.48,5.62,4.87,4.95,5.41,-0.46,-8.5028,152716.71,78749.267
600753.SH,20240802,4.95,5.41,4.94,5.41,4.92,0.49,9.9593,40571.0,21596.402
600753.SH,20240801,4.94,5.13,4.9,4.92,4.85,0.07,1.4433,54807.0,27380.356
600753.SH,20240731,4.65,4.86,4.63,4.85,4.65,0.2,4.3011,35561.2,16959.607
600753.SH,20240730,4.65,4.76,4.59,4.65,4.7,-0.05,-1.0638,36361.8,16949.357
600753.SH,20240729,4.6,4.72,4.44,4.7,4.6,0.1,2.1739,37095.37,17066.154
600753.SH,20240726,4.52,4.62,4.49,4.6,4.52,0.08,1.7699,22458.2,10232.42
600753.SH,20240725,4.43,4.63,4.37,4.52,4.47,0.05,1.1186,26901.0,12131.554
600753.SH,20240724,4.68,4.69,4.45,4.47,4.72,-0.25,-5.2966,37210.41,16797.611
600753.SH,20240723,4.58,4.85,4.55,4.72,4.58,0.14,3.0568,58057.8,27648.273
600753.SH,20240722,4.51,4.6,4.4,4.58,4.54,0.04,0.8811,27191.68,12256.084
600753.SH,20240719,4.4,4.57,4.31,4.54,4.44,0.1,2.2523,44007.01,19591.01
600753.SH,20240718,4.43,4.5,4.36,4.44,4.54,-0.1,-2.2026,33658.03,14815.84
600753.SH,20240717,4.5,4.57,4.42,4.54,4.54,0.0,0.0,34463.0,15508.419
600753.SH,20240716,4.62,4.69,4.44,4.54,4.65,-0.11,-2.3656,43450.0,19837.563
600753.SH,20240715,4.5,4.69,4.43,4.65,4.6,0.05,1.087,71093.0,32612.029
600753.SH,20240712,5.1,5.16,4.6,4.6,5.11,-0.51,-9.9804,94764.0,45075.43
600753.SH,20240711,4.96,5.3,4.96,5.11,4.89,0.22,4.499,51346.6,26146.177
600753.SH,20240710,5.05,5.06,4.83,4.89,5.04,-0.15,-2.9762,21471.0,10577.494
600753.SH,20240709,5.13,5.19,4.88,5.04,5.12,-0.08,-1.5625,24418.4,12174.909
600753.SH,20240708,5.44,5.44,5.08,5.12,5.37,-0.25,-4.6555,23259.0,12008.185
600753.SH,20240705,5.16,5.39,5.13,5.37,5.2,0.17,3.2692,23450.2,12388.979
600753.SH,20240704,5.5,5.5,5.12,5.2,5.44,-0.24,-4.4118,26651.0,13934.17
600753.SH,20240703,5.44,5.53,5.37,5.44,5.46,-0.02,-0.3663,11721.0,6399.128
600753.SH,20240702,5.26,5.54,5.25,5.46,5.3,0.16,3.0189,19289.6,10514.032
600753.SH,20240701,5.46,5.46,5.13,5.3,5.42,-0.12,-2.214,17183.94,9061.883
600753.SH,20240628,5.52,5.6,5.41,5.42,5.47,-0.05,-0.9141,12758.0,7012.245
600753.SH,20240627,5.6,5.65,5.45,5.47,5.59,-0.12,-2.1467,19448.4,10753.476
600753.SH,20240626,5.25,5.62,5.15,5.59,5.29,0.3,5.6711,24120.0,13066.289
600753.SH,20240625,5.18,5.38,5.12,5.29,5.19,0.1,1.9268,19697.0,10357.216
600753.SH,20240624,5.4,5.43,5.09,5.19,5.49,-0.3,-5.4645,24650.97,12882.483
600753.SH,20240621,5.35,5.55,5.29,5.49,5.41,0.08,1.4787,24617.17,13406.884
600753.SH,20240620,5.59,5.72,5.33,5.41,5.61,-0.2,-3.5651,27640.8,14956.897
600753.SH,20240619,5.6,5.77,5.56,5.61,5.63,-0.02,-0.3552,15162.0,8551.413
600753.SH,20240618,5.68,5.68,5.53,5.63,5.63,0.0,0.0,25866.28,14474.072
600753.SH,20240617,6.0,6.0,5.6,5.63,5.85,-0.22,-3.7607,27541.0,15698.873
600753.SH,20240614,5.76,5.87,5.65,5.85,5.9,-0.05,-0.8475,27691.0,16025.653
600753.SH,20240613,6.02,6.03,5.8,5.9,6.03,-0.13,-2.1559,28246.6,16674.042
600753.SH,20240612,5.8,6.04,5.63,6.03,5.66,0.37,6.5371,35380.8,20852.082
600753.SH,20240611,5.71,5.8,5.51,5.66,5.69,-0.03,-0.5272,27612.0,15597.161
600753.SH,20240607,5.46,5.85,5.41,5.69,5.38,0.31,5.7621,50020.0,28484.63
600753.SH,20240606,5.94,5.99,5.38,5.38,5.98,-0.6,-10.0334,58428.7,32299.265
600753.SH,20240605,6.11,6.11,5.87,5.98,6.12,-0.14,-2.2876,27014.6,16156.089
600753.SH,20240604,6.29,6.29,6.0,6.12,6.29,-0.17,-2.7027,34747.0,21165.665
600753.SH,20240603,6.61,6.62,6.21,6.29,6.61,-0.32,-4.8411,27491.0,17434.102
600753.SH,20240531,6.51,6.66,6.41,6.61,6.52,0.09,1.3804,22449.0,14736.393
600753.SH,20240530,6.69,6.69,6.49,6.52,6.7,-0.18,-2.6866,26163.0,17107.13
600753.SH,20240529,6.66,6.78,6.59,6.7,6.72,-0.02,-0.2976,22193.0,14885.098
600753.SH,20240528,6.81,6.81,6.54,6.72,6.75,-0.03,-0.4444,17150.0,11514.245
600753.SH,20240527,6.75,6.8,6.61,6.75,6.75,0.0,0.0,21322.65,14253.666
600753.SH,20240524,6.67,6.84,6.66,6.75,6.71,0.04,0.5961,20348.76,13726.73
600753.SH,20240523,6.91,6.95,6.66,6.71,6.91,-0.2,-2.8944,29335.17,19753.488
600753.SH,20240522,6.9,6.95,6.79,6.91,6.86,0.05,0.7289,27624.4,19038.483
600753.SH,20240521,6.98,6.98,6.73,6.86,6.93,-0.07,-1.0101,36119.88,24626.717
600753.SH,20240520,7.3,7.3,6.79,6.93,7.3,-0.37,-5.0685,66761.74,46629.936
600753.SH,20240517,7.3,7.41,7.18,7.3,7.33,-0.03,-0.4093,23672.44,17242.565
600753.SH,20240516,7.33,7.48,7.32,7.33,7.38,-0.05,-0.6775,17335.4,12806.741
600753.SH,20240515,7.36,7.55,7.28,7.38,7.36,0.02,0.2717,38013.48,28292.591
600753.SH,20240514,7.48,7.54,7.33,7.36,7.49,-0.13,-1.7356,43183.72,32022.392
600753.SH,20240513,7.53,7.66,7.44,7.49,7.64,-0.15,-1.9634,26224.09,19714.452
600753.SH,20240510,7.63,7.68,7.52,7.64,7.61,0.03,0.3942,27633.9,21007.84
600753.SH,20240509,7.75,7.78,7.56,7.61,7.85,-0.24,-3.0573,58803.4,44873.076
600753.SH,20240508,7.49,7.99,7.41,7.85,7.43,0.42,5.6528,88738.07,68261.538
600753.SH,20240507,7.34,7.47,7.33,7.43,7.4,0.03,0.4054,33776.72,24965.414
600753.SH,20240506,7.21,7.44,7.15,7.4,7.14,0.26,3.6415,47379.2,34550.347
600753.SH,20240430,7.33,7.36,7.03,7.14,7.24,-0.1,-1.3812,48261.0,34565.4
600753.SH,20240429,7.45,7.47,7.19,7.24,7.46,-0.22,-2.9491,67995.0,49523.425
600753.SH,20240426,7.41,7.63,7.4,7.46,7.5,-0.04,-0.5333,83446.59,62540.284
600753.SH,20240425,7.41,7.64,7.13,7.5,7.11,0.39,5.4852,148559.14,109977.464
600753.SH,20240424,6.23,7.11,6.21,7.11,6.46,0.65,10.0619,114470.96,78056.583
600753.SH,20240423,6.12,6.66,6.05,6.46,6.05,0.41,6.7769,116466.0,76042.308
600753.SH,20240422,6.16,6.18,5.8,6.05,6.19,-0.14,-2.2617,31350.43,18768.158
600753.SH,20240419,6.5,6.51,6.09,6.19,6.41,-0.22,-3.4321,38218.62,23701.53
600753.SH,20240418,6.29,6.56,6.07,6.41,6.17,0.24,3.8898,57226.0,36227.638
600753.SH,20240417,5.78,6.21,5.64,6.17,5.88,0.29,4.932,62601.0,37969.282
600753.SH,20240416,6.49,6.49,5.88,5.88,6.53,-0.65,-9.9541,30793.51,18306.477
600753.SH,20240415,7.17,7.3,6.53,6.53,7.26,-0.73,-10.0551,57557.0,38534.708
600753.SH,20240412,7.36,7.48,7.19,7.26,7.37,-0.11,-1.4925,24887.0,18258.481
600753.SH,20240411,7.29,7.51,7.21,7.37,7.35,0.02,0.2721,23305.0,17237.653
600753.SH,20240410,7.59,7.59,7.25,7.35,7.6,-0.25,-3.2895,30824.0,22725.587
600753.SH,20240409,7.36,7.6,7.36,7.6,7.36,0.24,3.2609,25164.0,18885.106
600753.SH,20240408,7.7,7.74,7.32,7.36,7.77,-0.41,-5.2767,34615.0,25901.818
600753.SH,20240403,7.82,7.82,7.52,7.77,7.81,-0.04,-0.5122,37747.0,28924.78
600753.SH,20240402,7.71,7.83,7.61,7.81,7.71,0.1,1.297,41414.0,32170.441
600753.SH,20240401,7.66,7.74,7.48,7.71,7.61,0.1,1.3141,48917.03,37270.146
600753.SH,20240329,7.46,7.88,7.3,7.61,7.46,0.15,2.0107,61274.15,46283.741
600753.SH,20240328,7.23,7.55,7.16,7.46,7.18,0.28,3.8997,31880.0,23642.088
600753.SH,20240327,7.47,7.52,7.18,7.18,7.47,-0.29,-3.8822,34304.0,25128.198
600753.SH,20240326,7.42,7.58,7.36,7.47,7.44,0.03,0.4032,33525.0,25010.246
600753.SH,20240325,7.74,7.81,7.43,7.44,7.76,-0.32,-4.1237,43766.0,33295.515
600753.SH,20240322,8.0,8.06,7.71,7.76,7.96,-0.2,-2.5126,50856.0,39981.687
600753.SH,20240321,7.95,8.15,7.76,7.96,7.95,0.01,0.1258,56523.0,44780.246
600753.SH,20240320,7.69,8.18,7.63,7.95,7.57,0.38,5.0198,80318.9,63523.139
600753.SH,20240319,7.6,7.69,7.54,7.57,7.57,0.0,0.0,30456.93,23159.456
600753.SH,20240318,7.55,7.62,7.45,7.57,7.48,0.09,1.2032,37624.66,28270.301
600753.SH,20240315,7.23,7.5,7.21,7.48,7.27,0.21,2.8886,49565.6,36655.198
600753.SH,20240314,7.31,7.43,7.14,7.27,7.32,-0.05,-0.6831,46372.07,33844.918
600753.SH,20240313,7.39,7.58,7.26,7.32,7.38,-0.06,-0.813,52161.33,38330.952
600753.SH,20240312,7.11,7.45,7.11,7.38,7.1,0.28,3.9437,73033.68,53158.38
600753.SH,20240311,6.99,7.12,6.95,7.1,7.05,0.05,0.7092,41247.2,29018.7
600753.SH,20240308,6.97,7.3,6.9,7.05,6.96,0.09,1.2931,52605.05,37216.125
600753.SH,20240307,7.05,7.24,6.92,6.96,7.08,-0.12,-1.6949,70765.0,49918.556
600753.SH,20240306,7.08,7.38,7.01,7.08,7.24,-0.16,-2.2099,67309.93,48156.291
600753.SH,20240305,7.5,7.6,7.18,7.24,7.72,-0.48,-6.2176,90246.0,65889.999
600753.SH,20240304,8.1,8.36,7.11,7.72,7.69,0.03,0.3901,179003.3,136367.79
600753.SH,20240301,8.11,8.11,7.51,7.69,7.37,0.32,4.3419,209967.94,167228.77
600753.SH,20240229,6.55,7.55,6.55,7.37,7.0,0.37,5.2857,83863.92,59534.261
600753.SH,20240228,7.91,8.03,7.0,7.0,7.78,-0.78,-10.0257,90232.0,67503.944
600753.SH,20240227,7.55,7.79,7.37,7.78,7.51,0.27,3.5952,46049.0,34988.766
600753.SH,20240226,7.39,7.69,7.32,7.51,7.27,0.24,3.3012,59275.0,44543.252
600753.SH,20240223,6.8,7.33,6.78,7.27,6.76,0.51,7.5444,70588.0,49767.15
600753.SH,20240222,6.4,6.8,6.36,6.76,6.38,0.38,5.9561,53811.0,35337.847
600753.SH,20240221,6.04,6.61,6.01,6.38,6.07,0.31,5.1071,67309.57,42659.211
600753.SH,20240220,5.78,6.13,5.64,6.07,5.7,0.37,6.4912,65746.58,38767.254
600753.SH,20240219,5.3,5.75,5.3,5.7,5.29,0.41,7.7505,92602.41,51708.338
600753.SH,20240208,5.08,5.3,4.57,5.29,5.08,0.21,4.1339,158274.55,75919.623
600753.SH,20240207,5.55,5.59,5.08,5.08,5.64,-0.56,-9.9291,122823.0,62992.38
600753.SH,20240206,5.63,5.89,5.63,5.64,6.25,-0.61,-9.76,85145.0,48333.26
600753.SH,20240205,6.82,6.82,6.24,6.25,6.93,-0.68,-9.8124,56967.0,35774.478
600753.SH,20240202,7.39,7.6,6.64,6.93,7.38,-0.45,-6.0976,52586.4,37448.21
600753.SH,20240201,7.45,7.56,7.18,7.38,7.6,-0.22,-2.8947,47043.8,34809.892
600753.SH,20240131,8.16,8.22,7.55,7.6,8.24,-0.64,-7.767,43762.0,34375.261
600753.SH,20240130,8.64,8.67,8.19,8.24,8.62,-0.38,-4.4084,38776.0,32544.117
600753.SH,20240129,9.6,9.6,8.6,8.62,9.03,-0.41,-4.5404,49469.0,43744.324
600753.SH,20240126,8.94,9.21,8.94,9.03,8.93,0.1,1.1198,29373.0,26703.004
600753.SH,20240125,8.59,8.97,8.53,8.93,8.54,0.39,4.5667,36246.68,31786.452
600753.SH,20240124,8.21,8.64,8.15,8.54,8.37,0.17,2.0311,34877.95,29336.971
600753.SH,20240123,8.39,8.44,8.2,8.37,8.39,-0.02,-0.2384,45697.8,37922.717
600753.SH,20240122,9.02,9.05,8.34,8.39,9.0,-0.61,-6.7778,40445.0,35170.41
600753.SH,20240119,9.18,9.18,8.95,9.0,9.1,-0.1,-1.0989,39710.16,35815.227
600753.SH,20240118,9.12,9.24,8.85,9.1,9.25,-0.15,-1.6216,62290.0,56223.273
600753.SH,20240117,9.29,10.0,9.24,9.25,9.38,-0.13,-1.3859,89120.68,83990.617
600753.SH,20240116,9.57,9.75,9.26,9.38,10.21,-0.83,-8.1293,102160.96,96834.593
600753.SH,20240115,10.09,10.26,10.09,10.21,10.11,0.1,0.9891,19689.0,20075.428
600753.SH,20240112,10.24,10.36,10.11,10.11,10.29,-0.18,-1.7493,18958.01,19397.326
600753.SH,20240111,10.13,10.3,10.05,10.29,10.1,0.19,1.8812,23194.0,23598.107
600753.SH,20240110,10.17,10.24,9.98,10.1,10.24,-0.14,-1.3672,19673.0,19896.401
600753.SH,20240109,10.21,10.39,10.11,10.24,10.08,0.16,1.5873,28374.32,29080.297
600753.SH,20240108,10.34,10.37,10.06,10.08,10.2,-0.12,-1.1765,21084.02,21491.504
600753.SH,20240105,10.45,10.45,10.13,10.2,10.44,-0.24,-2.2989,20074.0,20627.441
600753.SH,20240104,10.4,10.56,10.32,10.44,10.4,0.04,0.3846,25004.68,26097.308
600753.SH,20240103,10.52,10.58,10.3,10.4,10.56,-0.16,-1.5152,22831.0,23801.712
600753.SH,20240102,10.4,10.59,10.39,10.56,10.42,0.14,1.3436,26335.6,27665.553
