ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300457.SZ,20241217,20.3,2.5018,4.7376,1.13,23.7965,24.4573,2.0084,1.3517,1.5094,1.0778,0.8573,64919.2963,63377.8055,33467.7698,1317861.7149,1286569.4517,0.0
300457.SZ,20241216,20.61,2.7757,5.2563,1.4,24.1599,24.8307,2.0391,1.3723,1.5325,1.0616,0.8444,64919.2963,63377.8055,33467.7698,1337986.6967,1306216.5714,0.0
300457.SZ,20241213,21.44,1.9004,3.5987,0.93,25.1329,25.8307,2.1212,1.4276,1.5942,1.0205,0.8117,64919.2963,63377.8055,33467.7698,1391869.7127,1358820.1499,0.0
300457.SZ,20241212,22.11,1.6408,3.1071,0.8,25.9183,26.6379,2.1875,1.4722,1.644,0.9896,0.7871,64919.2963,63377.8055,33467.7698,1435365.6412,1401283.2796,0.0
300457.SZ,20241211,22.02,1.7858,3.3818,0.87,25.8128,26.5295,2.1786,1.4662,1.6373,0.9936,0.7904,64919.2963,63377.8055,33467.7698,1429522.9045,1395579.2771,0.0
300457.SZ,20241210,21.83,2.9871,5.6566,1.54,25.59,26.3006,2.1598,1.4536,1.6232,1.0022,0.7972,64919.2963,63377.8055,33467.7698,1417188.2382,1383537.4941,0.0
300457.SZ,20241209,21.99,1.6039,3.0374,0.77,25.7776,26.4934,2.1756,1.4642,1.6351,0.995,0.7914,64919.2963,63377.8055,33467.7698,1427575.3256,1393677.9429,0.0
300457.SZ,20241206,22.09,2.209,4.1833,1.02,25.8948,26.6138,2.1855,1.4709,1.6425,0.9904,0.7879,64919.2963,63377.8055,33467.7698,1434067.2553,1400015.7235,0.0
300457.SZ,20241205,22.08,1.7278,3.272,0.79,25.8831,26.6018,2.1845,1.4702,1.6418,0.9909,0.7882,64919.2963,63377.8055,33467.7698,1433418.0623,1399381.9454,0.0
300457.SZ,20241204,21.98,1.7434,3.3014,0.76,25.7659,26.4813,2.1746,1.4635,1.6343,0.9954,0.7918,64919.2963,63377.8055,33467.7698,1426926.1327,1393044.1649,0.0
300457.SZ,20241203,22.45,2.431,4.6036,1.01,26.3168,27.0476,2.2211,1.4948,1.6693,0.9746,0.7752,64919.2963,63377.8055,33467.7698,1457438.2019,1422831.7335,0.0
300457.SZ,20241202,22.51,2.2498,4.2605,0.88,26.3872,27.1199,2.2271,1.4988,1.6737,0.972,0.7732,64919.2963,63377.8055,33467.7698,1461333.3597,1426634.4018,0.0
300457.SZ,20241129,22.2,2.7163,5.1439,0.97,26.0238,26.7464,2.1964,1.4782,1.6507,0.9855,0.784,64919.2963,63377.8055,33467.7698,1441208.3779,1406987.2821,0.0
300457.SZ,20241128,21.47,1.8439,3.4919,0.63,25.1814,25.8806,2.1241,1.4303,1.5973,1.019,0.8106,64953.7963,63377.8055,33467.7698,1394558.0066,1360721.4841,0.0
300457.SZ,20241127,21.87,2.3005,4.3564,0.73,25.6505,26.3628,2.1637,1.457,1.627,0.9999,0.7954,64953.7963,63377.8055,33467.7698,1420539.5251,1386072.6063,0.0
300457.SZ,20241126,21.52,2.8699,5.4348,0.92,25.24,25.9409,2.1291,1.4337,1.601,1.0161,0.8083,64953.7963,63377.8055,33467.7698,1397805.6964,1363890.3744,0.0
300457.SZ,20241125,22.45,3.1238,5.9155,0.97,26.3308,27.0619,2.2211,1.4956,1.6702,0.974,0.7748,64953.7963,63377.8055,33467.7698,1458212.7269,1422831.7335,0.0
300457.SZ,20241122,22.2,3.8582,7.3062,1.26,26.0376,26.7606,2.1964,1.479,1.6516,0.985,0.7835,64953.7963,63377.8055,33467.7698,1441974.2779,1406987.2821,0.0
300457.SZ,20241121,23.72,2.3866,4.5195,0.71,27.8203,28.5928,2.3467,1.5802,1.7647,0.9219,0.7333,64953.7963,63377.8055,33467.7698,1540704.0482,1503321.5465,0.0
300457.SZ,20241120,23.83,3.498,6.6241,1.05,27.9494,28.7254,2.3576,1.5876,1.7728,0.9176,0.7299,64953.7963,63377.8055,33467.7698,1547848.9658,1510293.1051,0.0
300457.SZ,20241119,23.69,2.7186,5.1482,0.74,27.7852,28.5567,2.3438,1.5782,1.7624,0.9231,0.7343,64953.7963,63377.8055,33467.7698,1538755.4343,1501420.2123,0.0
300457.SZ,20241118,22.6,3.6526,6.9169,0.88,26.5067,27.2428,2.2359,1.5056,1.6813,0.9676,0.7697,64953.7963,63377.8055,33467.7698,1467955.7964,1432338.4043,0.0
300457.SZ,20241115,23.74,3.1084,5.8863,0.67,27.8438,28.6169,2.3487,1.5816,1.7661,0.9211,0.7327,64953.7963,63377.8055,33467.7698,1542003.1242,1504589.1026,0.0
300457.SZ,20241114,24.75,3.8664,7.3217,0.8,29.0284,29.8344,2.4486,1.6489,1.8413,0.8835,0.7028,64953.7963,63377.8055,33467.7698,1607606.4584,1568600.6861,0.0
300457.SZ,20241113,26.43,3.352,6.3478,0.59,30.9988,31.8596,2.6149,1.7608,1.9663,0.8274,0.6581,64953.7963,63377.8055,33467.7698,1716728.8362,1675075.3994,0.0
300457.SZ,20241112,26.22,4.5002,8.522,0.7,30.7525,31.6064,2.5941,1.7468,1.9506,0.834,0.6634,64953.7963,63377.8055,33467.7698,1703088.539,1661766.0602,0.0
300457.SZ,20241111,27.22,5.8276,11.0356,0.95,31.9254,32.8118,2.693,1.8134,2.025,0.8034,0.639,64953.7963,63377.8055,33467.7698,1768042.3353,1725143.8657,0.0
300457.SZ,20241108,25.8,5.7207,10.8332,0.92,30.2599,31.1001,2.5525,1.7188,1.9194,0.8476,0.6742,64953.7963,63377.8055,33467.7698,1675807.9445,1635147.3819,0.0
300457.SZ,20241107,25.04,4.6634,8.8312,0.71,29.3685,30.184,2.4773,1.6682,1.8629,0.8733,0.6947,64953.7963,63377.8055,33467.7698,1626443.0594,1586980.2497,0.0
300457.SZ,20241106,24.93,7.722,14.6232,1.34,29.2395,30.0514,2.4665,1.6609,1.8547,0.8772,0.6977,64953.7963,63377.8055,33467.7698,1619298.1418,1580008.6911,0.0
300457.SZ,20241105,25.3,8.3145,15.7451,1.52,29.6735,30.4974,2.5031,1.6855,1.8822,0.8643,0.6875,64953.7963,63377.8055,33467.7698,1643331.0464,1603458.4792,0.0
300457.SZ,20241104,22.5,4.3094,8.1606,0.66,26.3894,27.1222,2.226,1.499,1.6739,0.9719,0.7731,64953.7963,63377.8055,33467.7698,1461460.4168,1426000.6238,0.0
300457.SZ,20241101,22.86,6.0727,11.4999,0.83,26.8117,27.5562,2.2617,1.523,1.7007,0.9566,0.7609,64953.7963,63377.8055,33467.7698,1484843.7834,1448816.6337,0.0
300457.SZ,20241031,23.49,6.3053,11.9404,0.85,27.5506,28.3156,2.324,1.5649,1.7475,0.9309,0.7405,64953.7963,63377.8055,33467.7698,1525764.6751,1488744.6512,0.0
300457.SZ,20241030,22.28,3.7833,7.1645,0.48,26.1314,26.857,2.2043,1.4843,1.6575,0.9815,0.7807,64953.7963,63377.8055,33467.7698,1447170.5816,1412057.5065,0.0
300457.SZ,20241029,22.13,6.7972,12.8718,0.86,25.9555,26.6762,2.1894,1.4743,1.6464,0.9881,0.786,64953.7963,63377.8055,33467.7698,1437427.5121,1402550.8357,0.0
300457.SZ,20241028,23.32,9.6772,18.3257,1.16,27.3512,28.1107,2.3072,1.5536,1.7349,0.9377,0.7459,64953.7963,63377.8055,33467.7698,1514722.5297,1477970.4243,0.0
300457.SZ,20241025,24.05,10.1763,19.103,1.39,28.2074,26.3023,2.4388,1.6022,1.6662,0.9092,0.7233,64953.7963,63377.8055,33761.6864,1562138.801,1524236.2223,0.0
300457.SZ,20241024,21.9,6.858,12.8739,1.05,25.6857,23.951,2.2208,1.459,1.5172,0.9985,0.7943,64953.7963,63377.8055,33761.6864,1422488.139,1387973.9405,0.0
300457.SZ,20241023,21.4,5.5896,10.4928,0.93,25.0993,23.4041,2.1701,1.4257,1.4826,1.0218,0.8128,64953.7963,63377.8055,33761.6864,1390011.2408,1356285.0377,0.0
300457.SZ,20241022,21.74,7.3627,13.8213,1.37,25.4981,23.776,2.2046,1.4483,1.5061,1.0059,0.8001,64953.7963,63377.8055,33761.6864,1412095.5316,1377833.4916,0.0
300457.SZ,20241021,21.83,11.7804,22.1143,3.06,25.6036,23.8744,2.2137,1.4543,1.5124,1.0017,0.7968,64953.7963,63377.8055,33761.6864,1417941.3732,1383537.4941,0.0
300457.SZ,20241018,18.99,4.9734,9.3362,1.31,22.2727,20.7684,1.9257,1.2651,1.3156,1.1515,0.916,64953.7963,63377.8055,33761.6864,1233472.5917,1203544.5264,0.0
300457.SZ,20241017,17.95,3.0351,5.6974,0.71,21.0529,19.631,1.8202,1.1958,1.2436,1.2182,0.9691,64953.7963,63377.8055,33761.6864,1165920.6436,1137631.6087,0.0
300457.SZ,20241016,17.86,2.7803,5.2191,0.5,20.9474,19.5326,1.8111,1.1898,1.2373,1.2244,0.9739,64953.7963,63377.8055,33761.6864,1160074.8019,1131927.6062,0.0
300457.SZ,20241015,18.24,4.2904,8.054,0.62,21.393,19.9482,1.8496,1.2152,1.2637,1.1989,0.9536,64953.7963,63377.8055,33761.6864,1184757.2445,1156011.1723,0.0
300457.SZ,20241014,18.4,4.1647,7.8181,0.52,21.5807,20.1232,1.8659,1.2258,1.2747,1.1884,0.9454,64953.7963,63377.8055,33761.6864,1195149.8519,1166151.6212,0.0
300457.SZ,20241011,18.19,4.6693,8.7652,0.53,21.3344,19.8935,1.8446,1.2118,1.2602,1.2022,0.9563,64953.7963,63377.8055,33761.6864,1181509.5547,1152842.282,0.0
300457.SZ,20241010,19.4,5.3748,10.0897,0.59,22.7536,21.2168,1.9673,1.2924,1.344,1.1272,0.8966,64953.7963,63377.8055,33761.6864,1260103.6482,1229529.4267,0.0
300457.SZ,20241009,19.3,9.1758,17.2249,0.97,22.6363,21.1075,1.9571,1.2858,1.3371,1.133,0.9013,64953.7963,63377.8055,33761.6864,1253608.2686,1223191.6462,0.0
300457.SZ,20241008,23.22,11.173,20.9742,1.38,27.2339,25.3946,2.3547,1.5469,1.6087,0.9417,0.7491,64953.7963,63377.8055,33761.6864,1508227.1501,1471632.6437,0.0
300457.SZ,20240930,19.97,9.825,18.4436,1.44,23.4221,21.8402,2.0251,1.3304,1.3835,1.095,0.871,64953.7963,63377.8055,33761.6864,1297127.3121,1265654.7758,0.0
300457.SZ,20240927,17.18,8.3126,15.6045,1.55,20.1498,18.7889,1.7422,1.1445,1.1902,1.2728,1.0125,64953.7963,63377.8055,33761.6864,1115906.2204,1088830.6985,0.0
300457.SZ,20240926,16.69,7.0535,13.2409,1.65,19.5751,18.253,1.6925,1.1119,1.1563,1.3102,1.0422,64953.7963,63377.8055,33761.6864,1084078.8602,1057775.5738,0.0
300457.SZ,20240925,16.44,11.1637,20.9567,4.87,19.2819,17.9796,1.6671,1.0952,1.139,1.3301,1.0581,64953.7963,63377.8055,33761.6864,1067840.4112,1041931.1224,0.0
300457.SZ,20240924,14.83,4.065,7.6309,2.29,17.3936,16.2188,1.5039,0.988,1.0274,1.4745,1.1729,64953.7963,63377.8055,33761.6864,963264.7991,939892.8556,0.0
300457.SZ,20240923,14.0,3.4136,6.4081,2.41,16.4201,15.3111,1.4197,0.9327,0.9699,1.562,1.2425,64953.7963,63377.8055,33761.6864,909353.1482,887289.277,0.0
300457.SZ,20240920,13.37,1.1479,2.1549,0.73,15.6812,14.6221,1.3558,0.8907,0.9263,1.6356,1.301,64953.7963,63377.8055,33761.6864,868432.2565,847361.2595,0.0
300457.SZ,20240919,13.49,1.5743,2.9552,1.01,15.8219,14.7533,1.368,0.8987,0.9346,1.621,1.2894,64953.7963,63377.8055,33761.6864,876226.7121,854966.5962,0.0
300457.SZ,20240918,13.29,1.2595,2.3643,0.81,15.5874,14.5346,1.3477,0.8854,0.9207,1.6454,1.3088,64953.7963,63377.8055,33761.6864,863235.9528,842291.0351,0.0
300457.SZ,20240913,13.53,1.4772,2.7729,0.89,15.8689,14.7971,1.372,0.9014,0.9373,1.6162,1.2856,64953.7963,63377.8055,33761.6864,878824.8639,857501.7084,0.0
300457.SZ,20240912,13.71,1.6237,3.048,0.86,16.08,14.994,1.3903,0.9134,0.9498,1.595,1.2687,64953.7963,63377.8055,33761.6864,890516.5473,868909.7134,0.0
300457.SZ,20240911,13.96,1.9309,3.6246,0.82,16.3732,15.2674,1.4156,0.93,0.9671,1.5664,1.246,64953.7963,63377.8055,33761.6864,906754.9963,884754.1648,0.0
300457.SZ,20240910,13.88,1.4646,2.7494,0.44,16.2794,15.1799,1.4075,0.9247,0.9616,1.5755,1.2532,64953.7963,63377.8055,33761.6864,901558.6926,879683.9403,0.0
300457.SZ,20240909,13.9,1.3115,2.4619,0.37,16.3028,15.2017,1.4095,0.926,0.963,1.5732,1.2514,64953.7963,63377.8055,33761.6864,902857.7686,880951.4965,0.0
300457.SZ,20240906,13.9,1.9752,3.7079,0.52,16.3028,15.2017,1.4095,0.926,0.963,1.5732,1.2514,64953.7963,63377.8055,33761.6864,902857.7686,880951.4965,0.0
300457.SZ,20240905,14.34,2.7818,5.2221,0.77,16.8189,15.683,1.4542,0.9553,0.9935,1.5249,1.213,64953.7963,63377.8055,33761.6864,931437.4389,908837.7309,0.0
300457.SZ,20240904,14.47,4.3064,8.084,1.43,16.9713,15.8251,1.4673,0.964,1.0025,1.5112,1.2021,64953.7963,63377.8055,33761.6864,939881.4325,917076.8456,0.0
300457.SZ,20240903,14.8,6.389,11.9934,2.8,17.3584,16.186,1.5008,0.986,1.0253,1.4775,1.1753,64953.7963,63377.8055,33761.6864,961316.1852,937991.5214,0.0
300457.SZ,20240902,13.72,2.3027,4.3226,0.98,16.0917,15.0049,1.3913,0.914,0.9505,1.5938,1.2678,64953.7963,63377.8055,33761.6864,891166.0852,869543.4915,0.0
300457.SZ,20240830,14.4,3.1526,5.9182,1.42,16.8892,15.7486,1.4602,0.9593,0.9976,1.5186,1.208,64953.7963,63377.8055,33761.6864,935334.6667,912640.3992,0.0
300457.SZ,20240829,13.86,1.9336,3.6298,0.81,16.2559,15.158,1.4055,0.9234,0.9602,1.5777,1.255,64953.7963,63377.8055,33761.6864,900259.6167,878416.3842,0.0
300457.SZ,20240828,13.51,1.2503,2.3472,0.44,15.8454,14.7752,1.37,0.9,0.936,1.6186,1.2875,64953.7963,63377.8055,33761.6864,877525.788,856234.1523,0.0
300457.SZ,20240827,13.53,2.7803,5.2193,1.05,15.8689,14.7971,1.372,0.9014,0.9373,1.6162,1.2856,64953.7963,63377.8055,33761.6864,878824.8639,857501.7084,0.0
300457.SZ,20240826,14.16,2.5891,4.8603,1.1,16.6078,15.4861,1.4359,0.9433,0.981,1.5443,1.2284,64953.7963,63377.8055,33761.6864,919745.7556,897429.7259,0.0
300457.SZ,20240823,14.44,2.4995,4.6731,1.23,16.9362,15.3935,1.5071,0.962,0.9495,1.5144,1.2046,64953.7963,63671.7221,34055.603,937932.8186,919419.6671,0.0
300457.SZ,20240822,14.68,2.7946,5.2249,1.61,17.2176,15.6494,1.5322,0.978,0.9653,1.4896,1.1849,64953.7963,63671.7221,34055.603,953521.7297,934700.8804,0.0
300457.SZ,20240821,15.3,3.6011,6.7328,3.12,17.9448,16.3103,1.5969,1.0193,1.0061,1.4292,1.1369,64953.7963,63671.7221,34055.603,993793.0834,974177.3481,0.0
300457.SZ,20240820,14.7,1.7488,3.2696,1.76,17.2411,15.6707,1.5343,0.9793,0.9666,1.4876,1.1833,64953.7963,63671.7221,34055.603,954820.8056,935974.3149,0.0
300457.SZ,20240819,14.45,1.0923,2.0423,1.13,16.9479,15.4042,1.5082,0.9627,0.9502,1.5133,1.2038,64953.7963,63671.7221,34055.603,938582.3565,920056.3843,0.0
300457.SZ,20240816,14.36,0.9157,1.7121,0.89,16.8423,15.3082,1.4988,0.9567,0.9443,1.5228,1.2113,64953.7963,63671.7221,34055.603,932736.5149,914325.9294,0.0
300457.SZ,20240815,14.43,1.2948,2.4207,1.28,16.9244,15.3829,1.5061,0.9613,0.9489,1.5154,1.2054,64953.7963,63671.7221,34055.603,937283.2806,918782.9499,0.0
300457.SZ,20240814,14.36,0.7205,1.3471,0.67,16.8423,15.3082,1.4988,0.9567,0.9443,1.5228,1.2113,64953.7963,63671.7221,34055.603,932736.5149,914325.9294,0.0
300457.SZ,20240813,14.52,0.9485,1.7733,0.82,17.03,15.4788,1.5155,0.9673,0.9548,1.506,2.704,64953.7963,63671.7221,34055.603,943129.1223,924513.4049,0.0
300457.SZ,20240812,14.34,0.9598,1.7944,0.72,16.8189,15.2869,1.4967,0.9553,0.943,1.5249,2.7379,64953.7963,63671.7221,34055.603,931437.4389,913052.4949,0.0
300457.SZ,20240809,14.43,1.2084,2.2593,0.81,16.9244,15.3829,1.5061,0.9613,0.9489,1.5154,2.7208,64953.7963,63671.7221,34055.603,937283.2806,918782.9499,0.0
300457.SZ,20240808,14.57,1.2253,2.2908,0.76,17.0886,15.5321,1.5207,0.9707,0.9581,1.5008,2.6947,64953.7963,63671.7221,34055.603,946376.8121,927696.991,0.0
300457.SZ,20240807,14.63,1.0018,1.8729,0.55,17.159,15.5961,1.527,0.9747,0.962,1.4947,2.6837,64953.7963,63671.7221,34055.603,950274.0399,931517.2943,0.0
300457.SZ,20240806,14.72,1.3871,2.5934,0.78,17.2646,15.692,1.5364,0.9807,0.9679,1.4856,2.6672,64953.7963,63671.7221,34055.603,956119.8815,937247.7493,0.0
300457.SZ,20240805,14.41,1.8655,3.4878,1.11,16.901,15.3615,1.504,0.96,0.9476,1.5175,2.7246,64953.7963,63671.7221,34055.603,935984.2047,917509.5155,0.0
300457.SZ,20240802,14.89,1.9751,3.6927,1.21,17.464,15.8732,1.5541,0.992,0.9791,1.4686,2.6368,64953.7963,63671.7221,34055.603,967162.0269,948071.9421,0.0
300457.SZ,20240801,15.37,1.8171,3.3973,1.15,18.0269,16.3849,1.6042,1.024,1.0107,1.4227,2.5544,64953.7963,63671.7221,34055.603,998339.8491,978634.3687,0.0
300457.SZ,20240731,15.39,2.0153,3.7679,1.34,18.0504,16.4062,1.6063,1.0253,1.012,1.4209,2.5511,64953.7963,63671.7221,34055.603,999638.9251,979907.8031,0.0
300457.SZ,20240730,14.71,1.2297,2.2991,0.68,17.2528,15.6813,1.5353,0.98,0.9673,1.4866,2.6691,64953.7963,63671.7221,34055.603,955470.3436,936611.0321,0.0
300457.SZ,20240729,14.75,1.3311,2.4887,0.64,17.2998,15.724,1.5395,0.9827,0.9699,1.4825,2.6618,64953.7963,63671.7221,34055.603,958068.4954,939157.901,0.0
300457.SZ,20240726,14.92,1.7507,3.2731,0.87,17.4991,15.9052,1.5572,0.994,0.9811,1.4656,2.6315,64953.7963,63671.7221,34055.603,969110.6408,949982.0937,0.0
300457.SZ,20240725,14.52,1.5424,2.8837,0.76,17.03,15.4788,1.5155,0.9673,0.9548,1.506,2.704,64953.7963,63671.7221,34055.603,943129.1223,924513.4049,0.0
300457.SZ,20240724,14.48,1.6387,3.0637,0.8,16.9831,15.4362,1.5113,0.9647,0.9522,1.5102,2.7115,64953.7963,63671.7221,34055.603,940530.9704,921966.536,0.0
300457.SZ,20240723,14.63,2.8348,5.3,1.58,17.159,15.5961,1.527,0.9747,0.962,1.4947,2.6837,64953.7963,63671.7221,34055.603,950274.0399,931517.2943,0.0
300457.SZ,20240722,15.35,2.6569,4.9674,1.51,18.0035,16.3636,1.6021,1.0226,1.0094,1.4246,2.5578,64953.7963,63671.7221,34055.603,997040.7732,977360.9342,0.0
300457.SZ,20240719,15.91,1.3575,2.538,0.7,18.6603,16.9606,1.6606,1.0599,1.0462,1.3744,2.4677,64953.7963,63671.7221,34055.603,1033414.8991,1013017.0986,0.0
300457.SZ,20240718,15.88,1.7139,3.2044,0.81,18.6251,16.9286,1.6574,1.0579,1.0442,1.377,2.4724,64953.7963,63671.7221,34055.603,1031466.2852,1011106.9469,0.0
300457.SZ,20240717,16.05,1.6711,3.1244,0.75,18.8245,17.1098,1.6752,1.0693,1.0554,1.3625,2.4462,64953.7963,63671.7221,34055.603,1042508.4306,1021931.1397,0.0
300457.SZ,20240716,16.19,1.5971,2.986,0.63,18.9887,17.2591,1.6898,1.0786,1.0646,1.3507,2.4251,64953.7963,63671.7221,34055.603,1051601.9621,1030845.1808,0.0
300457.SZ,20240715,15.98,2.4294,4.5421,0.98,18.7424,17.0352,1.6679,1.0646,1.0508,1.3684,2.4569,64953.7963,63671.7221,34055.603,1037961.6649,1017474.1192,0.0
300457.SZ,20240712,16.54,2.2753,4.2539,0.93,19.3992,17.6322,1.7263,1.1019,1.0876,1.3221,2.3738,64953.7963,63671.7221,34055.603,1074335.7908,1053130.2835,0.0
300457.SZ,20240711,16.49,2.588,4.8386,1.08,19.3405,17.5789,1.7211,1.0986,1.0843,1.3261,2.3809,64953.7963,63671.7221,34055.603,1071088.101,1049946.6974,0.0
300457.SZ,20240710,16.03,2.2168,4.1446,0.9,18.801,17.0885,1.6731,1.0679,1.0541,1.3642,2.4493,64953.7963,63671.7221,34055.603,1041209.3547,1020657.7053,0.0
300457.SZ,20240709,16.23,3.0887,5.7747,1.22,19.0356,17.3017,1.694,1.0813,1.0672,1.3473,2.4191,64953.7963,63671.7221,34055.603,1054200.1139,1033392.0497,0.0
300457.SZ,20240708,15.66,2.2251,4.1601,0.82,18.3671,16.6941,1.6345,1.0433,1.0298,1.3964,2.5071,64953.7963,63671.7221,34055.603,1017176.4501,997099.1681,0.0
300457.SZ,20240705,15.67,2.1114,3.9475,0.72,18.3788,16.7047,1.6355,1.0439,1.0304,1.3955,2.5055,64953.7963,63671.7221,34055.603,1017825.988,997735.8853,0.0
300457.SZ,20240704,15.83,2.3402,4.3754,0.73,18.5664,16.8753,1.6522,1.0546,1.0409,1.3814,2.4802,64953.7963,63671.7221,34055.603,1028218.5954,1007923.3608,0.0
300457.SZ,20240703,16.26,2.5174,4.7067,0.69,19.0708,17.3337,1.6971,1.0833,1.0692,1.3449,2.4146,64953.7963,63671.7221,34055.603,1056148.7278,1035302.2013,0.0
300457.SZ,20240702,16.81,3.4188,6.3918,0.84,19.7159,17.92,1.7232,1.1199,1.1054,1.3009,1.3009,64953.7963,63671.7221,34055.603,1091873.3158,1070321.6485,0.0
300457.SZ,20240701,17.38,3.2599,6.0948,0.67,20.3844,18.5277,1.7816,1.1579,1.1429,1.2582,1.2582,64953.7963,63671.7221,34055.603,1128896.9797,1106614.5301,0.0
300457.SZ,20240628,17.83,3.2275,6.0343,0.65,20.9122,19.0074,1.8278,1.1878,1.1724,1.2264,1.2264,64953.7963,63671.7221,34055.603,1158126.188,1135266.805,0.0
300457.SZ,20240627,17.65,3.7143,6.9443,0.71,20.7011,18.8155,1.8093,1.1759,1.1606,1.2389,1.2389,64953.7963,63671.7221,34055.603,1146434.5047,1123805.8951,0.0
300457.SZ,20240626,18.36,4.5531,8.5126,0.85,21.5338,19.5724,1.8821,1.2232,1.2073,1.191,1.191,64953.7963,63671.7221,34055.603,1192551.7001,1169012.8178,0.0
300457.SZ,20240625,18.06,5.5281,10.3355,0.93,21.1819,19.2526,1.8513,1.2032,1.1876,1.2108,1.2108,64953.7963,63671.7221,34055.603,1173065.5612,1149911.3011,0.0
300457.SZ,20240624,18.0,7.1402,13.3496,1.03,21.1116,19.1886,1.8452,1.1992,1.1836,1.2149,1.2149,64953.7963,63671.7221,34055.603,1169168.3334,1146090.9978,0.0
300457.SZ,20240621,18.61,3.8175,7.1374,0.51,21.827,19.8389,1.9077,1.2398,1.2237,1.175,1.175,64953.7963,63671.7221,34055.603,1208790.1491,1184930.7483,0.0
300457.SZ,20240620,18.94,5.1027,9.5402,0.75,22.2141,20.1907,1.9416,1.2618,1.2454,1.1546,1.1546,64953.7963,63671.7221,34055.603,1230224.9019,1205942.4166,0.0
300457.SZ,20240619,19.48,5.2939,9.8977,0.87,22.8474,20.7663,1.9969,1.2978,1.2809,1.1226,1.1226,64953.7963,63671.7221,34055.603,1265299.9519,1240325.1465,0.0
300457.SZ,20240618,20.3,8.476,15.847,1.79,23.8091,21.6405,2.081,1.3524,1.3349,1.0772,1.0772,64953.7963,63671.7221,34055.603,1318562.0649,1292535.9586,0.0
300457.SZ,20240617,19.95,11.8418,22.14,4.15,23.3986,21.2674,2.0451,1.3291,1.3119,1.0961,1.0961,64953.7963,63671.7221,34055.603,1295828.2362,1270250.8559,0.0
300457.SZ,20240614,18.02,6.4111,11.9864,2.91,21.135,19.2099,1.8472,1.2005,1.1849,1.2135,1.2135,64953.7963,63671.7221,34055.603,1170467.4093,1147364.4322,0.0
300457.SZ,20240613,16.82,1.8736,3.5029,0.81,19.7276,17.9307,1.7242,1.1206,1.106,1.3001,1.3001,64953.7963,63671.7221,34055.603,1092522.8538,1070958.3657,0.0
300457.SZ,20240612,16.92,1.8791,3.5132,0.67,19.8449,18.0373,1.7345,1.1272,1.1126,1.2924,1.2924,64953.7963,63671.7221,34055.603,1099018.2334,1077325.5379,0.0
300457.SZ,20240611,16.66,1.6057,3.002,0.51,19.5399,17.7601,1.7078,1.1099,1.0955,1.3126,1.3126,64953.7963,63671.7221,34055.603,1082130.2464,1060770.8902,0.0
300457.SZ,20240607,16.53,2.4811,4.6388,0.76,19.3874,17.6215,1.6945,1.1012,1.087,1.3229,1.3229,64953.7963,63671.7221,34055.603,1073686.2528,1052493.5663,0.0
300457.SZ,20240606,17.05,3.1891,5.9624,1.04,19.9973,18.1759,1.7478,1.1359,1.1212,1.2825,1.2825,64953.7963,63671.7221,34055.603,1107462.2269,1085602.8618,0.0
