ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300457.SZ,20231108,19.95,4.3133,10.0259,1.19,26.5856,20.0809,2.1145,1.4366,1.3084,0.5013,1.0961,64953.7963,52493.7813,22583.7456,1295828.2362,1047250.9369,0.0
300457.SZ,20231107,20.28,3.5604,8.2759,0.94,27.0253,20.413,2.1495,1.4604,1.33,0.4931,1.0783,64953.7963,52493.7813,22583.7456,1317262.989,1064573.8848,0.0
300457.SZ,20231106,20.4,4.6111,10.7182,1.15,27.1852,20.5338,2.1622,1.4691,1.3379,0.4902,1.0719,64953.7963,52493.7813,22583.7456,1325057.4445,1070873.1385,0.0
300457.SZ,20231103,19.75,3.3974,7.897,0.72,26.319,19.8795,2.0933,1.4222,1.2953,0.5063,1.1072,64953.7963,52493.7813,22583.7456,1282837.4769,1036752.1807,0.0
300457.SZ,20231102,19.28,3.1114,7.2322,0.58,25.6927,19.4065,2.0435,1.3884,1.2644,0.5187,1.1342,64953.7963,52493.7813,22583.7456,1252309.1927,1012080.1035,0.0
300457.SZ,20231101,19.62,3.4323,7.9781,0.58,26.1458,19.7487,2.0795,1.4129,1.2867,0.5097,1.1145,64953.7963,52493.7813,22583.7456,1274393.4834,1029927.9891,0.0
300457.SZ,20231031,19.87,4.2971,9.9882,0.55,26.479,20.0003,2.106,1.4309,1.3031,0.5033,1.1005,64953.7963,52493.7813,22583.7456,1290631.9325,1043051.4344,0.0
300457.SZ,20231030,20.54,5.7981,13.4772,0.74,27.3718,20.6747,2.177,1.4791,1.3471,0.4869,1.0646,64953.7963,52493.7813,22583.7456,1334150.976,1078222.2679,0.0
300457.SZ,20231027,20.01,6.914,16.0709,0.87,26.6655,20.1413,2.1209,1.441,1.3123,0.4997,1.0928,64953.7963,52493.7813,22583.7456,1299725.464,1050400.5638,0.0
300457.SZ,20231026,20.11,6.1782,14.3606,0.74,26.7988,20.2419,2.1315,1.4482,1.3189,0.4973,1.0874,64953.7963,52493.7813,22583.7456,1306220.8436,1055649.9419,0.0
300457.SZ,20231025,20.63,6.6283,15.4068,0.69,27.4917,20.7653,2.1866,1.4856,1.353,0.4847,1.06,64953.7963,52493.7813,22583.7456,1339996.8177,1082946.7082,0.0
300457.SZ,20231024,20.72,13.4411,31.2425,1.76,27.6117,20.8559,2.1961,1.4921,1.3589,0.4826,1.0554,64953.7963,52493.7813,22583.7456,1345842.6593,1087671.1485,0.0
300457.SZ,20231023,21.93,6.2685,9.7478,0.87,29.2241,27.3274,2.4093,1.5792,1.5487,0.456,0.9971,64953.7963,52493.7813,33757.1818,1424436.7529,1151188.6239,0.0
300457.SZ,20231020,22.03,7.14,11.1029,1.08,29.3574,27.452,2.4203,1.5864,1.5558,0.4539,0.9926,64953.7963,52493.7813,33757.1818,1430932.1325,1156438.002,0.0
300457.SZ,20231019,21.86,8.5447,13.2874,1.43,29.1308,27.2402,2.4016,1.5742,1.5438,0.4575,1.0003,64953.7963,52493.7813,33757.1818,1419889.9871,1147514.0592,0.0
300457.SZ,20231018,22.16,12.7401,19.8114,2.6,29.5306,27.614,2.4345,1.5958,1.565,0.4513,0.9868,64953.7963,52493.7813,33757.1818,1439376.126,1163262.1936,0.0
300457.SZ,20231017,18.99,3.4077,5.2992,0.49,25.3063,23.6638,2.0863,1.3675,1.3411,0.5266,1.1515,64953.7963,52493.7813,33757.1818,1233472.5917,996856.9069,0.0
300457.SZ,20231016,19.42,4.3041,6.6931,0.59,25.8793,24.1997,2.1335,1.3985,1.3715,0.5149,1.126,64953.7963,52493.7813,33757.1818,1261402.7241,1019429.2328,
300457.SZ,20231013,20.0,4.1682,6.4818,0.51,26.6522,24.9224,2.1972,1.4402,1.4124,0.5,1.0934,64953.7963,52493.7813,33757.1818,1299075.926,1049875.626,0.0
300457.SZ,20231012,20.1,5.1619,8.027,0.57,26.7855,25.047,2.2082,1.4474,1.4195,0.4975,1.0879,64953.7963,52493.7813,33757.1818,1305571.3056,1055125.0041,0.0
300457.SZ,20231011,19.81,7.4711,11.6178,0.85,26.399,24.6857,2.1764,1.4266,1.399,0.5048,1.1039,64953.7963,52493.7813,33757.1818,1286734.7047,1039901.8076,0.0
300457.SZ,20231010,19.3,13.82,21.4906,1.96,25.7194,24.0501,2.1203,1.3898,1.363,0.5181,1.133,64953.7963,52493.7813,33757.1818,1253608.2686,1013129.9791,0.0
300457.SZ,20231009,22.65,5.737,8.9213,0.86,30.1836,28.2246,2.4884,1.6311,1.5996,0.4415,0.9654,64953.7963,52493.7813,33757.1818,1471203.4862,1188984.1464,0.0
300457.SZ,20230928,23.26,8.4567,13.1506,1.51,30.9965,28.9848,2.5554,1.675,1.6427,0.4299,0.9401,64953.7963,52493.7813,33757.1818,1510825.3019,1221005.353,0.0
300457.SZ,20230927,22.65,9.8645,15.3398,2.27,30.1836,28.2246,2.4884,1.6311,1.5996,0.4415,0.9654,64953.7963,52493.7813,33757.1818,1471203.4862,1188984.1464,0.0
300457.SZ,20230926,21.08,5.8214,9.0525,1.49,28.0914,26.2682,2.3159,1.518,1.4887,0.4744,1.0374,64953.7963,52493.7813,33757.1818,1369226.026,1106568.9098,0.0
300457.SZ,20230925,21.09,5.4368,8.4545,1.44,28.1047,26.2807,2.317,1.5187,1.4894,0.4742,1.0369,64953.7963,52493.7813,33757.1818,1369875.564,1107093.8476,0.0
300457.SZ,20230922,20.4,3.7721,5.8658,0.88,27.1852,25.4209,2.2412,1.4691,1.4407,0.4902,1.0719,64953.7963,52493.7813,33757.1818,1325057.4445,1070873.1385,0.0
300457.SZ,20230921,20.45,3.1922,4.9641,0.63,27.2519,25.4832,2.2467,1.4727,1.4442,0.489,1.0693,64953.7963,52493.7813,33757.1818,1328305.1343,1073497.8276,0.0
300457.SZ,20230920,20.38,3.5295,5.4885,0.61,27.1586,25.3959,2.239,1.4676,1.4393,0.4907,1.073,64953.7963,52493.7813,33757.1818,1323758.3686,1069823.2629,0.0
300457.SZ,20230919,20.75,3.584,5.5733,0.51,27.6517,25.857,2.2796,1.4943,1.4654,0.4819,1.0538,64953.7963,52493.7813,33757.1818,1347791.2732,1089245.962,0.0
300457.SZ,20230918,20.83,4.8047,7.4715,0.67,27.7583,25.9567,2.2884,1.5,1.4711,0.4801,1.0498,64953.7963,52493.7813,33757.1818,1352987.5769,1093445.4645,0.0
300457.SZ,20230915,21.08,6.2079,9.6536,0.87,28.0914,26.2682,2.3159,1.518,1.4887,0.4744,1.0374,64953.7963,52493.7813,33757.1818,1369226.026,1106568.9098,0.0
300457.SZ,20230914,21.46,7.2892,11.335,1.1,28.5978,26.7418,2.3576,1.5454,1.5156,0.466,1.019,64953.7963,52493.7813,33757.1818,1393908.4686,1126516.5467,0.0
300457.SZ,20230913,21.16,7.2694,11.3042,1.07,28.198,26.3679,2.3247,1.5238,1.4944,0.4726,1.0334,64953.7963,52493.7813,33757.1818,1374422.3297,1110768.4123,0.0
300457.SZ,20230912,21.0,9.4116,14.6354,1.26,27.9848,26.1685,2.3071,1.5123,1.4831,0.4762,1.0413,64953.7963,52493.7813,33757.1818,1364029.7223,1102369.4073,0.0
300457.SZ,20230911,19.94,5.5079,8.565,0.66,26.5722,24.8477,2.1907,1.4359,1.4082,0.5015,1.0967,64953.7963,52493.7813,33757.1818,1295178.6982,1046725.9991,0.0
300457.SZ,20230908,19.6,6.1312,9.5342,0.69,26.1191,24.424,2.1533,1.4114,1.3842,0.5102,1.1157,64953.7963,52493.7813,33757.1818,1273094.4075,1028878.1135,0.0
300457.SZ,20230907,20.36,4.95,7.6975,0.43,27.1319,25.371,2.2368,1.4662,1.4379,0.4912,1.074,64953.7963,52493.7813,33757.1818,1322459.2927,1068773.3873,0.0
300457.SZ,20230906,20.81,7.8321,12.1792,0.58,27.7316,25.9318,2.2862,1.4986,1.4696,0.4805,1.0508,64953.7963,52493.7813,33757.1818,1351688.501,1092395.5889,0.0
300457.SZ,20230905,21.59,12.9077,20.072,1.03,28.771,26.9038,2.3719,1.5547,1.5247,0.4632,1.0128,64953.7963,52493.7813,33757.1818,1402352.4621,1133340.7383,0.0
300457.SZ,20230904,23.56,9.8374,15.2975,0.75,31.3963,29.3586,2.5884,1.6966,1.6639,0.4244,0.9282,64953.7963,52493.7813,33757.1818,1530311.4408,1236753.4874,0.0
300457.SZ,20230901,22.38,8.7958,13.6779,0.64,29.8238,27.8882,2.4587,1.6116,1.5805,0.4468,0.9771,64953.7963,52493.7813,33757.1818,1453665.9612,1174810.8255,0.0
300457.SZ,20230831,23.12,17.5518,27.2938,1.58,30.8099,28.8103,2.54,1.6649,1.6328,0.4325,0.9458,64953.7963,52493.7813,33757.1818,1501731.7705,1213656.2237,0.0
300457.SZ,20230830,24.2,18.0253,28.0301,2.17,32.2492,30.1561,2.6587,1.7427,1.7091,0.4132,0.9036,64953.7963,52493.7813,33757.1818,1571881.8705,1270349.5075,-1.0
300457.SZ,20230829,30.25,8.3873,13.0426,1.14,40.3114,37.6952,3.3233,2.1784,2.1363,0.3306,0.7229,64953.7963,52493.7813,33757.1818,1964852.3381,1587936.8843,0.0
300457.SZ,20230828,30.65,12.7752,19.8659,2.32,40.8445,38.1936,3.3673,2.2072,2.1646,0.3263,0.7135,64953.7963,52493.7813,33757.1818,1990833.8566,1608934.3968,0.0
300457.SZ,20230825,28.88,11.9846,17.1874,3.23,38.4858,35.988,3.1728,2.0797,2.0396,0.3463,1.1034,64953.7963,52493.7813,36603.4653,1875865.6371,1516020.4039,1.0
300457.SZ,20230824,24.07,3.9867,6.0274,1.11,32.0759,29.7273,2.737,1.7333,1.6985,0.4155,1.3239,64953.7963,55340.0648,36603.4653,1563437.8769,1332035.3597,0.0
300457.SZ,20230823,23.35,3.9363,5.9512,1.01,31.1164,28.8381,2.6552,1.6815,1.6477,0.4283,1.3648,64953.7963,55340.0648,36603.4653,1516671.1436,1292190.5131,0.0
300457.SZ,20230822,24.33,3.5111,5.3084,0.88,32.4224,30.0484,2.7666,1.7521,1.7169,0.411,1.3098,64953.7963,55340.0648,36603.4653,1580325.864,1346423.7766,
300457.SZ,20230821,24.45,3.3255,5.0277,0.87,32.5823,30.1966,2.7803,1.7607,1.7253,0.409,1.3034,64953.7963,55340.0648,36603.4653,1588120.3195,1353064.5844,0.0
300457.SZ,20230818,24.42,2.8266,4.2734,0.74,32.5423,30.1596,2.7768,1.7585,1.7232,0.4095,1.305,64953.7963,55340.0648,36603.4653,1586171.7056,1351404.3824,0.0
300457.SZ,20230817,24.93,4.2857,6.4795,1.17,33.222,30.7894,2.8348,1.7953,1.7592,0.4011,1.2783,64953.7963,55340.0648,36603.4653,1619298.1418,1379627.8155,0.0
300457.SZ,20230816,24.8,5.5675,8.4174,1.62,33.0487,30.6289,2.8201,1.7859,1.75,0.4032,1.285,64953.7963,55340.0648,36603.4653,1610854.1482,1372433.607,
300457.SZ,20230815,24.64,3.936,5.9508,1.16,32.8355,30.4313,2.8019,1.7744,1.7388,0.4058,1.2933,64953.7963,55340.0648,36603.4653,1600461.5408,1363579.1967,0.0
300457.SZ,20230814,24.38,2.597,3.9263,0.69,32.489,30.1102,2.7723,1.7557,1.7204,0.4102,1.3071,64953.7963,55340.0648,36603.4653,1583573.5538,1349190.7798,0.0
300457.SZ,20230811,24.42,2.7182,4.1096,0.64,32.5423,30.1596,2.7095,1.7585,1.7232,0.4095,0.4095,64953.7963,55340.0648,36603.4653,1586171.7056,1351404.3824,0.0
300457.SZ,20230810,24.75,3.4883,5.2739,0.78,32.9821,30.5671,2.7461,1.7823,1.7465,0.404,0.404,64953.7963,55340.0648,36603.4653,1607606.4584,1369666.6038,0.0
300457.SZ,20230809,25.16,4.4222,6.6858,0.88,33.5285,31.0735,2.7916,1.8118,1.7754,0.3975,0.3975,64953.7963,55340.0648,36603.4653,1634237.5149,1392356.0304,0.0
300457.SZ,20230808,25.72,3.6988,5.5922,0.64,34.2747,31.7651,2.8537,1.8522,1.815,0.3888,0.3888,64953.7963,55340.0648,36603.4653,1670611.6408,1423346.4667,0.0
300457.SZ,20230807,26.16,4.622,6.9879,0.76,34.8611,32.3085,2.9025,1.8838,1.846,0.3823,0.3823,64953.7963,55340.0648,36603.4653,1699191.3112,1447696.0952,0.0
300457.SZ,20230804,26.5,5.1559,7.795,0.75,35.3142,32.7284,2.9403,1.9083,1.87,0.3774,0.3774,64953.7963,55340.0648,36603.4653,1721275.602,1466511.7172,0.0
300457.SZ,20230803,26.75,4.546,6.873,0.61,35.6473,33.0372,2.968,1.9263,1.8876,0.3738,0.3738,64953.7963,55340.0648,36603.4653,1737514.051,1480346.7334,0.0
300457.SZ,20230802,27.06,7.0381,10.6408,0.87,36.0604,33.4201,3.0024,1.9487,1.9095,0.3695,0.3695,64953.7963,55340.0648,36603.4653,1757649.7279,1497502.1535,0.0
300457.SZ,20230801,26.18,7.3908,11.1741,0.85,34.8877,32.3332,2.9048,1.8853,1.8474,0.382,0.382,64953.7963,55340.0648,36603.4653,1700490.3871,1448802.8965,0.0
300457.SZ,20230731,24.94,6.2614,9.4664,0.73,33.2353,30.8018,2.7672,1.796,1.7599,0.401,0.401,64953.7963,55340.0648,36603.4653,1619947.6797,1380181.2161,0.0
300457.SZ,20230728,25.39,9.0819,13.7308,1.03,33.835,31.3576,2.8171,1.8284,1.7917,0.3939,0.3939,64953.7963,55340.0648,36603.4653,1649176.8881,1405084.2453,0.0
300457.SZ,20230727,27.1,7.5676,11.4413,0.82,36.1137,33.4695,3.0068,1.9515,1.9123,0.369,0.369,64953.7963,55340.0648,36603.4653,1760247.8797,1499715.7561,0.0
300457.SZ,20230726,27.69,9.9178,14.9945,0.99,36.9,34.1981,3.0723,1.994,1.954,0.3611,0.3611,64953.7963,55340.0648,36603.4653,1798570.6195,1532366.3943,0.0
300457.SZ,20230725,25.64,10.7568,16.2631,1.02,34.1681,31.6663,2.8448,1.8464,1.8093,0.39,0.39,64953.7963,55340.0648,36603.4653,1665415.3371,1418919.2615,0.0
300457.SZ,20230724,27.3,5.6691,8.5711,0.47,36.3802,33.7165,3.029,1.9659,1.9265,0.3663,0.3663,64953.7963,55340.0648,36603.4653,1773238.639,1510783.769,0.0
300457.SZ,20230721,27.26,10.2388,15.4798,0.81,36.3269,33.6671,3.0246,1.9631,1.9236,0.3668,0.3668,64953.7963,55340.0648,36603.4653,1770640.4871,1508570.1664,0.0
300457.SZ,20230720,27.19,9.5139,14.3838,0.72,36.2337,33.5806,3.0168,1.958,1.9187,0.3678,0.3678,64953.7963,55340.0648,36603.4653,1766093.7214,1504696.3619,0.0
300457.SZ,20230719,27.18,13.9726,21.1249,1.21,36.2203,33.5683,3.0157,1.9573,1.918,0.3679,0.3679,64953.7963,55340.0648,36603.4653,1765444.1834,1504142.9613,0.0
300457.SZ,20230718,25.35,13.3293,20.1524,1.44,33.7817,31.3082,2.8127,1.8255,1.7889,0.3945,0.3945,64953.7963,55340.0648,36603.4653,1646578.7362,1402870.6427,0.0
300457.SZ,20230717,25.75,12.6871,19.1814,1.84,34.3147,31.8022,2.857,1.8543,1.8171,0.3883,0.3883,64953.7963,55340.0648,36603.4653,1672560.2547,1425006.6686,0.0
300457.SZ,20230714,22.32,14.0907,21.3034,3.31,29.7438,27.566,2.4765,1.6073,1.575,0.448,0.448,64953.7963,55340.0648,36603.4653,1449768.7334,1235190.2463,0.0
300457.SZ,20230713,21.44,11.6632,17.6333,5.66,28.5712,26.4792,2.3788,1.5439,1.5129,0.4664,0.4664,64953.7963,55340.0648,36603.4653,1392609.3927,1186490.9893,0.0
300457.SZ,20230712,18.95,5.8291,8.813,5.54,25.253,23.4039,2.1026,1.3646,1.3372,0.5277,0.5277,64953.7963,55340.0648,36603.4653,1230874.4399,1048694.228,0.0
300457.SZ,20230711,18.01,1.945,2.9406,2.13,24.0003,22.243,1.9983,1.2969,1.2709,0.5552,0.5552,64953.7963,55340.0648,36603.4653,1169817.8714,996674.567,0.0
300457.SZ,20230710,17.48,0.9166,1.3857,0.97,23.294,21.5884,1.9395,1.2588,1.2335,0.5721,0.5721,64953.7963,55340.0648,36603.4653,1135392.3593,967344.3327,0.0
300457.SZ,20230707,17.21,0.9138,1.3815,0.86,22.9342,21.255,1.9095,1.2393,1.2144,0.5811,0.5811,64953.7963,55340.0648,36603.4653,1117854.8343,952402.5152,0.0
300457.SZ,20230706,17.48,0.7055,1.0666,0.63,23.294,21.5884,1.9395,1.2588,1.2335,0.5721,0.5721,64953.7963,55340.0648,36603.4653,1135392.3593,967344.3327,0.0
300457.SZ,20230705,17.64,0.7829,1.1836,0.68,23.5072,21.786,1.9572,1.2703,1.2448,0.5669,0.5669,64953.7963,55340.0648,36603.4653,1145784.9667,976198.7431,0.0
300457.SZ,20230704,17.77,1.2477,1.8864,1.13,23.6805,21.9466,1.9716,1.2797,1.254,0.5627,0.5627,64953.7963,55340.0648,36603.4653,1154228.9603,983392.9515,0.0
300457.SZ,20230703,17.58,1.0706,1.6186,0.97,23.4273,21.7119,1.9506,1.266,1.2406,0.5688,0.5688,64953.7963,55340.0648,36603.4653,1141887.739,972878.3392,0.0
300457.SZ,20230630,17.66,1.526,2.3072,1.43,23.5339,21.8107,1.9594,1.2717,1.2462,0.5663,0.5663,64953.7963,55340.0648,36603.4653,1147084.0427,977305.5444,
300457.SZ,20230629,17.31,0.9554,1.4444,0.86,23.0675,21.3785,1.9206,1.2465,1.2215,0.5777,0.5777,64953.7963,55340.0648,36603.4653,1124350.214,957936.5217,0.0
300457.SZ,20230628,17.12,0.9756,1.475,0.87,22.8143,21.1438,1.8995,1.2329,1.2081,0.5841,0.5841,64953.7963,55340.0648,36603.4653,1112008.9927,947421.9094,0.0
300457.SZ,20230627,17.06,0.9944,1.5034,0.85,22.7343,21.0697,1.8929,1.2285,1.2039,0.5862,0.5862,64953.7963,55340.0648,36603.4653,1108111.7649,944101.5055,0.0
300457.SZ,20230626,17.13,1.0855,1.6411,0.83,22.8276,21.1562,1.9006,1.2336,1.2088,0.5838,0.5838,64953.7963,55340.0648,36603.4653,1112658.5306,947975.31,0.0
300457.SZ,20230621,17.28,1.325,2.0032,1.12,23.0275,21.3414,1.9173,1.2444,1.2194,0.5787,0.5787,64953.7963,55340.0648,36603.4653,1122401.6001,956276.3197,0.0
300457.SZ,20230620,17.62,1.1911,1.8008,1.08,23.4806,21.7613,1.955,1.2689,1.2434,0.5675,0.5675,64953.7963,55340.0648,36603.4653,1144485.8908,975091.9418,0.0
300457.SZ,20230619,17.4,1.004,1.5179,0.87,23.1874,21.4896,1.9306,1.253,1.2279,0.5747,0.5747,64953.7963,55340.0648,36603.4653,1130196.0556,962917.1275,0.0
300457.SZ,20230616,17.52,1.2554,1.898,1.02,23.3473,21.6378,1.9439,1.2617,1.2363,0.5708,0.5708,64953.7963,55340.0648,36603.4653,1137990.5112,969557.9353,0.0
300457.SZ,20230615,17.37,1.7682,2.6733,1.6,23.1474,21.4526,1.9273,1.2509,1.2257,0.5757,0.5757,64953.7963,55340.0648,36603.4653,1128247.4417,961256.9256,0.0
300457.SZ,20230614,16.78,0.7079,1.0702,0.6,22.3612,20.7239,1.8618,1.2084,1.1841,0.5959,0.5959,64953.7963,55340.0648,36603.4653,1089924.7019,928606.2873,0.0
300457.SZ,20230613,17.0,0.7709,1.1656,0.62,22.6544,20.9956,1.8862,1.2242,1.1996,0.5882,0.5882,64953.7963,55340.0648,36603.4653,1104214.5371,940781.1016,0.0
300457.SZ,20230612,16.99,1.2405,1.8754,1.04,22.641,20.9833,1.8851,1.2235,1.1989,0.5886,0.5886,64953.7963,55340.0648,36603.4653,1103564.9991,940227.701,0.0
300457.SZ,20230609,16.99,1.6958,2.5638,1.55,22.641,20.9833,1.8851,1.2235,1.1989,0.5886,0.5886,64953.7963,55340.0648,36603.4653,1103564.9991,940227.701,0.0
300457.SZ,20230608,16.72,1.1025,1.6669,0.99,22.2812,20.6498,1.8551,1.204,1.1799,0.5981,0.5981,64953.7963,55340.0648,36603.4653,1086027.4741,925285.8835,0.0
300457.SZ,20230607,16.91,1.0679,1.6146,1.02,22.5344,20.8845,1.8762,1.2177,1.1933,0.5914,0.5914,64953.7963,55340.0648,36603.4653,1098368.6954,935800.4958,0.0
