ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002652.SZ,20250829,3.75,3.77,3.66,3.68,3.77,-0.09,-2.3873,207587.0,76796.785
002652.SZ,20250828,3.84,3.91,3.63,3.77,3.8,-0.03,-0.7895,324332.0,122229.953
002652.SZ,20250827,4.02,4.05,3.78,3.8,4.01,-0.21,-5.2369,308847.4,120956.225
002652.SZ,20250826,3.79,4.1,3.71,4.01,3.8,0.21,5.5263,512828.6,202799.76
002652.SZ,20250825,3.92,3.97,3.78,3.8,3.91,-0.11,-2.8133,332458.6,127760.445
002652.SZ,20250822,3.88,3.93,3.77,3.91,3.89,0.02,0.5141,279526.8,107242.675
002652.SZ,20250821,3.9,3.92,3.85,3.89,3.88,0.01,0.2577,193147.8,75060.725
002652.SZ,20250820,3.85,3.88,3.8,3.88,3.85,0.03,0.7792,206138.8,79148.974
002652.SZ,20250819,3.85,3.88,3.77,3.85,3.83,0.02,0.5222,267001.8,102560.419
002652.SZ,20250818,3.88,3.92,3.75,3.83,3.86,-0.03,-0.7772,373411.8,142518.125
002652.SZ,20250815,3.9,3.97,3.84,3.86,3.91,-0.05,-1.2788,297481.66,115731.323
002652.SZ,20250814,4.07,4.08,3.9,3.91,4.08,-0.17,-4.1667,400754.6,159658.255
002652.SZ,20250813,4.2,4.33,4.03,4.08,4.16,-0.08,-1.9231,601895.0,250950.376
002652.SZ,20250812,4.06,4.25,3.99,4.16,4.04,0.12,2.9703,419116.23,172192.162
002652.SZ,20250811,3.95,4.08,3.93,4.04,3.89,0.15,3.856,420039.8,168244.249
002652.SZ,20250808,3.9,3.91,3.84,3.89,3.9,-0.01,-0.2564,252860.6,97832.29
002652.SZ,20250807,4.0,4.01,3.84,3.9,3.98,-0.08,-2.0101,374311.31,146076.8
002652.SZ,20250806,4.01,4.06,3.98,3.98,4.02,-0.04,-0.995,368732.2,147601.026
002652.SZ,20250805,4.15,4.18,3.98,4.02,4.12,-0.1,-2.4272,482116.86,193947.217
002652.SZ,20250804,4.18,4.25,4.0,4.12,4.2,-0.08,-1.9048,874155.0,359581.631
002652.SZ,20250801,3.86,4.2,3.83,4.2,3.82,0.38,9.9476,486915.96,195885.141
002652.SZ,20250731,4.09,4.39,3.78,3.82,4.17,-0.35,-8.3933,958146.74,389654.207
002652.SZ,20250730,3.95,4.19,3.89,4.17,3.9,0.27,6.9231,734642.78,297310.732
002652.SZ,20250729,3.89,3.99,3.69,3.9,3.92,-0.02,-0.5102,596903.6,228685.135
002652.SZ,20250728,3.93,3.99,3.84,3.92,3.85,0.07,1.8182,503203.46,196496.176
002652.SZ,20250725,3.73,3.95,3.65,3.85,3.74,0.11,2.9412,763513.03,294682.005
002652.SZ,20250724,3.52,3.83,3.52,3.74,3.69,0.05,1.355,864896.8,318372.464
002652.SZ,20250723,3.41,3.76,3.34,3.69,3.42,0.27,7.8947,1041188.13,372580.896
002652.SZ,20250722,3.45,3.52,3.4,3.42,3.44,-0.02,-0.5814,689925.54,238170.933
002652.SZ,20250721,3.58,3.59,3.41,3.44,3.62,-0.18,-4.9724,941140.23,328710.076
002652.SZ,20250718,3.3,3.62,3.28,3.62,3.29,0.33,10.0304,198055.43,70144.971
002652.SZ,20250717,3.33,3.34,3.27,3.29,3.31,-0.02,-0.6042,115721.56,38144.246
002652.SZ,20250716,3.22,3.33,3.19,3.31,3.22,0.09,2.795,165707.86,54328.475
002652.SZ,20250715,3.35,3.36,3.17,3.22,3.38,-0.16,-4.7337,235987.4,76073.105
002652.SZ,20250714,3.31,3.44,3.28,3.38,3.3,0.08,2.4242,237142.4,79542.674
002652.SZ,20250711,3.31,3.32,3.24,3.3,3.3,0.0,0.0,102723.6,33677.286
002652.SZ,20250710,3.29,3.32,3.26,3.3,3.29,0.01,0.304,102503.0,33720.889
002652.SZ,20250709,3.31,3.34,3.26,3.29,3.3,-0.01,-0.303,99153.4,32626.931
002652.SZ,20250708,3.3,3.34,3.27,3.3,3.3,0.0,0.0,117075.0,38668.427
002652.SZ,20250707,3.24,3.31,3.2,3.3,3.23,0.07,2.1672,145892.26,47816.379
002652.SZ,20250704,3.29,3.3,3.21,3.23,3.29,-0.06,-1.8237,161052.0,52328.854
002652.SZ,20250703,3.33,3.35,3.21,3.29,3.33,-0.04,-1.2012,203194.63,66642.441
002652.SZ,20250702,3.33,3.35,3.31,3.33,3.3,0.03,0.9091,143199.23,47704.997
002652.SZ,20250701,3.34,3.34,3.25,3.3,3.3,0.0,0.0,117668.8,38759.189
002652.SZ,20250630,3.29,3.32,3.22,3.3,3.26,0.04,1.227,126308.6,41325.422
002652.SZ,20250627,3.24,3.3,3.21,3.26,3.24,0.02,0.6173,114613.4,37320.551
002652.SZ,20250626,3.19,3.25,3.17,3.24,3.18,0.06,1.8868,109261.0,35125.769
002652.SZ,20250625,3.23,3.25,3.15,3.18,3.21,-0.03,-0.9346,118175.4,37614.493
002652.SZ,20250624,3.11,3.22,3.09,3.21,3.08,0.13,4.2208,143707.6,45564.134
002652.SZ,20250623,2.98,3.09,2.92,3.08,2.98,0.1,3.3557,122751.0,37348.779
002652.SZ,20250620,2.98,3.03,2.95,2.98,2.99,-0.01,-0.3344,147214.0,44132.452
002652.SZ,20250619,3.07,3.1,2.97,2.99,3.07,-0.08,-2.6059,138495.0,41803.345
002652.SZ,20250618,3.13,3.13,3.06,3.07,3.13,-0.06,-1.9169,95372.0,29378.497
002652.SZ,20250617,3.14,3.15,3.09,3.13,3.12,0.01,0.3205,95241.66,29683.525
002652.SZ,20250616,3.09,3.15,3.08,3.12,3.1,0.02,0.6452,95778.0,29824.156
002652.SZ,20250613,3.16,3.17,3.07,3.1,3.17,-0.07,-2.2082,125971.0,39117.594
002652.SZ,20250612,3.16,3.18,3.11,3.17,3.15,0.02,0.6349,116897.0,36812.732
002652.SZ,20250611,3.16,3.2,3.14,3.15,3.15,0.0,0.0,117497.2,37297.08
002652.SZ,20250610,3.23,3.23,3.1,3.15,3.2,-0.05,-1.5625,162559.0,51367.138
002652.SZ,20250609,3.21,3.23,3.14,3.2,3.18,0.02,0.6289,168851.2,53981.527
002652.SZ,20250606,3.12,3.25,3.11,3.18,3.1,0.08,2.5806,228370.4,72598.629
002652.SZ,20250605,3.13,3.28,3.08,3.1,3.12,-0.02,-0.641,246994.4,77669.905
002652.SZ,20250604,3.06,3.12,3.05,3.12,3.06,0.06,1.9608,140521.0,43515.97
002652.SZ,20250603,3.0,3.12,2.96,3.06,3.0,0.06,2.0,163459.0,50114.396
002652.SZ,20250530,3.05,3.06,2.97,3.0,3.05,-0.05,-1.6393,107732.0,32385.927
002652.SZ,20250529,2.98,3.05,2.95,3.05,2.95,0.1,3.3898,126044.4,38068.857
002652.SZ,20250528,3.0,3.01,2.94,2.95,2.98,-0.03,-1.0067,75859.2,22507.876
002652.SZ,20250527,2.96,3.0,2.92,2.98,2.95,0.03,1.0169,101184.0,30112.801
002652.SZ,20250526,2.93,3.0,2.89,2.95,2.92,0.03,1.0274,99560.8,29428.56
002652.SZ,20250523,2.97,3.0,2.92,2.92,2.97,-0.05,-1.6835,139145.4,41151.946
002652.SZ,20250522,3.0,3.07,2.93,2.97,3.03,-0.06,-1.9802,129187.2,38679.608
002652.SZ,20250521,3.08,3.09,3.0,3.03,3.04,-0.01,-0.3289,147109.0,44703.816
002652.SZ,20250520,3.0,3.05,2.95,3.04,2.99,0.05,1.6722,131075.23,39438.29
002652.SZ,20250519,2.99,3.02,2.94,2.99,2.94,0.05,1.7007,142648.0,42651.655
002652.SZ,20250516,2.9,2.96,2.89,2.94,2.91,0.03,1.0309,118547.86,34793.592
002652.SZ,20250515,2.9,2.97,2.86,2.91,2.9,0.01,0.3448,154179.06,45051.798
002652.SZ,20250514,2.94,2.98,2.87,2.9,2.94,-0.04,-1.3605,163610.0,47581.644
002652.SZ,20250513,2.97,3.0,2.92,2.94,2.93,0.01,0.3413,93680.83,27622.861
002652.SZ,20250512,2.97,3.01,2.91,2.93,2.94,-0.01,-0.3401,104237.63,30667.42
002652.SZ,20250509,3.0,3.01,2.93,2.94,2.98,-0.04,-1.3423,105847.6,31335.683
002652.SZ,20250508,2.94,3.01,2.93,2.98,2.94,0.04,1.3605,145208.4,43294.894
002652.SZ,20250507,2.92,2.99,2.9,2.94,2.89,0.05,1.7301,178631.86,52784.653
002652.SZ,20250506,2.84,2.95,2.84,2.89,2.79,0.1,3.5842,210208.8,60787.912
002652.SZ,20250430,2.78,2.83,2.75,2.79,2.74,0.05,1.8248,142286.4,39932.101
002652.SZ,20250429,2.61,2.76,2.6,2.74,2.64,0.1,3.7879,134655.0,36541.988
002652.SZ,20250428,2.72,2.73,2.62,2.64,2.7,-0.06,-2.2222,89989.8,23827.228
002652.SZ,20250425,2.7,2.74,2.66,2.7,2.68,0.02,0.7463,89040.46,24059.888
002652.SZ,20250424,2.78,2.78,2.66,2.68,2.76,-0.08,-2.8986,136623.8,37025.4
002652.SZ,20250423,2.78,2.82,2.75,2.76,2.78,-0.02,-0.7194,85183.06,23682.953
002652.SZ,20250422,2.74,2.79,2.71,2.78,2.74,0.04,1.4599,103185.66,28484.906
002652.SZ,20250421,2.68,2.75,2.64,2.74,2.67,0.07,2.6217,134480.0,36541.939
002652.SZ,20250418,2.69,2.69,2.6,2.67,2.69,-0.02,-0.7435,83280.6,22058.766
002652.SZ,20250417,2.64,2.71,2.58,2.69,2.64,0.05,1.8939,104733.8,28020.59
002652.SZ,20250416,2.63,2.67,2.54,2.64,2.66,-0.02,-0.7519,153745.2,40293.387
002652.SZ,20250415,2.65,2.68,2.59,2.66,2.65,0.01,0.3774,114770.0,30168.436
002652.SZ,20250414,2.56,2.69,2.56,2.65,2.55,0.1,3.9216,157226.0,41589.57
002652.SZ,20250411,2.5,2.57,2.5,2.55,2.5,0.05,2.0,132529.0,33604.839
002652.SZ,20250410,2.41,2.62,2.41,2.5,2.4,0.1,4.1667,304134.6,76862.011
002652.SZ,20250409,2.27,2.41,2.1,2.4,2.33,0.07,3.0043,202470.8,45764.636
002652.SZ,20250408,2.39,2.46,2.27,2.33,2.44,-0.11,-4.5082,265545.42,61842.681
002652.SZ,20250407,2.6,2.6,2.44,2.44,2.71,-0.27,-9.9631,114063.0,28186.399
002652.SZ,20250403,2.66,2.73,2.63,2.71,2.68,0.03,1.1194,128916.2,34648.11
002652.SZ,20250402,2.7,2.72,2.64,2.68,2.67,0.01,0.3745,112124.0,30030.382
002652.SZ,20250401,2.63,2.73,2.62,2.67,2.63,0.04,1.5209,145144.0,38961.459
002652.SZ,20250331,2.64,2.65,2.57,2.63,2.65,-0.02,-0.7547,148623.0,38792.868
002652.SZ,20250328,2.71,2.72,2.64,2.65,2.72,-0.07,-2.5735,136373.0,36377.51
002652.SZ,20250327,2.75,2.76,2.65,2.72,2.74,-0.02,-0.7299,153150.8,41502.362
002652.SZ,20250326,2.67,2.77,2.65,2.74,2.67,0.07,2.6217,193967.22,53045.004
002652.SZ,20250325,2.68,2.73,2.6,2.67,2.71,-0.04,-1.476,330478.2,88031.658
002652.SZ,20250324,3.01,3.02,2.71,2.71,3.01,-0.3,-9.9668,334451.0,93769.961
002652.SZ,20250321,3.05,3.08,2.99,3.01,3.07,-0.06,-1.9544,147364.0,44661.658
002652.SZ,20250320,3.06,3.09,3.05,3.07,3.07,0.0,0.0,123933.8,38057.935
002652.SZ,20250319,3.09,3.12,3.04,3.07,3.1,-0.03,-0.9677,130372.2,40021.62
002652.SZ,20250318,3.12,3.14,3.06,3.1,3.12,-0.02,-0.641,145736.8,45003.892
002652.SZ,20250317,3.05,3.15,3.05,3.12,3.05,0.07,2.2951,250483.8,78025.506
002652.SZ,20250314,2.96,3.05,2.94,3.05,2.97,0.08,2.6936,185269.2,55566.754
002652.SZ,20250313,3.03,3.04,2.92,2.97,3.03,-0.06,-1.9802,167623.6,49622.599
002652.SZ,20250312,3.05,3.07,3.02,3.03,3.04,-0.01,-0.3289,125028.0,37960.182
002652.SZ,20250311,2.96,3.05,2.93,3.04,2.99,0.05,1.6722,154406.6,46361.078
002652.SZ,20250310,2.96,3.02,2.95,2.99,2.96,0.03,1.0135,140897.0,42071.445
002652.SZ,20250307,3.01,3.05,2.96,2.96,3.01,-0.05,-1.6611,182131.4,54775.944
002652.SZ,20250306,2.94,3.04,2.9,3.01,2.94,0.07,2.381,222859.67,66347.181
002652.SZ,20250305,2.97,2.98,2.88,2.94,2.97,-0.03,-1.0101,124641.2,36379.891
002652.SZ,20250304,2.92,2.98,2.9,2.97,2.94,0.03,1.0204,109837.0,32363.764
002652.SZ,20250303,2.9,2.97,2.88,2.94,2.87,0.07,2.439,199740.8,58762.693
002652.SZ,20250228,2.97,2.98,2.86,2.87,2.98,-0.11,-3.6913,145654.0,42530.569
002652.SZ,20250227,3.0,3.03,2.92,2.98,2.99,-0.01,-0.3344,130297.8,38743.273
002652.SZ,20250226,2.98,3.04,2.97,2.99,2.98,0.01,0.3356,140656.8,42187.059
002652.SZ,20250225,2.95,3.03,2.94,2.98,2.99,-0.01,-0.3344,147889.02,44222.486
002652.SZ,20250224,2.94,3.03,2.91,2.99,2.94,0.05,1.7007,202449.02,60283.09
002652.SZ,20250221,2.99,3.0,2.9,2.94,2.98,-0.04,-1.3423,151643.73,44538.896
002652.SZ,20250220,2.93,2.98,2.92,2.98,2.93,0.05,1.7065,98374.42,29067.392
002652.SZ,20250219,2.92,2.95,2.9,2.93,2.91,0.02,0.6873,109967.6,32173.535
002652.SZ,20250218,3.08,3.08,2.91,2.91,3.04,-0.13,-4.2763,157328.8,46714.019
002652.SZ,20250217,2.93,3.05,2.91,3.04,2.94,0.1,3.4014,171799.0,51645.2
002652.SZ,20250214,2.97,3.02,2.94,2.94,2.97,-0.03,-1.0101,114721.6,34068.799
002652.SZ,20250213,3.02,3.04,2.96,2.97,2.99,-0.02,-0.6689,130182.0,39003.808
002652.SZ,20250212,3.01,3.04,2.95,2.99,3.02,-0.03,-0.9934,135669.2,40546.553
002652.SZ,20250211,3.05,3.06,2.98,3.02,3.06,-0.04,-1.3072,123935.0,37230.652
002652.SZ,20250210,2.99,3.06,2.98,3.06,2.98,0.08,2.6846,152975.0,46158.766
002652.SZ,20250207,2.98,3.02,2.93,2.98,2.97,0.01,0.3367,142832.0,42606.639
002652.SZ,20250206,2.96,2.98,2.86,2.97,2.93,0.04,1.3652,148735.75,43433.334
002652.SZ,20250205,2.9,2.93,2.83,2.93,2.86,0.07,2.4476,158091.15,45826.926
002652.SZ,20250127,2.86,2.9,2.82,2.86,2.81,0.05,1.7794,135832.6,38995.863
002652.SZ,20250124,2.78,2.82,2.73,2.81,2.78,0.03,1.0791,98272.8,27301.388
002652.SZ,20250123,2.83,2.9,2.78,2.78,2.79,-0.01,-0.3584,122464.0,34800.083
002652.SZ,20250122,2.84,2.87,2.76,2.79,2.82,-0.03,-1.0638,134219.4,37722.635
002652.SZ,20250121,2.91,2.92,2.77,2.82,2.86,-0.04,-1.3986,146735.8,41505.893
002652.SZ,20250120,2.8,2.91,2.73,2.86,2.79,0.07,2.509,170981.81,48811.156
002652.SZ,20250117,2.8,2.81,2.73,2.79,2.81,-0.02,-0.7117,116561.4,32340.504
002652.SZ,20250116,2.8,2.87,2.78,2.81,2.8,0.01,0.3571,123627.8,34877.121
002652.SZ,20250115,2.82,2.83,2.73,2.8,2.79,0.01,0.3584,123659.0,34389.464
002652.SZ,20250114,2.64,2.8,2.64,2.79,2.64,0.15,5.6818,168348.0,46053.832
002652.SZ,20250113,2.59,2.64,2.51,2.64,2.61,0.03,1.1494,103530.6,26823.595
002652.SZ,20250110,2.73,2.75,2.61,2.61,2.75,-0.14,-5.0909,139266.0,37213.675
002652.SZ,20250109,2.74,2.77,2.69,2.75,2.74,0.01,0.365,120996.6,33158.197
002652.SZ,20250108,2.77,2.8,2.63,2.74,2.76,-0.02,-0.7246,174711.0,47469.587
002652.SZ,20250107,2.62,2.77,2.61,2.76,2.61,0.15,5.7471,158559.0,42530.371
002652.SZ,20250106,2.62,2.65,2.48,2.61,2.63,-0.02,-0.7605,145633.46,37560.709
002652.SZ,20250103,2.82,2.84,2.62,2.63,2.82,-0.19,-6.7376,203393.4,54806.871
002652.SZ,20250102,2.82,2.91,2.79,2.82,2.82,0.0,0.0,151559.0,43224.957
