ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000712.SZ,20221202,13.65,0.4397,0.881,0.65,,,4.0263,12.1518,79.8237,0.0,0.0733,89600.0,89524.0775,44683.0271,1223040.0,1222003.6579,0.0
000712.SZ,20221201,13.74,0.8391,1.6812,1.44,,,4.0529,12.2319,80.35,0.0,0.0728,89600.0,89524.0775,44683.0271,1231104.0,1230060.8249,0.0
000712.SZ,20221130,13.82,1.0121,2.0277,2.13,,,4.0765,12.3031,80.8179,0.0,0.0724,89600.0,89524.0775,44683.0271,1238272.0,1237222.7511,0.0
000712.SZ,20221129,13.62,0.7536,1.5098,1.64,,,4.0175,12.1251,79.6483,0.0,0.0734,89600.0,89524.0775,44683.0271,1220352.0,1219317.9356,0.0
000712.SZ,20221128,13.23,0.3894,0.7802,0.69,,,3.9025,11.7779,77.3676,0.0,0.0756,89600.0,89524.0775,44683.0271,1185408.0,1184403.5453,0.0
000712.SZ,20221125,13.39,0.4113,0.8241,0.69,,,3.9497,11.9203,78.3033,0.0,0.0747,89600.0,89524.0775,44683.0271,1199744.0,1198727.3977,0.0
000712.SZ,20221124,13.37,0.3441,0.6894,0.53,,,3.9438,11.9025,78.1863,0.0,0.0748,89600.0,89524.0775,44683.0271,1197952.0,1196936.9162,0.0
000712.SZ,20221123,13.46,0.4764,0.9544,0.68,,,3.9703,11.9826,78.7126,0.0,0.0743,89600.0,89524.0775,44683.0271,1206016.0,1204994.0832,0.0
000712.SZ,20221122,13.58,0.6744,1.3513,0.82,,,4.0057,12.0895,79.4144,0.0,0.0736,89600.0,89524.0775,44683.0271,1216768.0,1215736.9725,0.0
000712.SZ,20221121,13.74,0.897,1.7971,1.14,,,4.0529,12.2319,80.35,0.0,0.0728,89600.0,89524.0775,44683.0271,1231104.0,1230060.8249,0.0
000712.SZ,20221118,13.63,0.5864,1.1748,0.69,,,4.0204,12.134,79.7068,0.0,0.0734,89600.0,89524.0775,44683.0271,1221248.0,1220213.1763,0.0
000712.SZ,20221117,13.87,0.632,1.2662,0.8,,,4.0912,12.3476,81.1103,0.0,0.0721,89600.0,89524.0775,44683.0271,1242752.0,1241698.9549,0.0
000712.SZ,20221116,13.75,0.73,1.4626,1.05,,,4.0558,12.2408,80.4085,0.0,0.0727,89600.0,89524.0775,44683.0271,1232000.0,1230956.0656,0.0
000712.SZ,20221115,13.94,1.2832,2.571,2.56,,,4.1119,12.41,81.5196,0.0,0.0717,89600.0,89524.0775,44683.0271,1249024.0,1247965.6404,0.0
000712.SZ,20221114,13.56,0.6969,1.3962,1.57,,,3.9998,12.0717,79.2974,0.0,0.0737,89600.0,89524.0775,44683.0271,1214976.0,1213946.4909,0.0
000712.SZ,20221111,13.55,0.8983,1.7997,2.14,,,3.9968,12.0628,79.2389,0.0,0.0738,89600.0,89524.0775,44683.0271,1214080.0,1213051.2501,0.0
000712.SZ,20221110,13.41,0.3543,0.7098,0.84,,,3.9555,11.9381,78.4202,0.0,0.0746,89600.0,89524.0775,44683.0271,1201536.0,1200517.8793,0.0
000712.SZ,20221109,13.4,0.2512,0.5034,0.5,,,3.9526,11.9292,78.3618,0.0,0.0746,89600.0,89524.0775,44683.0271,1200640.0,1199622.6385,0.0
000712.SZ,20221108,13.39,0.3099,0.6209,0.51,,,3.9497,11.9203,78.3033,0.0,0.0747,89600.0,89524.0775,44683.0271,1199744.0,1198727.3977,0.0
000712.SZ,20221107,13.48,0.408,0.8174,0.64,,,3.9762,12.0004,78.8296,0.0,0.0742,89600.0,89524.0775,44683.0271,1207808.0,1206784.5647,0.0
000712.SZ,20221104,13.5,0.7706,1.5439,1.06,,,3.9821,12.0182,78.9465,0.0,0.0741,89600.0,89524.0775,44683.0271,1209600.0,1208575.0463,0.0
000712.SZ,20221103,13.33,0.3621,0.7255,0.36,,,3.932,11.8669,77.9524,0.0,0.075,89600.0,89524.0775,44683.0271,1194368.0,1193355.9531,0.0
000712.SZ,20221102,13.36,0.682,1.3665,0.73,,,3.9408,11.8936,78.1278,0.0,0.0749,89600.0,89524.0775,44683.0271,1197056.0,1196041.6754,0.0
000712.SZ,20221101,13.18,0.821,1.6449,0.97,,,3.8877,11.7334,77.0752,0.0,0.0759,89600.0,89524.0775,44683.0271,1180928.0,1179927.3415,0.0
000712.SZ,20221031,12.71,0.5762,1.1544,0.7,,,3.7491,11.315,74.3267,0.0,0.0787,89600.0,89524.0775,44683.0271,1138816.0,1137851.025,0.0
000712.SZ,20221028,12.72,1.1967,2.3977,1.83,,,3.752,11.3239,74.3852,0.0,0.0786,89600.0,89524.0775,44683.0271,1139712.0,1138746.2658,0.0
000712.SZ,20221027,13.47,1.7084,3.4228,4.28,,,3.9732,11.9915,78.7711,0.0,0.0742,89600.0,89524.0775,44683.0271,1206912.0,1205889.3239,0.0
000712.SZ,20221026,12.96,0.3444,0.69,0.83,,,3.8376,11.5375,38.2303,0.0,0.0772,89600.0,89524.0775,44683.0271,1161216.0,1160232.0444,0.0
000712.SZ,20221025,12.89,0.4122,0.8259,0.96,,,3.8169,11.4752,38.0238,0.0,0.0776,89600.0,89524.0775,44683.0271,1154944.0,1153965.359,0.0
000712.SZ,20221024,13.03,0.4349,0.8713,1.08,,,3.8584,11.5998,38.4368,0.0,0.0767,89600.0,89524.0775,44683.0271,1167488.0,1166498.7298,0.0
000712.SZ,20221021,13.27,0.3617,0.7246,0.86,,,3.9294,11.8135,39.1448,0.0,0.0754,89600.0,89524.0775,44683.0271,1188992.0,1187984.5084,0.0
000712.SZ,20221020,13.3,0.443,0.8876,1.15,,,3.9383,11.8402,39.2333,0.0,0.0752,89600.0,89524.0775,44683.0271,1191680.0,1190670.2308,0.0
000712.SZ,20221019,13.44,0.4316,0.8648,1.19,,,3.9798,11.9648,39.6462,0.0,0.0744,89600.0,89524.0775,44683.0271,1204224.0,1203203.6016,0.0
000712.SZ,20221018,13.4,0.4756,0.9528,1.41,,,3.9679,11.9292,39.5282,0.0,0.0746,89600.0,89524.0775,44683.0271,1200640.0,1199622.6385,0.0
000712.SZ,20221017,13.38,0.2995,0.6001,0.85,,,3.962,11.9114,39.4693,0.0,0.0747,89600.0,89524.0775,44683.0271,1198848.0,1197832.157,0.0
000712.SZ,20221014,13.29,0.4418,0.8851,1.05,,,3.9353,11.8313,39.2038,0.0,0.0752,89600.0,89524.0775,44683.0271,1190784.0,1189774.99,0.0
000712.SZ,20221013,13.15,0.2836,0.5682,0.52,,,3.8939,11.7067,38.7908,0.0,0.076,89600.0,89524.0775,44683.0271,1178240.0,1177241.6191,0.0
000712.SZ,20221012,13.24,0.3185,0.6381,0.59,,,3.9205,11.7868,39.0563,0.0,0.0755,89600.0,89524.0775,44683.0271,1186304.0,1185298.7861,0.0
000712.SZ,20221011,13.07,0.3467,0.6946,0.64,,,3.8702,11.6354,38.5548,0.0,0.0765,89600.0,89524.0775,44683.0271,1171072.0,1170079.6929,0.0
000712.SZ,20221010,13.11,0.3682,0.7378,0.64,,,3.882,11.6711,38.6728,0.0,0.0763,89600.0,89524.0775,44683.0271,1174656.0,1173660.656,0.0
000712.SZ,20220930,13.52,0.7802,1.5632,1.59,,,4.0034,12.036,39.8822,0.0,0.074,89600.0,89524.0775,44683.0271,1211392.0,1210365.5278,0.0
000712.SZ,20220929,13.08,0.8916,1.7863,2.13,,,3.8732,11.6443,38.5843,0.0,0.0765,89600.0,89524.0775,44683.0271,1171968.0,1170974.9337,0.0
000712.SZ,20220928,12.65,0.3347,0.6706,0.57,,,3.7458,11.2615,37.3158,0.0,0.0791,89600.0,89524.0775,44683.0271,1133440.0,1132479.5804,0.0
000712.SZ,20220927,12.95,0.3205,0.6422,0.54,,,3.8347,11.5286,38.2008,0.0,0.0772,89600.0,89524.0775,44683.0271,1160320.0,1159336.8036,0.0
000712.SZ,20220926,12.78,0.54,1.0819,0.9,,,3.7843,11.3773,37.6993,0.0,0.0782,89600.0,89524.0775,44683.0271,1145088.0,1144117.7105,0.0
000712.SZ,20220923,13.37,0.3668,0.735,0.54,,,3.959,11.9025,39.4398,0.0,0.0748,89600.0,89524.0775,44683.0271,1197952.0,1196936.9162,0.0
000712.SZ,20220922,13.38,0.5325,1.067,0.79,,,3.962,11.9114,39.4693,0.0,0.0747,89600.0,89524.0775,44683.0271,1198848.0,1197832.157,0.0
000712.SZ,20220921,13.63,1.1926,2.3894,2.29,,,4.036,12.134,40.2067,0.0,0.0734,89600.0,89524.0775,44683.0271,1221248.0,1220213.1763,0.0
000712.SZ,20220920,13.35,0.3381,0.6773,0.64,,,3.9531,11.8847,39.3808,0.0,0.0749,89600.0,89524.0775,44683.0271,1196160.0,1195146.4346,0.0
000712.SZ,20220919,13.39,0.5593,1.1207,1.11,,,3.965,11.9203,39.4988,0.0,0.0747,89600.0,89524.0775,44683.0271,1199744.0,1198727.3977,0.0
000712.SZ,20220916,13.19,0.7627,1.5281,1.83,,,3.9057,11.7423,38.9088,0.0,0.0758,89600.0,89524.0775,44683.0271,1181824.0,1180822.5822,0.0
000712.SZ,20220915,13.78,0.5163,1.0343,1.3,,,4.0804,12.2675,40.6492,0.0,0.0726,89600.0,89524.0775,44683.0271,1234688.0,1233641.788,0.0
000712.SZ,20220914,14.02,0.423,0.8475,1.11,,,4.1515,12.4812,41.3572,0.0,0.0713,89600.0,89524.0775,44683.0271,1256192.0,1255127.5666,0.0
000712.SZ,20220913,14.22,0.3911,0.7836,1.08,,,4.2107,12.6592,41.9471,0.0,0.0703,89600.0,89524.0775,44683.0271,1274112.0,1273032.3821,0.0
000712.SZ,20220909,14.27,0.4334,0.8683,1.23,,,4.2255,12.7037,42.0946,0.0,0.0701,89600.0,89524.0775,44683.0271,1278592.0,1277508.5859,0.0
000712.SZ,20220908,14.16,0.3231,0.6473,0.83,,,4.193,12.6058,41.7702,0.0,0.0706,89600.0,89524.0775,44683.0271,1268736.0,1267660.9374,0.0
000712.SZ,20220907,14.24,0.4155,0.8325,0.99,,,4.2166,12.677,42.0061,0.0,0.0702,89600.0,89524.0775,44683.0271,1275904.0,1274822.8636,0.0
000712.SZ,20220906,14.42,0.3392,0.6795,0.7,,,4.2699,12.8373,42.5371,0.0,0.0693,89600.0,89524.0775,44683.0271,1292032.0,1290937.1976,0.0
000712.SZ,20220905,14.31,0.3038,0.6087,0.59,,,4.2374,12.7393,42.2126,0.0,0.0699,89600.0,89524.0775,44683.0271,1282176.0,1281089.549,0.0
000712.SZ,20220902,14.26,0.3865,0.7745,0.71,,,4.2226,12.6948,42.0651,0.0,0.0701,89600.0,89524.0775,44683.0271,1277696.0,1276613.3452,0.0
000712.SZ,20220901,14.27,0.5106,1.023,0.88,,,4.2255,12.7037,42.0946,0.0,0.0701,89600.0,89524.0775,44683.0271,1278592.0,1277508.5859,0.0
000712.SZ,20220831,14.46,0.5621,1.1261,0.86,,,4.2818,12.8729,42.6551,0.0,0.0692,89600.0,89524.0775,44683.0271,1295616.0,1294518.1607,0.0
000712.SZ,20220830,14.76,0.6508,1.3039,1.03,,,4.3706,13.1399,43.5401,0.0,0.0678,89600.0,89524.0775,44683.0271,1322496.0,1321375.3839,0.0
000712.SZ,20220829,14.53,0.4502,0.902,0.69,,,4.2796,12.9352,27.7099,0.0,0.0688,89600.0,89524.0775,44683.0271,1301888.0,1300784.8461,0.0
000712.SZ,20220826,14.44,0.5654,1.1327,0.84,,,4.2531,12.8551,27.5382,0.0,0.0693,89600.0,89524.0775,44683.0271,1293824.0,1292727.6791,0.0
000712.SZ,20220825,14.74,0.6619,1.3261,0.86,,,4.3287,13.1221,28.1104,0.0,,89600.0,89524.0775,44683.0271,1320704.0,1319584.9024,0.0
000712.SZ,20220824,14.53,0.9383,1.8798,0.99,,,4.2671,12.9352,27.7099,0.0,,89600.0,89524.0775,44683.0271,1301888.0,1300784.8461,0.0
000712.SZ,20220823,14.84,0.5545,1.1109,0.58,,,4.3581,13.2112,28.3011,0.0,,89600.0,89524.0775,44683.0271,1329664.0,1328537.3101,0.0
000712.SZ,20220822,14.75,0.5331,1.0681,0.55,,,4.3317,13.131,28.1294,0.0,,89600.0,89524.0775,44683.0271,1321600.0,1320480.1431,0.0
000712.SZ,20220819,14.82,0.6898,1.3821,0.71,,,4.3522,13.1934,28.2629,0.0,,89600.0,89524.0775,44683.0271,1327872.0,1326746.8286,0.0
000712.SZ,20220818,15.05,1.1255,2.255,1.13,,,4.4198,13.3981,28.7016,0.0,,89600.0,89524.0775,44683.0271,1348480.0,1347337.3664,0.0
000712.SZ,20220817,15.45,1.8522,3.711,2.64,,,4.5372,13.7542,29.4644,0.0,,89600.0,89524.0775,44683.0271,1384320.0,1383146.9974,0.0
000712.SZ,20220816,14.96,0.551,1.104,0.81,,,4.3933,13.318,28.5299,0.0,,89600.0,89524.0775,44683.0271,1340416.0,1339280.1994,0.0
000712.SZ,20220815,14.91,0.5994,1.2008,0.96,,,4.3786,13.2735,28.4346,0.0,,89600.0,89524.0775,44683.0271,1335936.0,1334803.9955,0.0
000712.SZ,20220812,14.82,0.7188,1.4401,1.22,,,4.3522,13.1934,28.2629,0.0,,89600.0,89524.0775,44683.0271,1327872.0,1326746.8286,0.0
000712.SZ,20220811,14.9,1.2592,2.5228,2.91,,,4.3757,13.2646,28.4155,0.0,,89600.0,89524.0775,44683.0271,1335040.0,1333908.7548,0.0
000712.SZ,20220810,14.32,0.3738,0.749,0.71,,,4.2054,12.7482,27.3094,0.0,,89600.0,89524.0775,44683.0271,1283072.0,1281984.7898,0.0
000712.SZ,20220809,14.46,0.4312,0.8639,0.65,,,4.2465,12.8729,27.5764,0.0,,89600.0,89524.0775,44683.0271,1295616.0,1294518.1607,0.0
000712.SZ,20220808,14.44,0.3345,0.6702,0.49,,,4.2406,12.8551,27.5382,0.0,,89600.0,89524.0775,44683.0271,1293824.0,1292727.6791,0.0
000712.SZ,20220805,14.5,0.5497,1.1013,0.81,,,4.2582,12.9085,27.6527,0.0,,89600.0,89524.0775,44683.0271,1299200.0,1298099.1238,0.0
000712.SZ,20220804,14.18,0.4709,0.9435,0.65,,,4.1643,12.6236,27.0424,0.0,,89600.0,89524.0775,44683.0271,1270528.0,1269451.419,0.0
000712.SZ,20220803,14.14,0.8517,1.7064,1.32,,,4.1525,12.588,26.9661,0.0,,89600.0,89524.0775,44683.0271,1266944.0,1265870.4559,0.0
000712.SZ,20220802,13.92,1.121,2.2459,2.25,,,4.0879,12.3921,26.5466,0.0,,89600.0,89524.0775,44683.0271,1247232.0,1246175.1588,0.0
000712.SZ,20220801,14.79,0.4383,0.8782,0.85,,,4.3434,13.1667,28.2057,0.0,,89600.0,89524.0775,44683.0271,1325184.0,1324061.1062,0.0
000712.SZ,20220729,14.9,0.5032,1.0082,0.92,,,4.3757,13.2646,28.4155,0.0,,89600.0,89524.0775,44683.0271,1335040.0,1333908.7548,0.0
000712.SZ,20220728,15.12,0.6987,1.4,1.29,,,4.4403,13.4604,28.8351,0.0,,89600.0,89524.0775,44683.0271,1354752.0,1353604.0518,0.0
000712.SZ,20220727,15.15,0.472,0.9456,0.77,,,4.4491,13.4871,28.8923,0.0,,89600.0,89524.0775,44683.0271,1357440.0,1356289.7741,0.0
000712.SZ,20220726,14.93,0.3823,0.766,0.51,,,4.3845,13.2913,28.4727,0.0,,89600.0,89524.0775,44683.0271,1337728.0,1336594.4771,0.0
000712.SZ,20220725,14.84,0.5372,1.0763,0.67,,,4.3581,13.2112,28.3011,0.0,,89600.0,89524.0775,44683.0271,1329664.0,1328537.3101,0.0
000712.SZ,20220722,15.06,0.6376,1.2775,0.78,,,4.4227,13.407,28.7206,0.0,,89600.0,89524.0775,44683.0271,1349376.0,1348232.6072,0.0
000712.SZ,20220721,15.2,0.6721,1.3466,0.75,,,4.4638,13.5317,28.9876,0.0,,89600.0,89524.0775,44683.0271,1361920.0,1360765.978,0.0
000712.SZ,20220720,15.32,0.8289,1.6607,0.89,,,4.4991,13.6385,29.2165,0.0,,89600.0,89524.0775,44683.0271,1372672.0,1371508.8673,0.0
000712.SZ,20220719,15.46,1.0836,2.1711,1.12,,,4.5402,13.7631,29.4835,0.0,,89600.0,89524.0775,44683.0271,1385216.0,1384042.2382,0.0
000712.SZ,20220718,15.18,0.7619,1.5265,0.82,,,4.4579,13.5138,28.9495,0.0,,89600.0,89524.0775,44683.0271,1360128.0,1358975.4965,0.0
000712.SZ,20220715,14.91,0.7593,1.5214,0.84,,,4.3786,13.2735,28.4346,0.0,,89600.0,89524.0775,44683.0271,1335936.0,1334803.9955,0.0
000712.SZ,20220714,15.24,1.0457,2.0951,1.19,,,4.4756,13.5673,29.0639,0.0,,89600.0,89524.0775,44683.0271,1365504.0,1364346.9411,0.0
000712.SZ,20220713,15.2,1.0267,2.057,1.25,,,4.4638,13.5317,28.9876,0.0,,89600.0,89524.0775,44683.0271,1361920.0,1360765.978,0.0
000712.SZ,20220712,14.94,1.252,2.5083,1.67,,,4.3875,13.3002,28.4918,0.0,,89600.0,89524.0775,44683.0271,1338624.0,1337489.7179,0.0
000712.SZ,20220711,14.63,0.5746,1.1513,0.65,,,4.2964,13.0242,27.9006,0.0,,89600.0,89524.0775,44683.0271,1310848.0,1309737.2538,0.0
000712.SZ,20220708,14.71,0.6147,1.2316,0.66,,,4.3199,13.0954,28.0532,0.0,,89600.0,89524.0775,44683.0271,1318016.0,1316899.18,0.0
000712.SZ,20220707,14.81,0.9129,1.829,0.89,,,4.3493,13.1845,28.2439,0.0,,89600.0,89524.0775,44683.0271,1326976.0,1325851.5878,0.0
000712.SZ,20220706,14.66,0.7479,1.4984,0.59,,,4.3052,13.0509,27.9578,0.0,,89600.0,89524.0775,44683.0271,1313536.0,1312422.9762,0.0
000712.SZ,20220705,14.86,0.8942,1.7915,0.68,,,4.364,13.229,28.3392,0.0,,89600.0,89524.0775,44683.0271,1331456.0,1330327.7917,0.0
000712.SZ,20220704,15.24,1.2333,2.471,0.98,,,4.4756,13.5673,29.0639,0.0,,89600.0,89524.0775,44683.0271,1365504.0,1364346.9411,0.0
000712.SZ,20220701,14.8,0.8911,1.7854,0.69,,,4.3463,13.1756,28.2248,0.0,,89600.0,89524.0775,44683.0271,1326080.0,1324956.347,0.0
000712.SZ,20220630,15.09,1.3752,2.7552,1.07,,,4.4315,13.4337,28.7778,0.0,,89600.0,89524.0775,44683.0271,1352064.0,1350918.3295,0.0
000712.SZ,20220629,15.24,1.9122,3.8312,1.72,,,4.4756,13.5673,29.0639,0.0,,89600.0,89524.0775,44683.0271,1365504.0,1364346.9411,0.0
000712.SZ,20220628,15.15,1.1986,2.4014,1.04,,,4.4491,13.4871,28.8923,0.0,,89600.0,89524.0775,44683.0271,1357440.0,1356289.7741,0.0
000712.SZ,20220627,14.88,0.9177,1.8387,0.7,,,4.3698,13.2468,28.3774,0.0,,89600.0,89524.0775,44683.0271,1333248.0,1332118.2732,0.0
000712.SZ,20220624,14.98,1.039,2.0816,0.55,,,4.3992,13.3358,28.5681,0.0,,89600.0,89524.0775,44683.0271,1342208.0,1341070.681,0.0
000712.SZ,20220623,15.01,1.3711,2.747,0.51,,,4.408,13.3625,28.6253,0.0,,89600.0,89524.0775,44683.0271,1344896.0,1343756.4033,0.0
000712.SZ,20220622,14.76,1.0315,2.0667,0.32,,,4.3346,13.1399,28.1485,0.0,,89600.0,89524.0775,44683.0271,1322496.0,1321375.3839,0.0
000712.SZ,20220621,14.8,1.4288,2.8626,0.44,,,4.3463,13.1756,28.2248,0.0,,89600.0,89524.0775,44683.0271,1326080.0,1324956.347,0.0
000712.SZ,20220620,15.04,1.6542,3.3142,0.54,,,4.4168,13.3892,28.6825,0.0,,89600.0,89524.0775,44683.0271,1347584.0,1346442.1256,0.0
000712.SZ,20220617,15.25,4.0322,8.0787,1.65,,,4.4785,13.5762,29.083,0.0,,89600.0,89524.0775,44683.0271,1366400.0,1365242.1819,0.0
000712.SZ,20220616,16.35,5.3755,10.77,3.46,,,4.8015,14.5554,31.1808,0.0,,89600.0,89524.0775,44683.0271,1464960.0,1463718.6671,0.0
000712.SZ,20220615,15.45,3.4262,6.8644,3.14,,,4.5372,13.7542,29.4644,0.0,,89600.0,89524.0775,44683.0271,1384320.0,1383146.9974,0.0
000712.SZ,20220614,15.15,1.8674,3.7414,2.23,,,4.4491,13.4871,28.8923,0.0,,89600.0,89524.0775,44683.0271,1357440.0,1356289.7741,0.0
000712.SZ,20220613,14.24,0.6871,1.3767,0.83,,,4.1819,12.677,27.1568,0.0,,89600.0,89524.0775,44683.0271,1275904.0,1274822.8636,0.0
000712.SZ,20220610,14.4,0.8474,1.6978,1.14,,,4.2289,12.8195,27.462,0.0,,89600.0,89524.0775,44683.0271,1290240.0,1289146.716,0.0
000712.SZ,20220609,14.18,0.9366,1.8765,1.31,,,4.1643,12.6236,27.0424,0.0,,89600.0,89524.0775,44683.0271,1270528.0,1269451.419,0.0
000712.SZ,20220608,14.33,1.1121,2.2281,1.88,,,4.2083,12.7571,27.3285,0.0,,89600.0,89524.0775,44683.0271,1283968.0,1282880.0306,
000712.SZ,20220607,13.95,0.6078,1.2177,1.11,,,4.0967,12.4189,26.6038,0.0,,89600.0,89524.0775,44683.0271,1249920.0,1248860.8811,0.0
000712.SZ,20220606,13.99,0.6146,1.2314,1.11,,,4.1085,12.4545,26.6801,0.0,,89600.0,89524.0775,44683.0271,1253504.0,1252441.8442,0.0
000712.SZ,20220602,13.86,0.4569,0.9155,0.69,,,4.0703,12.3387,26.4321,0.0,,89600.0,89524.0775,44683.0271,1241856.0,1240803.7142,0.0
000712.SZ,20220601,13.78,0.7929,1.5885,1.37,,,4.0468,12.2675,26.2796,0.0,,89600.0,89524.0775,44683.0271,1234688.0,1233641.788,0.0
000712.SZ,20220531,13.8,0.4914,0.9846,0.74,,,4.0527,12.2853,26.3177,0.0,,89600.0,89524.0775,44683.0271,1236480.0,1235432.2695,0.0
000712.SZ,20220530,13.73,0.3763,0.7539,0.55,,,4.0321,12.223,26.1842,0.0,,89600.0,89524.0775,44683.0271,1230208.0,1229165.5841,0.0
000712.SZ,20220527,13.66,0.6421,1.2866,0.94,,,4.0116,12.1607,26.0507,0.0,,89600.0,89524.0775,44683.0271,1223936.0,1222898.8987,0.0
000712.SZ,20220526,13.89,0.9935,1.9906,1.71,,,4.0791,12.3654,26.4893,0.0,,89600.0,89524.0775,44683.0271,1244544.0,1243489.4365,0.0
000712.SZ,20220525,13.49,0.388,0.7773,0.62,,,3.9616,12.0093,25.7265,0.0,,89600.0,89524.0775,44683.0271,1208704.0,1207679.8055,0.0
000712.SZ,20220524,13.33,0.9149,1.8331,1.39,,,3.9146,11.8669,25.4214,0.0,,89600.0,89524.0775,44683.0271,1194368.0,1193355.9531,0.0
000712.SZ,20220523,13.5,0.4935,0.9888,0.77,,,3.9646,12.0182,25.7456,0.0,,89600.0,89524.0775,44683.0271,1209600.0,1208575.0463,0.0
000712.SZ,20220520,13.45,0.6223,1.2468,1.02,,,3.9499,11.9737,25.6502,0.0,,89600.0,89524.0775,44683.0271,1205120.0,1204098.8424,0.0
000712.SZ,20220519,13.21,0.494,0.9898,0.82,,,3.8794,11.7601,25.1925,0.0,,89600.0,89524.0775,44683.0271,1183616.0,1182613.0638,0.0
000712.SZ,20220518,13.45,0.6211,1.2445,1.02,,,3.9499,11.9737,25.6502,0.0,,89600.0,89524.0775,44683.0271,1205120.0,1204098.8424,0.0
000712.SZ,20220517,13.53,1.0584,2.1205,2.1,,,3.9734,12.045,25.8028,0.0,,89600.0,89524.0775,44683.0271,1212288.0,1211260.7686,0.0
000712.SZ,20220516,13.08,0.4207,0.843,0.82,,,3.8412,11.6443,24.9446,0.0,,89600.0,89524.0775,44683.0271,1171968.0,1170974.9337,0.0
000712.SZ,20220513,13.35,0.4629,0.9274,0.77,,,3.9205,11.8847,25.4595,0.0,,89600.0,89524.0775,44683.0271,1196160.0,1195146.4346,0.0
