ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688593.SH,20240201,10.17,10.52,10.06,10.32,10.32,0.0,0.0,19270.62,19824.345
688593.SH,20240131,11.1,11.29,10.29,10.32,11.13,-0.81,-7.2776,25529.27,27191.179
688593.SH,20240130,11.37,11.57,11.08,11.13,11.53,-0.4,-3.4692,14820.17,16781.592
688593.SH,20240129,11.97,12.53,11.52,11.53,11.97,-0.44,-3.6759,24258.94,28973.313
688593.SH,20240126,12.16,12.44,11.95,11.97,12.22,-0.25,-2.0458,18248.03,22155.134
688593.SH,20240125,11.8,12.25,11.45,12.22,11.55,0.67,5.8009,24376.5,29142.196
688593.SH,20240124,11.66,11.67,11.02,11.55,11.6,-0.05,-0.431,20797.68,23611.207
688593.SH,20240123,11.33,11.65,11.3,11.6,11.49,0.11,0.9574,21196.11,24420.327
688593.SH,20240122,12.33,12.34,11.43,11.49,12.34,-0.85,-6.8882,21219.04,25206.57
688593.SH,20240119,12.55,12.69,12.32,12.34,12.52,-0.18,-1.4377,11429.88,14263.056
688593.SH,20240118,12.51,12.64,12.2,12.52,12.56,-0.04,-0.3185,15261.57,18896.623
688593.SH,20240117,12.9,12.93,12.52,12.56,12.93,-0.37,-2.8616,11905.79,15147.437
688593.SH,20240116,12.93,13.09,12.72,12.93,12.97,-0.04,-0.3084,13488.48,17373.104
688593.SH,20240115,12.76,13.16,12.7,12.97,12.95,0.02,0.1544,15944.95,20684.993
688593.SH,20240112,13.17,13.25,12.93,12.95,13.17,-0.22,-1.6705,14499.98,18953.669
688593.SH,20240111,12.99,13.23,12.82,13.17,12.98,0.19,1.4638,16481.59,21569.397
688593.SH,20240110,12.94,13.13,12.67,12.98,12.99,-0.01,-0.077,17168.01,22204.362
688593.SH,20240109,13.29,13.34,12.96,12.99,13.13,-0.14,-1.0663,19915.15,26181.507
688593.SH,20240108,13.36,13.46,13.05,13.13,13.36,-0.23,-1.7216,15418.84,20418.689
688593.SH,20240105,13.8,13.88,13.31,13.36,13.8,-0.44,-3.1884,27696.06,37564.049
688593.SH,20240104,13.9,13.9,13.68,13.8,13.86,-0.06,-0.4329,16106.06,22180.218
688593.SH,20240103,14.39,14.39,13.74,13.86,14.39,-0.53,-3.6831,33072.37,46204.911
688593.SH,20240102,14.72,14.79,14.37,14.39,14.72,-0.33,-2.2418,19056.88,27698.525
