ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920866.BJ,20230912,5.73,0.0339,0.0358,0.22,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,0.0
920866.BJ,20230911,5.73,0.0757,0.0801,0.24,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,0.0
920866.BJ,20230908,5.71,0.0833,0.0882,0.26,21.5392,21.4699,1.3958,2.6552,2.7299,,,18020.59,5496.753,5193.6811,102897.5689,31386.4596,0.0
920866.BJ,20230907,5.71,0.2817,0.2981,1.02,21.5392,21.4699,1.3958,2.6552,2.7299,,,18020.59,5496.753,5193.6811,102897.5689,31386.4596,0.0
920866.BJ,20230906,5.76,0.1327,0.1405,0.49,21.7278,21.6579,1.408,2.6785,2.7538,,,18020.59,5496.753,5193.6811,103798.5984,31661.2973,0.0
920866.BJ,20230905,5.79,0.2135,0.226,0.83,21.841,21.7707,1.4153,2.6924,2.7681,,,18020.59,5496.753,5193.6811,104339.2161,31826.1999,0.0
920866.BJ,20230904,5.84,0.8752,0.9262,8.77,22.0296,21.9587,1.4275,2.7157,2.792,,,18020.59,5496.753,5193.6811,105240.2456,32101.0375,0.0
920866.BJ,20230901,5.73,0.1162,0.123,1.14,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,0.0
920866.BJ,20230831,5.71,0.0431,0.0457,0.42,21.5392,21.4699,1.3958,2.6552,2.7299,,,18020.59,5496.753,5193.6811,102897.5689,31386.4596,
920866.BJ,20230830,5.72,0.1197,0.1267,1.32,21.5769,21.5075,1.3982,2.6599,2.7347,,,18020.59,5496.753,5193.6811,103077.7748,31441.4272,0.0
920866.BJ,20230829,5.73,0.1298,0.1373,1.5,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,0.0
920866.BJ,20230828,5.73,0.0903,0.0956,0.65,21.6147,21.5451,1.4006,2.6645,2.7395,,,18020.59,5496.753,5193.6811,103257.9807,31496.3947,
920866.BJ,20230825,5.75,0.1246,0.1319,0.99,21.6901,21.6203,1.4055,2.6738,2.749,,,18020.59,5496.753,5193.6811,103618.3925,31606.3298,0.0
920866.BJ,20230824,5.74,0.054,0.0571,0.38,21.6524,21.5827,1.4031,2.6692,2.7442,,,18020.59,5496.753,5193.6811,103438.1866,31551.3622,0.0
920866.BJ,20230823,5.78,0.0543,0.0575,0.29,21.8033,21.7331,1.4129,2.6878,2.7634,,,18020.59,5496.753,5193.6811,104159.0102,31771.2323,0.0
920866.BJ,20230822,5.8,0.109,0.1154,0.54,21.8787,21.8083,1.4178,2.6971,2.7729,,,18020.59,5496.753,5193.6811,104519.422,31881.1674,0.0
920866.BJ,20230821,5.83,0.3536,0.3742,2.31,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,
920866.BJ,20230818,5.81,0.0616,0.0651,0.37,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,0.0
920866.BJ,20230817,5.8,0.1374,0.1454,0.87,21.8787,21.3281,1.4712,2.6971,2.6927,,,18020.59,5496.753,5193.7811,104519.422,31881.1674,
920866.BJ,20230816,5.83,0.265,0.2805,2.01,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,0.0
920866.BJ,20230815,5.83,0.1886,0.1996,1.44,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,0.0
920866.BJ,20230814,5.82,0.1128,0.1194,0.71,21.9542,21.4017,1.4763,2.7064,2.702,,,18020.59,5496.753,5193.7811,104879.8338,31991.1025,
920866.BJ,20230811,5.82,0.1176,0.1244,0.7,21.9542,21.4017,1.4763,2.7064,2.702,,,18020.59,5496.753,5193.7811,104879.8338,31991.1025,0.0
920866.BJ,20230810,5.83,0.102,0.108,0.57,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5496.753,5193.7811,105060.0397,32046.07,0.0
920866.BJ,20230809,5.81,0.1398,0.148,0.64,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,0.0
920866.BJ,20230808,5.81,0.1813,0.1919,0.83,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,0.0
920866.BJ,20230807,5.82,0.2545,0.2693,1.23,21.9542,21.4017,1.4763,2.7064,2.702,,,18020.59,5496.753,5193.7811,104879.8338,31991.1025,0.0
920866.BJ,20230804,5.81,0.1599,0.1693,0.78,21.9164,21.3649,1.4738,2.7017,2.6973,,,18020.59,5496.753,5193.7811,104699.6279,31936.1349,0.0
920866.BJ,20230803,5.8,0.1555,0.1646,0.82,21.8787,21.3281,1.4712,2.6971,2.6927,,,18020.59,5496.753,5193.7811,104519.422,31881.1674,0.0
920866.BJ,20230802,5.79,0.3352,0.3548,2.45,21.841,21.2913,1.4687,2.6924,2.688,,,18020.59,5496.753,5193.7811,104339.2161,31826.1999,0.0
920866.BJ,20230801,5.77,0.1854,0.1962,1.0,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5496.753,5193.7811,103978.8043,31716.2648,0.0
920866.BJ,20230731,5.75,0.1988,0.2104,1.2,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5496.753,5193.7811,103618.3925,31606.3298,0.0
920866.BJ,20230728,5.68,0.1519,0.1608,0.71,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5496.753,5193.7811,102356.9512,31221.557,0.0
920866.BJ,20230727,5.66,0.0801,0.0848,0.36,21.3506,20.8133,1.4357,2.632,2.6277,,,18020.59,5496.753,5193.7811,101996.5394,31111.622,0.0
920866.BJ,20230726,5.67,0.0684,0.0724,0.27,21.3883,20.8501,1.4383,2.6366,2.6323,,,18020.59,5496.753,5193.7811,102176.7453,31166.5895,0.0
920866.BJ,20230725,5.68,0.4257,0.4505,2.25,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5496.753,5193.7811,102356.9512,31221.557,0.0
920866.BJ,20230724,5.7,0.1023,0.1082,0.55,21.5015,20.9604,1.4459,2.6506,2.6462,,,18020.59,5496.753,5193.7811,102717.363,31331.4921,0.0
920866.BJ,20230721,5.79,0.3989,0.4222,2.3,21.841,21.2913,1.4687,2.6924,2.688,,,18020.59,5496.753,5193.7811,104339.2161,31826.1999,0.0
920866.BJ,20230720,5.77,0.1236,0.1308,0.69,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5496.753,5193.7811,103978.8043,31716.2648,0.0
920866.BJ,20230719,5.77,0.1936,0.2049,1.06,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5496.753,5193.7811,103978.8043,31716.2648,0.0
920866.BJ,20230718,5.78,0.1264,0.1338,0.65,21.8033,21.2546,1.4662,2.6878,2.6834,,,18020.59,5496.753,5193.7811,104159.0102,31771.2323,0.0
920866.BJ,20230717,5.74,0.0893,0.0945,0.39,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5496.753,5193.7811,103438.1866,31551.3622,0.0
920866.BJ,20230714,5.73,0.3347,0.3542,1.08,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5496.753,5193.7811,103257.9807,31496.3947,0.0
920866.BJ,20230713,5.69,0.1464,0.155,0.48,21.4638,20.9236,1.4433,2.6459,2.6416,,,18020.59,5496.753,5193.7811,102537.1571,31276.5246,0.0
920866.BJ,20230712,5.65,0.2121,0.2245,0.72,21.3129,20.7765,1.4332,2.6273,2.623,,,18020.59,5496.753,5193.7811,101816.3335,31056.6545,0.0
920866.BJ,20230711,5.63,0.1838,0.1946,0.66,21.2374,20.703,1.4281,2.618,2.6137,,,18020.59,5496.753,5193.7811,101455.9217,30946.7194,0.0
920866.BJ,20230710,5.63,0.2758,0.2919,1.17,21.2374,20.703,1.4281,2.618,2.6137,,,18020.59,5496.753,5193.7811,101455.9217,30946.7194,0.0
920866.BJ,20230707,5.73,0.7383,0.7814,5.47,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5496.753,5193.7811,103257.9807,31496.3947,0.0
920866.BJ,20230706,5.6,0.1028,0.1088,0.81,21.1243,20.5927,1.4205,2.6041,2.5998,,,18020.59,5496.753,5193.7811,100915.304,30781.8168,0.0
920866.BJ,20230705,5.59,0.1654,0.175,1.47,21.0865,20.5559,1.418,2.5994,2.5952,,,18020.59,5496.753,5193.7811,100735.0981,30726.8493,0.0
920866.BJ,20230704,5.57,0.1164,0.1232,0.89,21.0111,20.4823,1.4129,2.5901,2.5859,,,18020.59,5496.753,5193.7811,100374.6863,30616.9142,0.0
920866.BJ,20230703,5.57,0.0562,0.0595,0.39,21.0111,20.4823,1.4129,2.5901,2.5859,,,18020.59,5496.753,5193.7811,100374.6863,30616.9142,0.0
920866.BJ,20230630,5.56,0.2342,0.2478,1.72,20.9734,20.4456,1.4104,2.5855,2.5812,,,18020.59,5496.753,5193.7811,100194.4804,30561.9467,
920866.BJ,20230629,5.52,0.0627,0.0664,0.36,20.8225,20.2985,1.4002,2.5669,2.5627,,,18020.59,5496.753,5193.7811,99473.6568,30342.0766,0.0
920866.BJ,20230628,5.51,0.0929,0.0983,0.49,20.7848,20.2617,1.3977,2.5622,2.558,,,18020.59,5496.753,5193.7811,99293.4509,30287.109,
920866.BJ,20230627,5.54,0.2059,0.2179,1.19,20.8979,20.372,1.4053,2.5762,2.572,,,18020.59,5496.753,5193.7811,99834.0686,30452.0116,0.0
920866.BJ,20230626,5.46,0.1258,0.1332,0.75,20.5962,20.0778,1.385,2.539,2.5348,,,18020.59,5496.753,5193.7811,98392.4214,30012.2714,0.0
920866.BJ,20230621,5.47,0.1943,0.2056,1.13,20.6339,20.1146,1.3875,2.5436,2.5395,,,18020.59,5496.753,5193.7811,98572.6273,30067.2389,0.0
920866.BJ,20230620,5.46,0.251,0.2656,1.35,20.5962,20.0778,1.385,2.539,2.5348,,,18020.59,5496.753,5193.7811,98392.4214,30012.2714,0.0
920866.BJ,20230619,5.52,0.1684,0.1783,0.96,20.8225,20.2985,1.4002,2.5669,2.5627,,,18020.59,5496.753,5193.7811,99473.6568,30342.0766,0.0
920866.BJ,20230616,5.57,0.1292,0.1367,0.76,21.0111,20.4823,1.4129,2.5901,2.5859,,,18020.59,5496.753,5193.7811,100374.6863,30616.9142,0.0
920866.BJ,20230615,5.53,0.1006,0.1065,0.6,20.8602,20.3353,1.4027,2.5715,2.5673,,,18020.59,5496.753,5193.7811,99653.8627,30397.0441,0.0
920866.BJ,20230614,5.54,0.2092,0.2214,1.45,20.8979,20.372,1.4053,2.5762,2.572,,,18020.59,5496.753,5193.7811,99834.0686,30452.0116,0.0
920866.BJ,20230613,5.6,0.3445,0.3663,2.74,21.1243,20.5927,1.4205,2.6041,2.5998,,,18020.59,5091.796,4788.8241,100915.304,28514.0576,0.0
920866.BJ,20230612,5.65,0.1275,0.1356,1.09,21.3129,20.7765,1.4332,2.6273,2.623,,,18020.59,5091.796,4788.8241,101816.3335,28768.6474,0.0
920866.BJ,20230609,5.68,0.1087,0.1156,0.96,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5091.796,4788.8241,102356.9512,28921.4013,0.0
920866.BJ,20230608,5.68,0.0936,0.0995,0.87,21.426,20.8868,1.4408,2.6413,2.637,,,18020.59,5091.796,4788.8241,102356.9512,28921.4013,0.0
920866.BJ,20230607,5.7,0.1042,0.1108,0.97,21.5015,20.9604,1.4459,2.6506,2.6462,,,18020.59,5091.796,4788.8241,102717.363,29023.2372,0.0
920866.BJ,20230606,5.7,0.1948,0.2071,2.0,21.5015,20.9604,1.4459,2.6506,2.6462,,,18020.59,5091.796,4788.8241,102717.363,29023.2372,0.0
920866.BJ,20230605,5.73,0.0857,0.0912,0.78,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5091.796,4788.8241,103257.9807,29175.9911,0.0
920866.BJ,20230602,5.74,0.0897,0.0954,0.81,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5091.796,4788.8241,103438.1866,29226.909,0.0
920866.BJ,20230601,5.73,0.0654,0.0696,0.43,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5017.796,4714.8241,103257.9807,28751.9711,0.0
920866.BJ,20230531,5.75,0.1025,0.1091,0.61,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,0.0
920866.BJ,20230530,5.74,0.1479,0.1574,0.87,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5017.796,4714.8241,103438.1866,28802.149,0.0
920866.BJ,20230529,5.74,0.1531,0.1629,0.99,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5017.796,4714.8241,103438.1866,28802.149,0.0
920866.BJ,20230526,5.75,0.0912,0.097,0.58,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,0.0
920866.BJ,20230525,5.75,0.2633,0.2803,2.13,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,0.0
920866.BJ,20230524,5.74,0.1789,0.1904,0.76,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5017.796,4714.8241,103438.1866,28802.149,0.0
920866.BJ,20230523,5.77,0.1591,0.1693,0.68,21.7655,21.2178,1.4636,2.6831,2.6787,,,18020.59,5017.796,4714.8241,103978.8043,28952.6829,0.0
920866.BJ,20230522,5.76,0.0815,0.0867,0.23,21.7278,21.181,1.4611,2.6785,2.6741,,,18020.59,5017.796,4714.8241,103798.5984,28902.505,0.0
920866.BJ,20230519,5.75,0.0968,0.103,0.25,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,0.0
920866.BJ,20230518,5.73,0.103,0.1096,0.26,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5017.796,4714.8241,103257.9807,28751.9711,0.0
920866.BJ,20230517,5.73,0.7309,0.7779,2.76,21.6147,21.0707,1.4535,2.6645,2.6602,,,18020.59,5017.796,4714.8241,103257.9807,28751.9711,0.0
920866.BJ,20230516,5.83,0.1586,0.1688,0.58,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5017.796,4714.8241,105060.0397,29253.7507,0.0
920866.BJ,20230515,5.9,0.7082,0.7537,3.58,22.2559,21.6958,1.4966,2.7436,2.7391,,,18020.59,5017.796,4714.8241,106321.481,29604.9964,0.0
920866.BJ,20230512,5.96,0.2025,0.2155,0.97,22.4823,21.9165,1.5118,2.7715,2.7669,,,18020.59,5017.796,4714.8241,107402.7164,29906.0642,0.0
920866.BJ,20230511,6.0,0.1582,0.1684,0.75,22.6331,22.0636,1.522,2.7901,2.7855,,,18020.59,5017.796,4714.8241,108123.54,30106.776,0.0
