ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920866.BJ,20251216,8.3,1.7317,2.4065,1.06,30.0016,40.0697,1.9723,2.9845,2.8831,,,18020.59,9360.9737,6736.0588,149570.897,77696.0817,0
920866.BJ,20251215,8.22,1.4475,2.0116,0.95,29.7125,39.6835,1.9533,2.9557,2.8553,,,18020.59,9360.9737,6736.0588,148129.2498,76947.2038,0
920866.BJ,20251212,8.2,1.962,2.7266,1.46,29.6402,39.5869,1.9486,2.9485,2.8484,,,18020.59,9360.9737,6736.0588,147768.838,76759.9843,0
920866.BJ,20251211,8.24,2.4706,3.4333,2.09,29.7848,39.78,1.9581,2.9629,2.8623,,,18020.59,9360.9737,6736.0588,148489.6616,77134.4233,0
920866.BJ,20251210,8.07,1.2042,1.6734,0.99,29.1703,38.9593,1.9177,2.9018,2.8032,,,18020.59,9360.9737,6736.0588,145426.1613,75543.0578,0
920866.BJ,20251209,8.04,1.0556,1.467,0.84,29.0618,38.8145,1.9105,2.891,2.7928,,,18020.59,9360.9737,6736.0588,144885.5436,75262.2285,0
920866.BJ,20251208,8.28,0.9002,1.2509,,29.9293,39.9732,1.9676,2.9773,2.8762,,,18020.59,9360.9737,6736.0588,149210.4852,77508.8622,0
920866.BJ,20251205,8.14,1.1085,1.5404,,29.4233,39.2973,1.9343,2.927,2.8276,,,18020.59,9360.9737,6736.0588,146687.6026,76198.3259,0
920866.BJ,20251204,8.05,1.6323,2.2683,,29.098,38.8628,1.9129,2.8946,2.7963,,,18020.59,9360.9737,6736.0588,145065.7495,75355.8383,0
920866.BJ,20251203,8.19,1.3567,1.8854,,29.604,39.5387,1.9462,2.945,2.8449,,,18020.59,9360.9737,6736.0588,147588.6321,76666.3746,0
920866.BJ,20251202,8.28,1.2829,1.7828,0.9,29.9293,39.9732,1.9676,2.9773,2.8762,,,18020.59,9360.9737,6736.0588,149210.4852,77508.8622,0
920866.BJ,20251201,8.4,2.3927,3.3251,1.7,30.3631,40.5525,1.9961,3.0205,2.9179,,,18020.59,9360.9737,6736.0588,151372.956,78632.1791,0
920866.BJ,20251128,8.29,1.2917,1.7951,0.66,29.9655,40.0214,1.9699,2.9809,2.8797,,,18020.59,9360.9737,6736.0588,149390.6911,77602.472,0
920866.BJ,20251127,8.27,0.7596,1.0557,0.36,29.8932,39.9249,1.9652,2.9737,2.8727,,,18020.59,9360.9737,6736.0588,149030.2793,77415.2525,0
920866.BJ,20251126,8.3,1.1131,1.5468,0.46,30.0016,40.0697,1.9723,2.9845,2.8831,,,18020.59,9360.9737,6736.0588,149570.897,77696.0817,0
920866.BJ,20251125,8.3,1.5465,2.1492,0.61,30.0016,40.0697,1.9723,2.9845,2.8831,,,18020.59,9360.9737,6736.0588,149570.897,77696.0817,0
920866.BJ,20251124,8.32,2.3172,3.2202,0.87,30.0739,40.1663,1.9771,2.9917,2.8901,,,18020.59,9360.9737,6736.0588,149931.3088,77883.3012,0
920866.BJ,20251121,8.3,4.0803,5.6702,1.86,30.0016,40.0697,1.9723,2.9845,2.8831,,,18020.59,9360.9737,6736.0588,149570.897,77696.0817,0
920866.BJ,20251120,8.54,1.4376,1.9978,0.6,30.8691,41.2283,2.0294,3.0708,2.9665,,,18020.59,9360.9737,6736.0588,153895.8386,79942.7154,0
920866.BJ,20251119,8.68,2.6898,3.7379,1.25,31.3752,41.9042,2.0626,3.1211,3.0151,,,18020.59,9360.9737,6736.0588,156418.7212,81253.2517,0
920866.BJ,20251118,8.69,2.1916,3.0456,1.14,31.4113,41.9525,2.065,3.1247,3.0186,,,18020.59,9360.9737,6736.0588,156598.9271,81346.8615,0
920866.BJ,20251117,8.9,2.8676,3.985,1.79,32.1704,42.9663,2.1149,3.2003,3.0915,,,18020.59,9360.9737,6736.0588,160383.251,83312.6659,0
920866.BJ,20251114,9.09,1.7672,2.4558,1.13,32.8572,43.8836,2.1601,3.2686,3.1575,,,18020.59,9360.9737,6736.0588,163807.1631,85091.2509,0
920866.BJ,20251113,9.15,2.5304,3.5164,1.65,33.0741,44.1732,2.1743,3.2901,3.1784,,,18020.59,9360.9737,6736.0588,164888.3985,85652.9094,0
920866.BJ,20251112,9.17,1.3708,1.905,0.81,33.1464,44.2698,2.1791,3.2973,3.1853,,,18020.59,9360.9737,6736.0588,165248.8103,85840.1288,0
920866.BJ,20251111,9.15,1.0857,1.5088,0.58,33.0741,44.1732,2.1743,3.2901,3.1784,,,18020.59,9360.9737,6736.0588,164888.3985,85652.9094,0
920866.BJ,20251110,9.12,1.2355,1.7169,0.55,32.9656,44.0284,2.1672,3.2794,3.168,,,18020.59,9360.9737,6736.0588,164347.7808,85372.0801,0
920866.BJ,20251107,9.08,1.5815,2.1978,0.64,32.8211,43.8353,2.1577,3.265,3.1541,,,18020.59,9360.9737,6736.0588,163626.9572,84997.6412,0
920866.BJ,20251106,9.15,2.4172,3.3592,0.93,33.0741,44.1732,2.1743,3.2901,3.1784,,,18020.59,9360.9737,6736.0588,164888.3985,85652.9094,0
920866.BJ,20251105,9.29,2.0976,2.915,0.74,33.5801,44.8491,2.2076,3.3405,3.227,,,18020.59,9360.9737,6736.0588,167411.2811,86963.4457,0
920866.BJ,20251104,9.17,2.0679,2.8737,0.77,33.1464,44.2698,2.1791,3.2973,3.1853,,,18020.59,9360.9737,6736.0588,165248.8103,85840.1288,0
920866.BJ,20251103,9.28,3.0927,4.2979,1.3,33.544,44.8008,2.2052,3.3369,3.2235,,,18020.59,9360.9737,6736.0588,167231.0752,86869.8359,0
920866.BJ,20251031,9.18,2.6934,3.743,1.28,33.1825,44.3181,2.1814,3.3009,3.1888,,,18020.59,9360.9737,6736.0588,165429.0162,85933.7386,0
920866.BJ,20251030,9.14,3.0452,4.2319,1.8,33.0379,44.125,2.1719,3.2866,3.1749,,,18020.59,9360.9737,6736.0588,164708.1926,85559.2996,0
920866.BJ,20251029,9.34,3.1799,4.4191,1.96,33.7609,45.0905,2.2195,3.3585,3.2444,,,18020.59,9360.9737,6736.0588,168312.3106,87431.4944,0
920866.BJ,20251028,9.07,1.4394,2.0003,0.8,32.7849,35.0166,2.1695,3.2614,3.1213,,,18020.59,9360.9737,6736.0588,163446.7513,84904.0315,0
920866.BJ,20251027,9.21,1.5642,2.1738,0.88,33.291,35.5571,2.203,3.3117,3.1694,,,18020.59,9360.9737,6736.0588,165969.6339,86214.5678,0
920866.BJ,20251024,9.07,1.2816,1.7811,0.65,32.7849,35.0166,2.1695,3.2614,3.1213,,,18020.59,9360.9737,6736.0588,163446.7513,84904.0315,0
920866.BJ,20251023,9.13,1.0078,1.4005,0.5,33.0018,35.2482,2.1838,3.283,3.1419,,,18020.59,9360.9737,6736.0588,164527.9867,85465.6899,0
920866.BJ,20251022,9.12,2.8314,3.9347,1.54,32.9656,35.2096,2.1815,3.2794,3.1385,,,18020.59,9360.9737,6736.0588,164347.7808,85372.0801,0
920866.BJ,20251021,9.2,2.3146,3.2165,1.17,33.2548,35.5185,2.2006,3.3081,3.166,,,18020.59,9360.9737,6736.0588,165789.428,86120.958,0
920866.BJ,20251020,8.9,1.4489,2.0135,0.53,32.1704,34.3603,2.1288,3.2003,3.0628,,,18020.59,9360.9737,6736.0588,160383.251,83312.6659,0
920866.BJ,20251017,8.9,2.3171,3.2201,0.9,32.1704,34.3603,2.1288,3.2003,3.0628,,,18020.59,9360.9737,6736.0588,160383.251,83312.6659,0
920866.BJ,20251016,9.05,1.1848,1.6464,0.43,32.7126,34.9394,2.1647,3.2542,3.1144,,,18020.59,9360.9737,6736.0588,163086.3395,84716.812,0
920866.BJ,20251015,9.13,1.9093,2.6533,0.68,33.0018,35.2482,2.1838,3.283,3.1419,,,18020.59,9360.9737,6736.0588,164527.9867,85465.6899,0
920866.BJ,20251014,9.22,3.0182,4.1943,1.22,33.3271,35.5957,2.2054,3.3153,3.1729,,,18020.59,9360.9737,6736.0588,166149.8398,86308.1775,0
920866.BJ,20251013,9.24,5.1245,7.1214,2.89,33.3994,35.6729,2.2102,3.3225,3.1798,,,18020.59,9360.9737,6736.0588,166510.2516,86495.397,0
920866.BJ,20251010,9.01,1.708,2.3736,0.93,32.568,34.785,2.1551,3.2398,3.1006,,,18020.59,9360.9737,6736.0588,162365.5159,84342.373,0
920866.BJ,20251009,8.95,1.9835,2.7564,1.04,32.3512,34.5533,2.1408,3.2182,3.08,,,18020.59,9360.9737,6736.0588,161284.2805,83780.7146,0
920866.BJ,20250930,9.04,2.1797,3.0291,1.04,32.6765,34.9008,2.1623,3.2506,3.1109,,,18020.59,9360.9737,6736.0588,162906.1336,84623.2022,0
920866.BJ,20250929,9.19,1.384,1.9234,0.59,33.2187,35.4799,2.1982,3.3045,3.1626,,,18020.59,9360.9737,6736.0588,165609.2221,86027.3483,0
920866.BJ,20250926,9.29,1.6029,2.2275,0.65,33.5801,35.866,2.2221,3.3405,3.197,,,18020.59,9360.9737,6736.0588,167411.2811,86963.4457,0
920866.BJ,20250925,9.35,2.0541,2.8546,0.77,33.797,36.0976,2.2365,3.3621,3.2176,,,18020.59,9360.9737,6736.0588,168492.5165,87525.1041,0
920866.BJ,20250924,9.4,2.2853,3.1758,0.91,33.9778,36.2906,2.2484,3.38,3.2348,,,18020.59,9360.9737,6736.0588,169393.546,87993.1528,0
920866.BJ,20250923,9.19,3.1442,4.3695,1.33,33.2187,35.4799,2.1982,3.3045,3.1626,,,18020.59,9360.9737,6736.0588,165609.2221,86027.3483,0
920866.BJ,20250922,9.63,2.7253,3.7873,1.09,34.8091,37.1786,2.3034,3.4627,3.314,,,18020.59,9360.9737,6736.0588,173538.2817,90146.1767,0
920866.BJ,20250919,9.9,2.0904,2.9049,0.78,35.7851,38.221,2.368,3.5598,3.4069,,,18020.59,9360.9737,6736.0588,178403.841,92673.6396,0
920866.BJ,20250918,10.04,3.168,4.4026,1.18,36.2911,38.7615,2.4015,3.6102,3.4551,,,18020.59,9360.9737,6736.0588,180926.7236,93984.1759,0
920866.BJ,20250917,10.08,1.4821,2.0597,0.5,36.4357,38.9159,2.4111,3.6246,3.4688,,,18020.59,9360.9737,6736.0588,181647.5472,94358.6149,0
920866.BJ,20250916,10.05,2.3617,3.2821,0.73,36.3273,38.8001,2.4039,3.6138,3.4585,,,18020.59,9360.9737,6736.0588,181106.9295,94077.7857,0
920866.BJ,20250915,10.12,3.4439,4.786,0.99,36.5803,39.0703,2.4207,3.6389,3.4826,,,18020.59,9360.9737,6736.0588,182368.3708,94733.0538,0
920866.BJ,20250912,10.16,2.9949,4.162,0.61,36.7249,39.2248,2.4302,3.6533,3.4964,,,18020.59,9360.9737,6736.0588,183089.1944,95107.4928,0
920866.BJ,20250911,10.33,3.1529,4.3815,0.63,37.3394,39.8811,2.4709,3.7144,3.5549,,,18020.59,9360.9737,6736.0588,186152.6947,96698.8583,0
920866.BJ,20250910,10.12,2.7611,3.837,0.57,36.5803,39.0703,2.4207,3.6389,3.4826,,,18020.59,9360.9737,6736.0588,182368.3708,94733.0538,0
920866.BJ,20250909,10.37,3.8526,5.3538,0.8,37.484,40.0355,2.4805,3.7288,3.5686,,,18020.59,9360.9737,6736.0588,186873.5183,97073.2973,0
920866.BJ,20250908,10.28,4.6905,6.5183,1.07,37.1586,39.6881,2.4589,3.6965,3.5377,,,18020.59,9360.9737,6736.0588,185251.6652,96230.8096,0
920866.BJ,20250905,10.46,9.9485,13.8253,3.39,37.8093,40.383,2.502,3.7612,3.5996,,,18020.59,9360.9737,6736.0588,188495.3714,97915.7849,0
920866.BJ,20250904,10.09,3.619,5.0293,1.27,36.4719,38.9545,2.4135,3.6282,3.4723,,,18020.59,9360.9737,6736.0588,181827.7531,94452.2246,0
920866.BJ,20250903,9.88,2.2861,3.177,0.78,35.7128,38.1438,2.3632,3.5526,3.4,,,18020.59,9360.9737,6736.0588,178043.4292,92486.4202,0
920866.BJ,20250902,10.16,3.5183,4.8894,1.32,36.7249,39.2248,2.4302,3.6533,3.4964,,,18020.59,9360.9737,6736.0588,183089.1944,95107.4928,0
920866.BJ,20250901,10.12,2.4732,3.4369,0.85,36.5803,39.0703,2.4207,3.6389,3.4826,,,18020.59,9360.9737,6736.0588,182368.3708,94733.0538,0
920866.BJ,20250829,9.99,2.7583,3.8331,0.92,36.1104,38.5685,2.3896,3.5922,3.4379,,,18020.59,9360.9737,6736.0588,180025.6941,93516.1273,0
920866.BJ,20250828,10.01,3.2631,4.5346,1.01,36.1827,38.6457,2.3943,3.5994,3.4448,,,18020.59,9360.9737,6736.0588,180386.1059,93703.3467,0
920866.BJ,20250827,10.02,2.6433,3.6733,0.72,36.2188,38.6843,2.3967,3.603,3.4482,,,18020.59,9360.9737,6736.0588,180566.3118,93796.9565,0
920866.BJ,20250826,10.26,2.1742,3.0215,0.52,37.0864,39.6108,2.4541,3.6893,3.5308,,,18020.59,9360.9737,6736.0588,184891.2534,96043.5902,0
920866.BJ,20250825,10.3,3.7882,5.2718,0.87,37.2309,38.4765,2.5042,3.7037,3.5979,,,18020.59,9360.9737,6726.5588,185612.077,96418.0291,0
920866.BJ,20250822,10.28,3.0951,4.3073,0.74,37.1586,38.4018,2.4993,3.6965,3.5909,,,18020.59,9360.9737,6726.5588,185251.6652,96230.8096,0
920866.BJ,20250821,10.28,4.4656,6.2146,1.11,37.1586,38.4018,2.4993,3.6965,3.5909,,,18020.59,9360.9737,6726.5588,185251.6652,96230.8096,0
920866.BJ,20250820,10.23,4.9542,6.8945,1.42,36.9779,38.215,2.4872,3.6785,3.5734,,,18020.59,9360.9737,6726.5588,184350.6357,95762.761,0
920866.BJ,20250819,10.06,4.7822,6.6551,1.68,36.3634,37.5799,2.4458,3.6174,3.514,,,18020.59,9360.9737,6726.5588,181287.1354,94171.3954,0
920866.BJ,20250818,10.04,4.5227,6.294,1.96,36.2911,37.5052,2.441,3.6102,3.5071,,,18020.59,9360.9737,6726.5588,180926.7236,93984.1759,0
920866.BJ,20250815,9.74,2.0881,2.9059,0.91,35.2067,36.3846,2.368,3.5023,3.4023,,,18020.59,9360.9737,6726.5588,175520.5466,91175.8838,0
920866.BJ,20250814,9.52,3.8004,5.2888,1.73,34.4115,35.5627,2.3145,3.4232,3.3254,,,18020.59,9360.9737,6726.5588,171556.0168,89116.4696,0
920866.BJ,20250813,9.96,2.2147,3.0821,1.03,36.002,37.2064,2.4215,3.5814,3.4791,,,18020.59,9360.9737,6726.5588,179485.0764,93235.2981,0
920866.BJ,20250812,10.02,1.5945,2.2189,0.72,36.2188,37.4305,2.4361,3.603,3.5001,,,18020.59,9360.9737,6726.5588,180566.3118,93796.9565,0
920866.BJ,20250811,10.05,1.816,2.5273,0.84,36.3273,37.5426,2.4434,3.6138,3.5106,,,18020.59,9360.9737,6726.5588,181106.9295,94077.7857,0
920866.BJ,20250808,10.04,2.0248,2.8178,0.95,36.2911,37.5052,2.441,3.6102,3.5071,,,18020.59,9360.9737,6726.5588,180926.7236,93984.1759,0
920866.BJ,20250807,10.13,3.3324,4.6375,1.37,36.6164,37.8414,2.4629,3.6425,3.5385,,,18020.59,9360.9737,6726.5588,182548.5767,94826.6636,0
920866.BJ,20250806,10.09,1.9881,2.7667,0.72,36.4719,37.692,2.4531,3.6282,3.5245,,,18020.59,9360.9737,6726.5588,181827.7531,94452.2246,0
920866.BJ,20250805,10.04,1.9131,2.6623,0.59,36.2911,37.5052,2.441,3.6102,3.5071,,,18020.59,9360.9737,6726.5588,180926.7236,93984.1759,0
920866.BJ,20250804,10.09,1.5368,2.1387,0.38,36.4719,37.692,2.4531,3.6282,3.5245,,,18020.59,9360.9737,6726.5588,181827.7531,94452.2246,0
920866.BJ,20250801,10.04,1.8882,2.6276,0.36,36.2911,37.5052,2.441,3.6102,3.5071,,,18020.59,9360.9737,6726.5588,180926.7236,93984.1759,0
920866.BJ,20250731,9.99,4.8741,6.783,0.77,36.1104,37.3185,2.4288,3.5922,3.4896,,,18020.59,9360.9737,6726.5588,180025.6941,93516.1273,0
920866.BJ,20250730,10.31,3.6861,5.1298,0.59,37.2671,38.5138,2.5066,3.7073,3.6014,,,18020.59,9360.9737,6726.5588,185792.2829,96511.6388,0
920866.BJ,20250729,10.26,4.2331,5.891,0.69,37.0864,38.3271,2.4945,3.6893,3.5839,,,18020.59,9360.9737,6726.5588,184891.2534,96043.5902,0
920866.BJ,20250728,10.41,5.6442,7.8547,0.97,37.6286,38.8874,2.5309,3.7432,3.6363,,,18020.59,9360.9737,6726.5588,187594.3419,97447.7362,0
920866.BJ,20250725,10.31,8.0716,11.2328,1.75,37.2671,38.5138,2.5066,3.7073,3.6014,,,18020.59,9360.9737,6726.5588,185792.2829,96511.6388,0
920866.BJ,20250724,10.58,10.1834,14.1716,3.42,38.243,39.5225,2.5723,3.8043,3.6957,,,18020.59,9360.9737,6726.5588,190657.8422,99039.1017,0
920866.BJ,20250723,10.17,3.2967,4.5879,1.18,36.761,37.9909,2.4726,3.6569,3.5525,,,18020.59,9360.9737,6726.5588,183269.4003,95201.1025,0
920866.BJ,20250722,10.34,3.6348,5.0583,1.42,37.3755,38.6259,2.5139,3.718,3.6119,,,18020.59,9360.9737,6726.5588,186332.9006,96792.4681,0
920866.BJ,20250721,10.29,3.7781,5.2578,1.66,37.1948,38.4391,2.5018,3.7001,3.5944,,,18020.59,9360.9737,6726.5588,185431.8711,96324.4194,0
920866.BJ,20250718,10.06,2.1695,3.0192,0.88,36.3634,37.5799,2.4458,3.6174,3.514,,,18020.59,9360.9737,6726.5588,181287.1354,94171.3954,0
920866.BJ,20250717,10.1,2.0067,2.7926,0.79,36.508,37.7294,2.4556,3.6317,3.528,,,18020.59,9360.9737,6726.5588,182007.959,94545.8344,0
920866.BJ,20250716,10.1,2.3554,3.2778,0.91,36.508,37.7294,2.4556,3.6317,3.528,,,18020.59,9360.9737,6726.5588,182007.959,94545.8344,0
920866.BJ,20250715,10.15,2.4916,3.4674,0.95,36.6887,37.9162,2.4677,3.6497,3.5455,,,18020.59,9360.9737,6726.5588,182908.9885,95013.8831,0
920866.BJ,20250714,10.3,2.3473,3.2666,0.89,37.2309,38.4765,2.5042,3.7037,3.5979,,,18020.59,9360.9737,6726.5588,185612.077,96418.0291,0
920866.BJ,20250711,10.27,3.1131,4.3324,1.05,37.1225,38.3644,2.4969,3.6929,3.5874,,,18020.59,9360.9737,6726.5588,185071.4593,96137.1999,0
920866.BJ,20250710,10.23,2.4301,3.3819,0.76,36.9779,38.215,2.4872,3.6785,3.5734,,,18020.59,9360.9737,6726.5588,184350.6357,95762.761,0
920866.BJ,20250709,10.15,2.5893,3.6034,0.79,36.6887,37.9162,2.4677,3.6497,3.5455,,,18020.59,9360.9737,6726.5588,182908.9885,95013.8831,0
920866.BJ,20250708,10.26,2.628,3.6572,0.78,37.0864,38.3271,2.4945,3.6893,3.5839,,,18020.59,9360.9737,6726.5588,184891.2534,96043.5902,0
920866.BJ,20250707,10.14,2.408,3.3511,0.68,36.6526,37.8788,2.4653,3.6461,3.542,,,18020.59,9360.9737,6726.5588,182728.7826,94920.2733,0
920866.BJ,20250704,10.16,4.7723,6.6413,1.44,36.7249,37.9535,2.4701,3.6533,3.549,,,18020.59,9360.9737,6726.5588,183089.1944,95107.4928,0
920866.BJ,20250703,10.42,3.4886,4.8549,0.96,37.6647,38.9248,2.5334,3.7468,3.6398,,,18020.59,9360.9737,6726.5588,187774.5478,97541.346,0
920866.BJ,20250702,10.4,3.0022,4.178,0.8,37.5924,38.85,2.5285,3.7396,3.6328,,,18020.59,9360.9737,6726.5588,187414.136,97354.1265,0
920866.BJ,20250701,10.46,3.188,4.4365,0.78,37.8093,39.0742,2.5431,3.7612,3.6538,,,18020.59,9360.9737,6726.5588,188495.3714,97915.7849,0
920866.BJ,20250630,10.45,3.3078,4.6032,0.8,37.7731,39.0368,2.5407,3.7576,3.6503,,,18020.59,9360.9737,6726.5588,188315.1655,97822.1752,0
920866.BJ,20250627,10.35,3.6127,5.0276,0.87,37.4117,38.6633,2.5163,3.7216,3.6153,,,18020.59,9360.9737,6726.5588,186513.1065,96886.0778,0
920866.BJ,20250626,10.4,5.0644,7.0478,1.14,37.5924,38.85,2.5285,3.7396,3.6328,,,18020.59,9360.9737,6726.5588,187414.136,97354.1265,0
920866.BJ,20250625,10.55,3.6747,5.1139,0.69,38.1346,39.4104,2.565,3.7936,3.6852,,,18020.59,9360.9737,6726.5588,190117.2245,98758.2725,0
920866.BJ,20250624,10.59,4.8239,6.7131,0.67,38.2792,39.5598,2.5747,3.8079,3.6992,,,18020.59,9360.9737,6726.5588,190838.0481,99132.7115,0
920866.BJ,20250623,10.45,3.5039,4.8762,0.46,37.7731,39.0368,2.5407,3.7576,3.6503,,,18020.59,9360.9737,6726.5588,188315.1655,97822.1752,0
920866.BJ,20250620,10.25,3.6886,5.1332,0.43,37.0502,38.2897,2.492,3.6857,3.5804,,,18020.59,9360.9737,6726.5588,184711.0475,95949.9804,0
920866.BJ,20250619,10.18,6.606,9.1932,0.7,36.7972,38.0282,2.475,3.6605,3.556,,,18020.59,9360.9737,6726.5588,183449.6062,95294.7123,0
920866.BJ,20250618,10.86,8.0378,11.1858,0.77,39.2551,40.5684,2.6403,3.905,3.7935,,,18020.59,9360.9737,6726.5588,195703.6074,101660.1744,0
920866.BJ,20250617,11.36,14.2553,19.8383,1.26,41.0625,42.4362,2.7619,4.0848,3.9681,,,18020.59,9360.9737,6726.5588,204713.9024,106340.6612,0
920866.BJ,20250616,10.81,5.1002,7.0977,0.41,39.0744,40.3816,2.6282,3.887,3.776,,,18020.59,9360.9737,6726.5588,194802.5779,101192.1257,0
920866.BJ,20250613,10.62,8.9487,12.4534,0.71,38.3876,39.6719,2.582,3.8187,3.7097,,,18020.59,9360.9737,6726.5588,191378.6658,99413.5407,0
920866.BJ,20250612,11.23,10.9992,15.307,0.92,40.5926,41.9506,2.7303,4.0381,3.9227,,,18020.59,9360.9737,6726.5588,202371.2257,105123.7347,0
920866.BJ,20250611,11.21,13.2294,18.4106,1.28,40.5203,41.8759,2.7254,4.0309,3.9158,,,18020.59,9360.9737,6726.5588,202010.8139,104936.5152,0
920866.BJ,20250610,11.28,18.252,25.4003,2.27,40.7733,42.1374,2.7424,4.056,3.9402,,,18020.59,9360.9737,6726.5588,203272.2552,105591.7833,0
920866.BJ,20250609,10.95,10.8511,15.1009,1.34,39.5805,40.9046,2.6622,3.9374,3.8249,,,18020.59,9360.9737,6726.5588,197325.4605,102502.662,0
920866.BJ,20250606,10.57,9.7168,13.5224,1.01,38.2069,39.4851,2.5698,3.8007,3.6922,,,18020.59,9360.9737,6726.5588,190477.6363,98945.492,0
920866.BJ,20250605,10.36,7.6299,10.6181,0.59,37.4478,38.7006,2.5188,3.7252,3.6188,,,18020.59,9360.9737,6726.5588,186693.3124,96979.6875,0
920866.BJ,20250604,10.24,5.1687,7.193,0.32,37.0141,38.2524,2.4896,3.6821,3.5769,,,18020.59,9360.9737,6726.5588,184530.8416,95856.3707,0
920866.BJ,20250603,10.34,6.7731,9.4258,0.45,37.3755,38.6259,2.5139,3.718,3.6119,,,18020.59,9360.9737,6726.5588,186332.9006,96792.4681,0
920866.BJ,20250530,10.07,11.2842,15.7036,0.83,36.3996,37.6173,2.4483,3.621,3.5175,,,18020.59,9360.9737,6726.5588,181467.3413,94265.0052,0
920866.BJ,20250529,10.68,17.1737,23.8996,1.5,38.6045,39.896,2.5966,3.8403,3.7306,,,18020.59,9360.9737,6726.5588,192459.9012,99975.1991,0
920866.BJ,20250528,10.8,24.2234,33.7104,2.99,39.0383,40.3443,2.6257,3.8835,3.7725,,,18020.59,9360.9737,6726.5588,194622.372,101098.516,0
920866.BJ,20250527,11.15,20.2995,28.2497,3.39,40.3034,41.6517,2.7108,4.0093,3.8948,,,18020.59,9360.9737,6726.5588,200929.5785,104374.8568,0
920866.BJ,20250526,10.3,2.8193,3.9235,0.41,37.2309,38.4765,2.4176,3.7037,3.5979,,,18020.59,9360.9737,6726.5588,185612.077,96418.0291,0
920866.BJ,20250523,10.03,3.4296,4.7728,0.48,36.255,37.4679,2.3542,3.6066,3.5036,,,18020.59,9360.9737,6726.5588,180746.5177,93890.5662,0
920866.BJ,20250522,10.34,6.3755,8.8725,0.85,37.3755,38.6259,2.427,3.718,3.6119,,,18020.59,9360.9737,6726.5588,186332.9006,96792.4681,0
920866.BJ,20250521,10.76,7.5793,10.5477,1.11,38.8937,40.1949,2.5255,3.8691,3.7586,,,18020.59,9360.9737,6726.5588,193901.5484,100724.077,0
920866.BJ,20250520,11.25,9.7077,13.5097,1.68,40.6649,42.0253,2.6405,4.0453,3.9297,,,18020.59,9360.9737,6726.5588,202731.6375,105310.9541,0
920866.BJ,20250519,10.95,7.2304,10.0621,1.31,39.5805,40.9046,2.5701,3.9374,3.8249,,,18020.59,9360.9737,6726.5588,197325.4605,102502.662,0
920866.BJ,20250516,10.68,4.6464,6.4661,0.81,38.6045,39.896,2.5068,3.8403,3.7306,,,18020.59,9360.9737,6726.5588,192459.9012,99975.1991,0
920866.BJ,20250515,10.75,8.1958,11.4057,1.45,38.8575,40.1575,2.5232,3.8655,3.7551,,,18020.59,9360.9737,6726.5588,193721.3425,100630.4673,0
920866.BJ,20250514,10.43,4.4336,6.17,0.64,37.7008,38.9621,2.4481,3.7504,3.6433,,,18020.59,9360.9737,6726.5588,187954.7537,97634.9557,0
920866.BJ,20250513,10.3,4.4511,6.1944,0.66,37.2309,38.4765,2.4176,3.7037,3.5979,,,18020.59,9360.9737,6726.5588,185612.077,96418.0291,0
