ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920866.BJ,20241209,8.95,5.4892,7.5001,0.9,31.3915,42.1428,2.1577,3.8217,3.6384,,,18020.59,9475.3994,6934.8063,161284.2805,84804.8246,0.0
920866.BJ,20241206,9.85,4.2708,5.8354,0.59,34.5482,46.3806,2.3747,4.206,4.0043,,,18020.59,9475.3994,6934.8063,177502.8115,93332.6841,0.0
920866.BJ,20241205,10.09,3.9046,5.3351,0.42,35.39,47.5107,2.4326,4.3085,4.1019,,,18020.59,9475.3994,6934.8063,181827.7531,95606.7799,0.0
920866.BJ,20241204,10.04,5.1794,7.0769,0.51,35.2146,47.2753,2.4205,4.2872,4.0815,,,18020.59,9475.3994,6934.8063,180926.7236,95133.01,0.0
920866.BJ,20241203,10.27,7.9096,10.8074,0.71,36.0213,48.3583,2.476,4.3854,4.175,,,18020.59,9475.3994,6934.8063,185071.4593,97312.3518,0.0
920866.BJ,20241202,10.8,9.3892,12.829,0.92,37.8803,50.8539,2.6037,4.6117,4.3905,,,18020.59,9475.3994,6934.8063,194622.372,102334.3135,0.0
920866.BJ,20241129,10.9,9.6184,13.1421,0.96,38.231,51.3247,2.6279,4.6544,4.4312,,,18020.59,9475.3994,6934.8063,196424.431,103281.8535,0.0
920866.BJ,20241128,11.0,14.8065,20.2309,1.66,38.5817,51.7956,2.652,4.6971,4.4718,,,18020.59,9475.3994,6934.8063,198226.49,104229.3934,0.0
920866.BJ,20241127,9.91,9.0901,12.4203,1.02,34.7586,46.6631,2.3892,4.2317,4.0287,,,18020.59,9475.3994,6934.8063,178584.0469,93901.2081,0.0
920866.BJ,20241126,10.08,12.9606,17.7087,1.75,35.3549,47.4636,2.4302,4.3043,4.0978,,,18020.59,9475.3994,6934.8063,181647.5472,95512.026,0.0
920866.BJ,20241125,9.48,4.7214,6.4512,0.6,33.2505,44.6384,2.2855,4.0481,3.8539,,,18020.59,9475.3994,6934.8063,170835.1932,89826.7863,0.0
920866.BJ,20241122,9.55,8.4275,11.515,1.19,33.496,44.968,2.3024,4.0779,3.8823,,,18020.59,9475.3994,6934.8063,172096.6345,90490.0643,0.0
920866.BJ,20241121,9.75,9.512,12.9275,1.54,34.1975,45.9097,2.3506,4.1633,3.9637,,,18020.59,9475.3994,6971.9464,175700.7525,92385.1442,0.0
920866.BJ,20241120,9.42,9.1412,12.4236,1.76,33.04,44.3559,2.271,4.0224,3.8295,,,18020.59,9475.3994,6971.9464,169753.9578,89258.2623,0.0
920866.BJ,20241119,8.67,5.2652,7.1558,1.04,30.4094,40.8244,2.0902,3.7022,3.5246,,,18020.59,9475.3994,6971.9464,156238.5153,82151.7128,0.0
920866.BJ,20241118,9.19,6.7553,9.181,1.43,32.2333,43.2729,2.2156,3.9242,3.736,,,18020.59,9475.3994,6971.9464,165609.2221,87078.9205,0.0
920866.BJ,20241115,8.82,4.7066,6.3966,0.82,30.9355,41.5307,2.1264,3.7662,3.5856,,,18020.59,9475.3994,6971.9464,158941.6038,83573.0227,0.0
920866.BJ,20241114,8.7,4.9166,6.682,0.64,30.5147,40.9656,2.0975,3.715,3.5368,,,18020.59,9475.3994,6971.9464,156779.133,82435.9748,0.0
920866.BJ,20241113,8.79,4.2834,5.8214,0.43,30.8303,41.3894,2.1192,3.7534,3.5734,,,18020.59,9475.3994,6971.9464,158400.9861,83288.7607,0.0
920866.BJ,20241112,8.8,4.7025,6.391,0.44,30.8654,41.4365,2.1216,3.7577,3.5775,,,18020.59,9475.3994,6971.9464,158581.192,83383.5147,0.0
920866.BJ,20241111,8.99,4.9522,6.7304,0.47,31.5318,42.3311,2.1674,3.8388,3.6547,,,18020.59,9475.3994,6971.9464,162005.1041,85183.8406,0.0
920866.BJ,20241108,9.17,9.7713,13.28,1.04,32.1631,43.1787,2.2108,3.9157,3.7279,,,18020.59,9475.3994,6971.9464,165248.8103,86889.4125,0.0
920866.BJ,20241107,9.89,14.8124,20.1312,1.94,34.6885,46.569,2.3844,4.2231,4.0206,,,18020.59,9475.3994,6971.9464,178223.6351,93711.7001,0.0
920866.BJ,20241106,9.46,15.1633,20.6081,2.37,33.1803,44.5442,2.2807,4.0395,3.8458,,,18020.59,9475.3994,6971.9464,170474.7814,89637.2783,0.0
920866.BJ,20241105,8.4,9.0648,12.3197,1.24,29.4624,39.553,2.0251,3.5869,3.4148,,,18020.59,9475.3994,6971.9464,151372.956,79593.355,0.0
920866.BJ,20241104,7.85,4.0573,5.5141,0.43,27.5333,36.9632,1.8925,3.352,3.1912,,,18020.59,9475.3994,6971.9464,141461.6315,74381.8853,0.0
920866.BJ,20241101,7.5,4.0712,5.5331,0.38,26.3057,35.3152,1.8082,3.2026,3.049,,,18020.59,9475.3994,6971.9464,135154.425,71065.4955,0.0
920866.BJ,20241031,7.74,5.8296,7.9228,0.53,27.1475,36.4453,1.866,3.3051,3.1465,,,18020.59,9475.3994,6971.9464,139479.3666,73339.5914,0.0
920866.BJ,20241030,8.11,8.9843,12.2104,0.84,28.4453,38.1875,1.9552,3.4631,3.2969,,,18020.59,9475.3994,6971.9464,146146.9849,76845.4891,0.0
920866.BJ,20241029,8.28,13.7383,21.8718,1.45,29.0415,33.9853,2.031,3.5356,3.3216,,,18020.59,9475.3994,5951.7868,149210.4852,78456.307,0.0
920866.BJ,20241028,8.48,14.6484,23.3206,1.81,29.743,34.8062,2.08,3.621,3.4018,,,18020.59,9475.3994,5951.7868,152814.6032,80351.3869,0.0
920866.BJ,20241025,7.25,10.0303,15.9685,1.42,25.4289,29.7577,1.7783,3.0958,2.9084,,,18020.59,9475.3994,5951.7868,130649.2775,68696.6457,0.0
920866.BJ,20241024,7.47,7.7151,12.2826,1.22,26.2005,30.6607,1.8323,3.1898,2.9966,,,18020.59,9475.3994,5951.7868,134613.8073,70781.2335,0.0
920866.BJ,20241023,7.31,7.6094,12.1143,1.49,25.6393,30.004,1.7931,3.1214,2.9325,,,18020.59,9475.3994,5951.7868,131730.5129,69265.1696,0.0
920866.BJ,20241022,7.02,7.5114,11.9584,1.93,24.6222,28.8137,1.7219,2.9976,2.8161,,,18020.59,9475.3994,5951.7868,126504.5418,66517.3038,0.0
920866.BJ,20241021,6.97,7.7009,12.26,2.86,24.4468,28.6084,1.7097,2.9763,2.7961,,,18020.59,9475.3994,5951.7868,125603.5123,66043.5338,0.0
920866.BJ,20241018,6.4,4.7223,7.5181,2.28,22.4476,26.2689,1.5698,2.7329,2.5674,,,18020.59,9475.3994,5951.7868,115331.776,60642.5562,0.0
920866.BJ,20241017,6.11,4.0838,6.5015,2.32,21.4304,25.0785,1.4987,2.609,2.4511,,,18020.59,9475.3994,5951.7868,110105.8049,57894.6903,0.0
920866.BJ,20241016,5.99,1.4905,2.3729,0.66,21.0095,24.586,1.4693,2.5578,2.4029,,,18020.59,9475.3994,5951.7868,107943.3341,56757.6424,0.0
920866.BJ,20241015,5.96,1.5101,2.4041,0.42,20.9043,24.4629,1.4619,2.545,2.3909,,,18020.59,9475.3994,5951.7868,107402.7164,56473.3804,0.0
920866.BJ,20241014,6.01,1.6619,2.6458,0.39,21.0797,24.6681,1.4742,2.5663,2.411,,,18020.59,9475.3994,5951.7868,108303.7459,56947.1504,0.0
920866.BJ,20241011,5.77,1.6183,2.5763,0.38,20.2379,23.683,1.4153,2.4638,2.3147,,,18020.59,9475.3994,5951.7868,103978.8043,54673.0545,0.0
920866.BJ,20241010,6.14,2.5159,4.0054,0.66,21.5356,25.2017,1.5061,2.6218,2.4631,,,18020.59,9475.3994,5951.7868,110646.4226,58178.9523,0.0
920866.BJ,20241009,6.09,3.9833,6.3415,1.28,21.3603,24.9965,1.4938,2.6005,2.443,,,18020.59,9475.3994,5951.7868,109745.3931,57705.1823,0.0
920866.BJ,20241008,7.4,8.0002,12.7365,5.06,25.955,30.3734,1.8151,3.1599,2.9686,,,18020.59,9475.3994,5951.7868,133352.366,70117.9556,0.0
920866.BJ,20240930,6.4,5.3338,8.4915,9.97,22.4476,26.2689,1.5698,2.7329,2.5674,,,18020.59,9475.3994,5951.7868,115331.776,60642.5562,0.0
920866.BJ,20240927,5.52,2.055,2.4522,5.49,19.361,22.6569,1.354,2.3571,2.2144,,,18020.59,6685.9807,5602.9612,99473.6568,36906.6135,0.0
920866.BJ,20240926,5.17,0.5432,0.6482,1.76,18.1334,21.2203,1.2681,2.2076,2.074,,,18020.59,6685.9807,5602.9612,93166.4503,34566.5202,0.0
920866.BJ,20240925,5.1,0.5591,0.6672,2.33,17.8879,20.933,1.251,2.1778,2.0459,,,18020.59,6685.9807,5602.9612,91905.009,34098.5016,0.0
920866.BJ,20240924,5.05,0.4885,0.5829,2.43,17.7125,20.7278,1.2387,2.1564,2.0258,,,18020.59,6685.9807,5602.9612,91003.9795,33764.2025,0.0
920866.BJ,20240923,4.95,0.1443,0.1722,0.74,17.3618,20.3173,1.2142,2.1137,1.9857,,,18020.59,6685.9807,5602.9612,89201.9205,33095.6045,0.0
920866.BJ,20240920,4.97,0.1368,0.1633,0.68,17.4319,20.3994,1.2191,2.1222,1.9937,,,18020.59,6685.9807,5602.9612,89562.3323,33229.3241,0.0
920866.BJ,20240919,4.99,0.2141,0.2555,1.1,17.5021,20.4815,1.224,2.1308,2.0018,,,18020.59,6685.9807,5602.9612,89922.7441,33363.0437,0.0
920866.BJ,20240918,4.97,0.2147,0.2562,1.18,17.4319,20.3994,1.2191,2.1222,1.9937,,,18020.59,6685.9807,5602.9612,89562.3323,33229.3241,0.0
920866.BJ,20240913,4.97,0.2961,0.3533,1.44,17.4319,20.3994,1.2191,2.1222,1.9937,,,18020.59,6685.9807,5602.9612,89562.3323,33229.3241,0.0
920866.BJ,20240912,4.92,0.1097,0.1309,0.34,17.2566,20.1942,1.2068,2.1009,1.9737,,,18020.59,6685.9807,5602.9612,88661.3028,32895.025,0.0
920866.BJ,20240911,4.97,0.1735,0.2071,0.52,17.4319,20.3994,1.2191,2.1222,1.9937,,,18020.59,6685.9807,5602.9612,89562.3323,33229.3241,0.0
920866.BJ,20240910,4.91,0.1778,0.2122,0.56,17.2215,20.1531,1.2044,2.0966,1.9697,,,18020.59,6685.9807,5602.9612,88481.0969,32828.1652,0.0
920866.BJ,20240909,4.88,0.1515,0.1808,0.46,17.1163,20.03,1.197,2.0838,1.9576,,,18020.59,6685.9807,5602.9612,87940.4792,32627.5858,0.0
920866.BJ,20240906,4.87,0.4163,0.4968,1.37,17.0812,19.989,1.1946,2.0795,1.9536,,,18020.59,6685.9807,5602.9612,87760.2733,32560.726,0.0
920866.BJ,20240905,4.91,0.6897,0.823,3.14,17.2215,20.1531,1.2044,2.0966,1.9697,,,18020.59,6685.9807,5602.9612,88481.0969,32828.1652,0.0
920866.BJ,20240904,4.93,0.2284,0.2725,0.93,17.2916,20.2352,1.2093,2.1052,1.9777,,,18020.59,6685.9807,5602.9612,88841.5087,32961.8849,0.0
920866.BJ,20240903,4.94,0.0968,0.1155,0.34,17.3267,20.2763,1.2117,2.1094,1.9817,,,18020.59,6685.9807,5602.9612,89021.7146,33028.7447,0.0
920866.BJ,20240902,4.93,0.2187,0.2609,0.8,17.2916,20.2352,1.2093,2.1052,1.9777,,,18020.59,6685.9807,5602.9612,88841.5087,32961.8849,0.0
920866.BJ,20240830,5.0,0.2878,0.3435,1.11,17.5372,20.5225,1.2264,2.1351,2.0058,,,18020.59,6685.9807,5602.9612,90102.95,33429.9035,0.0
920866.BJ,20240829,4.94,0.2672,0.3188,1.07,17.3267,20.2763,1.2117,2.1094,1.9817,,,18020.59,6685.9807,5602.9612,89021.7146,33028.7447,0.0
920866.BJ,20240828,4.91,0.3634,0.4336,1.56,17.2215,20.1531,1.2044,2.0966,1.9697,,,18020.59,6685.9807,5602.9612,88481.0969,32828.1652,0.0
920866.BJ,20240827,4.84,0.2692,0.3369,1.0,16.976,17.1779,1.2104,2.0667,2.0184,,,18020.59,6685.9807,5343.9237,87219.6556,32360.1466,0.0
920866.BJ,20240826,4.9,0.1749,0.2189,0.52,17.1864,17.3909,1.2254,2.0923,2.0434,,,18020.59,6685.9807,5343.9237,88300.891,32761.3054,0.0
920866.BJ,20240823,4.9,0.216,0.2703,0.67,17.1864,17.3909,1.2254,2.0923,2.0434,,,18020.59,6685.9807,5343.9237,88300.891,32761.3054,0.0
920866.BJ,20240822,4.92,0.2263,0.2831,0.74,17.2566,17.4619,1.2304,2.1009,2.0517,,,18020.59,6685.9807,5343.9237,88661.3028,32895.025,0.0
920866.BJ,20240821,5.0,0.2782,0.3481,0.95,17.5372,17.7458,1.2504,2.1351,2.0851,,,18020.59,6685.9807,5343.9237,90102.95,33429.9035,0.0
920866.BJ,20240820,5.08,0.4566,0.5713,1.96,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,0.0
920866.BJ,20240819,5.15,0.5198,0.6504,2.75,18.0633,18.2782,1.2879,2.1991,2.1476,,,18020.59,6685.9807,5343.9237,92806.0385,34432.8006,0.0
920866.BJ,20240816,5.08,0.1393,0.1742,0.53,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,0.0
920866.BJ,20240815,5.06,0.1421,0.1778,0.31,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,0.0
920866.BJ,20240814,5.06,0.2088,0.2612,0.42,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,0.0
920866.BJ,20240813,5.12,0.1556,0.1947,0.26,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,0.0
920866.BJ,20240812,5.1,0.2989,0.374,0.48,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,0.0
920866.BJ,20240809,5.16,0.5079,0.6354,0.94,18.0983,18.3136,1.2904,2.2034,2.1518,,,18020.59,6685.9807,5343.9237,92986.2444,34499.6604,0.0
920866.BJ,20240808,5.24,1.1476,1.4358,3.18,18.3789,18.5976,1.3104,2.2375,2.1852,,,18020.59,6685.9807,5343.9237,94427.8916,35034.5389,0.0
920866.BJ,20240807,5.06,0.4048,0.5065,0.99,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,0.0
920866.BJ,20240806,5.14,0.6172,0.7722,1.71,18.0282,18.2427,1.2854,2.1948,2.1435,,,18020.59,6685.9807,5343.9237,92625.8326,34365.9408,0.0
920866.BJ,20240805,5.02,0.4042,0.5058,1.25,17.6073,17.8168,1.2554,2.1436,2.0934,,,18020.59,6685.9807,5343.9237,90463.3618,33563.6231,0.0
920866.BJ,20240802,5.13,0.1222,0.1529,0.35,17.9931,18.2072,1.2829,2.1906,2.1393,,,18020.59,6685.9807,5343.9237,92445.6267,34299.081,0.0
920866.BJ,20240801,5.17,0.2584,0.3233,0.72,18.1334,18.3491,1.2929,2.2076,2.156,,,18020.59,6685.9807,5343.9237,93166.4503,34566.5202,0.0
920866.BJ,20240731,5.18,0.6523,0.8161,2.01,18.1685,18.3846,1.2954,2.2119,2.1602,,,18020.59,6685.9807,5343.9237,93346.6562,34633.38,0.0
920866.BJ,20240730,5.12,0.3651,0.4568,0.97,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,0.0
920866.BJ,20240729,5.1,0.2207,0.2761,0.49,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,0.0
920866.BJ,20240726,5.1,0.2677,0.335,0.43,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,0.0
920866.BJ,20240725,5.05,0.2778,0.3476,0.35,17.7125,17.9232,1.2629,2.1564,2.1059,,,18020.59,6685.9807,5343.9237,91003.9795,33764.2025,0.0
920866.BJ,20240724,5.02,0.4911,0.6144,0.38,17.6073,17.8168,1.2554,2.1436,2.0934,,,18020.59,6685.9807,5343.9237,90463.3618,33563.6231,0.0
920866.BJ,20240723,5.15,0.6241,0.7808,0.49,18.0633,18.2782,1.2879,2.1991,2.1476,,,18020.59,6685.9807,5343.9237,92806.0385,34432.8006,0.0
920866.BJ,20240722,5.26,0.5986,0.7489,0.49,18.4491,18.6686,1.3154,2.2461,2.1935,,,18020.59,6685.9807,5343.9237,94788.3034,35168.2585,0.0
920866.BJ,20240719,5.34,1.0993,1.3753,1.07,18.7297,18.9525,1.3354,2.2802,2.2269,,,18020.59,6685.9807,5343.9237,96229.9506,35703.1369,0.0
920866.BJ,20240718,5.42,1.1667,1.4597,1.37,19.0103,19.2364,1.3554,2.3144,2.2602,,,18020.59,6685.9807,5343.9237,97671.5978,36238.0154,0.0
920866.BJ,20240717,5.53,2.8897,3.6154,8.49,19.3961,19.6268,1.383,2.3614,2.3061,,,18020.59,6685.9807,5343.9237,99653.8627,36973.4733,0.0
920866.BJ,20240716,5.17,0.5964,0.7462,2.2,18.1334,18.3491,1.2929,2.2076,2.156,,,18020.59,6685.9807,5343.9237,93166.4503,34566.5202,0.0
920866.BJ,20240715,5.08,0.3343,0.4182,1.39,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,0.0
920866.BJ,20240712,5.06,0.143,0.1789,0.64,17.7476,17.9587,1.2654,2.1607,2.1101,,,18020.59,6685.9807,5343.9237,91184.1854,33831.0623,0.0
920866.BJ,20240711,5.07,0.303,0.3791,1.67,17.7827,17.9942,1.2679,2.1649,2.1143,,,18020.59,6685.9807,5343.9237,91364.3913,33897.9221,0.0
920866.BJ,20240710,4.98,0.3247,0.4063,2.3,17.467,17.6748,1.2454,2.1265,2.0768,,,18020.59,6685.9807,5343.9237,89742.5382,33296.1839,0.0
920866.BJ,20240709,5.0,0.2516,0.3148,1.51,17.5372,17.7458,1.2504,2.1351,2.0851,,,18020.59,6685.9807,5343.9237,90102.95,33429.9035,0.0
920866.BJ,20240708,4.95,0.184,0.2303,0.77,17.3618,17.5683,1.2379,2.1137,2.0642,,,18020.59,6685.9807,5343.9237,89201.9205,33095.6045,0.0
920866.BJ,20240705,5.1,0.052,0.065,0.2,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,0.0
920866.BJ,20240704,5.07,0.0967,0.121,0.35,17.7827,17.9942,1.2679,2.1649,2.1143,,,18020.59,6685.9807,5343.9237,91364.3913,33897.9221,0.0
920866.BJ,20240703,5.12,0.1223,0.153,0.43,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,0.0
920866.BJ,20240702,5.12,0.3762,0.4707,1.36,17.9581,18.1717,1.2804,2.1863,2.1351,,,18020.59,6685.9807,5343.9237,92265.4208,34232.2212,0.0
920866.BJ,20240701,5.18,0.5434,0.6799,2.45,18.1685,18.3846,1.2954,2.2119,2.1602,,,18020.59,6685.9807,5343.9237,93346.6562,34633.38,0.0
920866.BJ,20240628,5.08,0.1368,0.1711,0.58,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,0.0
920866.BJ,20240627,5.1,0.1845,0.2308,0.83,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,0.0
920866.BJ,20240626,5.19,0.1851,0.2315,0.69,18.2036,18.4201,1.2979,2.2162,2.1643,,,18020.59,6685.9807,5343.9237,93526.8621,34700.2398,0.0
920866.BJ,20240625,5.1,0.3333,0.417,1.4,17.8879,18.1007,1.2754,2.1778,2.1268,,,18020.59,6685.9807,5343.9237,91905.009,34098.5016,0.0
920866.BJ,20240624,5.08,0.2699,0.3377,1.1,17.8178,18.0297,1.2704,2.1692,2.1185,,,18020.59,6685.9807,5343.9237,91544.5972,33964.782,0.0
920866.BJ,20240621,5.27,0.2033,0.2544,0.87,18.4842,18.7041,1.3179,2.2503,2.1977,,,18020.59,6685.9807,5343.9237,94968.5093,35235.1183,0.0
920866.BJ,20240620,5.21,0.1257,0.1572,0.51,18.2737,18.4911,1.3029,2.2247,2.1727,,,18020.59,6685.9807,5343.9237,93887.2739,34833.9594,0.0
920866.BJ,20240619,5.26,0.3997,0.5001,1.97,18.4491,18.6686,1.3154,2.2461,2.1935,,,18020.59,6685.9807,5343.9237,94788.3034,35168.2585,0.0
920866.BJ,20240618,5.19,0.1929,0.2413,0.9,18.2036,18.4201,1.2979,2.2162,2.1643,,,18020.59,6685.9807,5343.9237,93526.8621,34700.2398,0.0
920866.BJ,20240617,5.21,0.3087,0.3862,1.27,18.2737,18.4911,1.3029,2.2247,2.1727,,,18020.59,6685.9807,5343.9237,93887.2739,34833.9594,0.0
920866.BJ,20240614,5.29,0.1462,0.183,0.42,18.5543,18.775,1.3229,2.2589,2.206,,,18020.59,6685.9807,5343.9237,95328.9211,35368.8379,0.0
920866.BJ,20240613,5.28,0.1913,0.2393,0.53,18.5192,18.7395,1.3204,2.2546,2.2019,,,18020.59,6685.9807,5343.9237,95148.7152,35301.9781,0.0
920866.BJ,20240612,5.31,0.1752,0.2192,0.42,18.6245,18.846,1.3279,2.2674,2.2144,,,18020.59,6685.9807,5343.9237,95689.3329,35502.5575,0.0
920866.BJ,20240611,5.29,0.2485,0.3109,0.5,18.5543,18.775,1.3229,2.2589,2.206,,,18020.59,6685.9807,5343.9237,95328.9211,35368.8379,0.0
920866.BJ,20240607,5.33,0.4511,0.5644,1.01,18.6946,18.917,1.3329,2.276,2.2227,,,18020.59,6685.9807,5343.9237,96049.7447,35636.2771,0.0
920866.BJ,20240606,5.27,0.6602,0.826,1.76,18.4842,18.7041,1.3179,2.2503,2.1977,,,18020.59,6685.9807,5343.9237,94968.5093,35235.1183,0.0
920866.BJ,20240605,5.34,0.2732,0.3418,0.73,18.7297,18.9525,1.3354,2.2802,2.2269,,,18020.59,6685.9807,5343.9237,96229.9506,35703.1369,0.0
920866.BJ,20240604,5.39,0.4397,0.5501,1.19,18.9051,19.13,1.3479,2.3016,2.2477,,,18020.59,6685.9807,5343.9237,97130.9801,36037.436,0.0
920866.BJ,20240603,5.35,0.6805,0.8514,2.09,18.7648,18.988,1.3379,2.2845,2.231,,,18020.59,6685.9807,5343.9237,96410.1565,35769.9967,0.0
920866.BJ,20240531,5.52,0.1877,0.2349,0.37,19.361,19.5913,1.3805,2.3571,2.3019,,,18020.59,6685.9807,5343.9237,99473.6568,36906.6135,0.0
920866.BJ,20240530,5.5,0.2895,0.3622,0.4,19.2909,19.5204,1.3755,2.3486,2.2936,,,18020.59,6685.9807,5343.9237,99113.245,36772.8939,0.0
920866.BJ,20240529,5.57,0.2693,0.3369,0.36,19.5364,19.7688,1.393,2.3784,2.3228,,,18020.59,6685.9807,5343.9237,100374.6863,37240.9125,0.0
920866.BJ,20240528,5.6,0.4277,0.5352,0.57,19.6416,19.8753,1.4005,2.3913,2.3353,,,18020.59,6685.9807,5343.9237,100915.304,37441.4919,0.0
920866.BJ,20240527,5.59,0.4532,0.567,0.59,19.6065,19.8398,1.398,2.387,2.3311,,,18020.59,6685.9807,5343.9237,100735.0981,37374.6321,0.0
920866.BJ,20240524,5.61,1.0687,1.3371,1.72,19.6767,19.9108,1.403,2.3955,2.3395,,,18020.59,6685.9807,5343.9237,101095.5099,37508.3517,0.0
920866.BJ,20240523,5.67,1.4113,1.7658,3.39,19.8871,20.1237,1.418,2.4211,2.3645,,,18020.59,6685.9807,5343.9237,102176.7453,37909.5106,0.0
920866.BJ,20240522,5.52,0.3649,0.4565,0.9,19.361,19.5913,1.3805,2.3571,2.3019,,,18020.59,6685.9807,5343.9237,99473.6568,36906.6135,0.0
920866.BJ,20240521,5.51,0.4677,0.5852,1.3,19.3259,19.5559,1.378,2.3528,2.2978,,,18020.59,6685.9807,5343.9237,99293.4509,36839.7537,0.0
920866.BJ,20240520,5.51,0.5577,0.6978,1.45,19.3259,19.5559,1.378,2.3528,2.2978,,,18020.59,6685.9807,5343.9237,99293.4509,36839.7537,0.0
920866.BJ,20240517,5.67,0.3049,0.3815,0.75,19.8871,20.1237,1.3676,2.4211,2.3645,,,18020.59,6685.9807,5343.9237,102176.7453,37909.5106,0.0
920866.BJ,20240516,5.69,0.3851,0.4818,0.83,19.9573,20.1947,1.3724,2.4297,2.3728,,,18020.59,6685.9807,5343.9237,102537.1571,38043.2302,0.0
