ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601187.SH,20240731,5.29,1.1111,1.2085,1.35,5.2409,5.1799,0.5824,2.4918,2.4685,5.482,5.8601,263912.7888,128247.8504,117912.4094,1396098.6528,678431.1286,0.0
601187.SH,20240730,5.22,0.7474,0.8129,0.82,5.1715,5.1113,0.5747,2.4589,2.4359,5.5556,5.9387,263912.7888,128247.8504,117912.4094,1377624.7575,669453.7791,0.0
601187.SH,20240729,5.21,1.0157,1.1047,1.09,5.1616,5.1015,0.5736,2.4541,2.4312,5.5662,5.9501,263912.7888,128247.8504,117912.4094,1374985.6296,668171.3006,0.0
601187.SH,20240726,5.15,0.7577,0.8241,0.8,5.1022,5.0428,0.567,2.4259,2.4032,5.6311,6.0194,263912.7888,128247.8504,117912.4094,1359150.8623,660476.4296,0.0
601187.SH,20240725,5.17,0.8517,0.9264,0.85,5.122,5.0624,0.5692,2.4353,2.4125,5.6093,5.9961,263912.7888,128247.8504,117912.4094,1364429.1181,663041.3866,0.0
601187.SH,20240724,5.2,0.7515,0.8173,0.68,5.1517,5.0917,0.5725,2.4494,2.4265,5.5769,5.9615,263912.7888,128247.8504,117912.4094,1372346.5018,666888.8221,0.0
601187.SH,20240723,5.21,1.171,1.2737,1.09,5.1616,5.1015,0.5736,2.4541,2.4312,5.5662,5.9501,263912.7888,128247.8504,117912.4094,1374985.6296,668171.3006,0.0
601187.SH,20240722,5.2,1.1393,1.2392,1.1,5.1517,5.0917,0.5725,2.4494,2.4265,5.5769,5.9615,263912.7888,128247.8504,117912.4094,1372346.5018,666888.8221,0.0
601187.SH,20240719,5.28,0.8459,0.92,0.78,5.231,5.1701,0.5813,2.4871,2.4638,5.4924,5.8712,263912.7888,128247.8504,117912.4094,1393459.5249,677148.6501,0.0
601187.SH,20240718,5.33,1.1031,1.1998,1.02,5.2805,5.219,0.5868,2.5107,2.4872,5.4409,5.8161,263912.7888,128247.8504,117912.4094,1406655.1643,683561.0426,0.0
601187.SH,20240717,5.35,1.2997,1.4137,1.32,5.3003,5.2386,0.589,2.5201,2.4965,5.4206,5.7944,263912.7888,128247.8504,117912.4094,1411933.4201,686125.9996,0.0
601187.SH,20240716,5.28,0.9977,1.0851,1.01,5.231,5.1701,0.5813,2.4871,2.4638,5.4924,5.8712,263912.7888,128247.8504,117912.4094,1393459.5249,677148.6501,0.0
601187.SH,20240715,5.33,0.9439,1.0267,0.96,5.2805,5.219,0.5868,2.5107,2.4872,5.4409,5.8161,263912.7888,128247.8504,117912.4094,1406655.1643,683561.0426,0.0
601187.SH,20240712,5.28,1.1075,1.2046,1.13,5.231,5.1701,0.5813,2.4871,2.4638,5.4924,5.8712,263912.7888,128247.8504,117912.4094,1393459.5249,677148.6501,0.0
601187.SH,20240711,5.21,1.0749,1.1692,1.13,5.1616,5.1015,0.5736,2.4541,2.4312,5.5662,5.9501,263912.7888,128247.8504,117912.4094,1374985.6296,668171.3006,0.0
601187.SH,20240710,5.22,0.7841,0.8528,0.8,5.1715,5.1113,0.5747,2.4589,2.4359,5.5556,5.9387,263912.7888,128247.8504,117912.4094,1377624.7575,669453.7791,0.0
601187.SH,20240709,5.27,1.0102,1.0988,1.01,5.221,5.1603,0.5802,2.4824,2.4592,5.5028,5.8824,263912.7888,128247.8504,117912.4094,1390820.397,675866.1716,0.0
601187.SH,20240708,5.18,0.9585,1.0425,0.93,5.1319,5.0722,0.5703,2.44,2.4172,5.5985,5.9846,263912.7888,128247.8504,117912.4094,1367068.246,664323.8651,0.0
601187.SH,20240705,5.24,1.0718,1.1657,0.97,5.1913,5.1309,0.5769,2.4683,2.4452,5.5344,5.916,263912.7888,128247.8504,117912.4094,1382903.0133,672018.7361,0.0
601187.SH,20240704,5.35,0.9166,0.9969,0.85,5.3003,5.2386,0.589,2.5201,2.4965,5.4206,5.7944,263912.7888,128247.8504,117912.4094,1411933.4201,686125.9996,0.0
601187.SH,20240703,5.41,0.9241,1.0051,0.87,5.3597,5.2974,0.5956,2.5484,2.5245,5.3604,5.7301,263912.7888,128247.8504,117912.4094,1427768.1874,693820.8707,0.0
601187.SH,20240702,5.47,1.1427,1.2428,1.12,5.4192,5.3561,0.6022,2.5766,2.5525,5.3016,5.6673,263912.7888,128247.8504,117912.4094,1443602.9547,701515.7417,0.0
601187.SH,20240701,5.39,1.1016,1.1982,1.05,5.3399,5.2778,0.5934,2.5389,2.5152,5.3803,5.7514,263912.7888,128247.8504,117912.4094,1422489.9316,691255.9137,0.0
601187.SH,20240628,5.33,1.4237,1.5485,1.6,5.2805,5.219,0.5868,2.5107,2.4872,5.4409,5.8161,263912.7888,128247.8504,117912.4094,1406655.1643,683561.0426,0.0
601187.SH,20240627,5.23,0.817,0.8886,0.9,5.1814,5.1211,0.5758,2.4636,2.4405,5.5449,5.9273,263912.7888,128247.8504,117912.4094,1380263.8854,670736.2576,0.0
601187.SH,20240626,5.22,0.8323,0.9053,0.86,5.1715,5.1113,0.5747,2.4589,2.4359,5.5556,5.9387,263912.7888,128247.8504,117912.4094,1377624.7575,669453.7791,0.0
601187.SH,20240625,5.17,0.9464,1.0294,0.94,5.122,5.0624,0.5692,2.4353,2.4125,5.6093,5.9961,263912.7888,128247.8504,117912.4094,1364429.1181,663041.3866,0.0
601187.SH,20240624,5.11,1.2201,1.327,1.08,5.0625,5.0036,0.5626,2.407,2.3845,5.6751,6.0665,263912.7888,128247.8504,117912.4094,1348594.3508,655346.5155,0.0
601187.SH,20240621,5.23,0.6375,0.6934,0.4,5.1814,5.1211,0.5758,2.4636,2.4405,5.5449,5.9273,263912.7888,128247.8504,117912.4094,1380263.8854,670736.2576,0.0
601187.SH,20240620,5.22,0.9268,1.008,0.54,5.1715,5.1113,0.5747,2.4589,2.4359,5.5556,5.9387,263912.7888,128247.8504,117912.4094,1377624.7575,669453.7791,0.0
601187.SH,20240619,5.27,1.1118,1.2092,0.63,5.221,5.1603,0.5802,2.4824,2.4592,5.5028,5.8824,263912.7888,128247.8504,117912.4094,1390820.397,675866.1716,0.0
601187.SH,20240618,5.24,1.1117,1.2092,0.62,5.1913,5.1309,0.5769,2.4683,2.4452,5.5344,5.916,263912.7888,128247.8504,117912.4094,1382903.0133,672018.7361,0.0
601187.SH,20240617,5.2,1.8439,2.0056,1.1,5.1517,5.0917,0.5725,2.4494,2.4265,5.5769,5.9615,263912.7888,128247.8504,117912.4094,1372346.5018,666888.8221,0.0
601187.SH,20240614,5.21,2.878,3.1302,2.14,5.1616,5.1015,0.5736,2.4541,2.4312,5.5662,5.9501,263912.7888,128247.8504,117912.4094,1374985.6296,668171.3006,0.0
601187.SH,20240613,5.47,1.5719,1.7097,1.23,5.4192,5.3561,0.5824,2.5766,2.5525,5.3016,,263912.7888,128247.8504,117912.4094,1443602.9547,701515.7417,0.0
601187.SH,20240612,5.52,1.355,1.4738,1.02,5.4687,5.4051,0.5877,2.6002,2.5758,5.2536,,263912.7888,128247.8504,117912.4094,1456798.5942,707928.1342,0.0
601187.SH,20240611,5.54,1.3807,1.5018,1.01,5.4885,5.4247,0.5898,2.6096,2.5852,5.2347,,263912.7888,128247.8504,117912.4094,1462076.85,710493.0912,0.0
601187.SH,20240607,5.65,1.1935,1.2981,0.91,5.5975,5.5324,0.6015,2.6614,2.6365,5.1327,5.1327,263912.7888,128247.8504,117912.4094,1491107.2567,724600.3548,0.0
601187.SH,20240606,5.59,1.2219,1.329,0.95,5.5381,5.4736,0.5951,2.6331,2.6085,5.1878,5.1878,263912.7888,128247.8504,117912.4094,1475272.4894,716905.4837,0.0
601187.SH,20240605,5.65,1.2378,1.3463,0.92,5.5975,5.5324,0.6015,2.6614,2.6365,5.1327,5.1327,263912.7888,128247.8504,117912.4094,1491107.2567,724600.3548,0.0
