ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600581.SH,20231016,4.02,0.6807,1.362,0.56,,,2.8804,0.2696,0.2936,0.0,,154522.252,153289.787,76610.8606,621179.453,616224.9437,
600581.SH,20231013,4.01,0.894,1.7888,0.77,,,2.8732,0.2689,0.2929,0.0,,154522.252,153289.787,76610.8606,619634.2305,614692.0459,0.0
600581.SH,20231012,4.06,1.0664,2.1338,0.96,,,2.909,0.2722,0.2965,0.0,,154522.252,153289.787,76610.8606,627360.3431,622356.5352,0.0
600581.SH,20231011,3.99,1.3102,2.6216,1.23,,,2.8589,0.2675,0.2914,0.0,,154522.252,153289.787,76610.8606,616543.7855,611626.2501,0.0
600581.SH,20231010,4.02,1.6966,3.3946,1.8,,,2.8804,0.2696,0.2936,0.0,,154522.252,153289.787,76610.8606,621179.453,616224.9437,0.0
600581.SH,20231009,4.08,1.1449,2.2907,1.2,,,2.9234,0.2736,0.298,0.0,,154522.252,153289.787,76610.8606,630450.7882,625422.331,0.0
600581.SH,20230928,4.16,0.6251,1.2507,0.63,,,2.9807,0.2789,0.3038,0.0,,154522.252,153289.787,76610.8606,642812.5683,637685.5139,0.0
600581.SH,20230927,4.13,0.7902,1.5812,0.78,,,2.9592,0.2769,0.3016,0.0,,154522.252,153289.787,76610.8606,638176.9008,633086.8203,0.0
600581.SH,20230926,4.16,1.0746,2.1502,1.02,,,2.9807,0.2789,0.3038,0.0,,154522.252,153289.787,76610.8606,642812.5683,637685.5139,0.0
600581.SH,20230925,4.14,1.0754,2.1517,1.01,,,2.9663,0.2776,0.3024,0.0,,154522.252,153289.787,76610.8606,639722.1233,634619.7182,0.0
600581.SH,20230922,4.19,1.2043,2.4097,1.01,,,3.0022,0.281,0.306,0.0,,154522.252,153289.787,76610.8606,647448.2359,642284.2075,0.0
600581.SH,20230921,4.22,0.8509,1.7026,0.69,,,3.0237,0.283,0.3082,0.0,,154522.252,153289.787,76610.8606,652083.9034,646882.9011,0.0
600581.SH,20230920,4.22,0.8699,1.7405,0.64,,,3.0237,0.283,0.3082,0.0,,154522.252,153289.787,76610.8606,652083.9034,646882.9011,0.0
600581.SH,20230919,4.25,1.2564,2.5139,0.99,,,3.0452,0.285,0.3104,0.0,,154522.252,153289.787,76610.8606,656719.571,651481.5948,0.0
600581.SH,20230918,4.21,1.1404,2.2817,0.9,,,3.0165,0.2823,0.3075,0.0,,154522.252,153289.787,76610.8606,650538.6809,645350.0033,0.0
600581.SH,20230915,4.26,1.8365,3.6746,1.61,,,3.0523,0.2857,0.3111,0.0,,154522.252,153289.787,76610.8606,658264.7935,653014.4926,0.0
600581.SH,20230914,4.2,1.076,2.153,0.83,,,3.0093,0.2816,0.3067,0.0,,154522.252,153289.787,76610.8606,648993.4584,643817.1054,0.0
600581.SH,20230913,4.16,1.4597,2.9207,1.06,,,2.9807,0.2789,0.3038,0.0,,154522.252,153289.787,76610.8606,642812.5683,637685.5139,0.0
600581.SH,20230912,4.14,0.8093,1.6192,0.49,,,2.9663,0.2776,0.3024,0.0,,154522.252,153289.787,76610.8606,639722.1233,634619.7182,0.0
600581.SH,20230911,4.16,1.1723,2.3457,0.56,,,2.9807,0.2789,0.3038,0.0,,154522.252,153289.787,76610.8606,642812.5683,637685.5139,0.0
600581.SH,20230908,4.13,1.1739,2.3488,0.45,,,2.9592,0.2769,0.3016,0.0,,154522.252,153289.787,76610.8606,638176.9008,633086.8203,0.0
600581.SH,20230907,4.12,1.857,3.7156,0.75,,,2.952,0.2763,0.3009,0.0,,154522.252,153289.787,76610.8606,636631.6782,631553.9224,0.0
600581.SH,20230906,4.2,1.8771,3.7558,0.75,,,3.0093,0.2816,0.3067,0.0,,154522.252,153289.787,76610.8606,648993.4584,643817.1054,0.0
600581.SH,20230905,4.29,2.0996,4.201,0.82,,,3.0738,0.2877,0.3133,0.0,,154522.252,153289.787,76610.8606,662900.4611,657613.1862,0.0
600581.SH,20230904,4.44,3.4905,6.9842,1.44,,,3.1813,0.2977,0.3243,0.0,,154522.252,153289.787,76610.8606,686078.7989,680606.6543,0.0
600581.SH,20230901,4.26,3.6238,7.2509,1.8,,,3.0523,0.2857,0.3111,0.0,,154522.252,153289.787,76610.8606,658264.7935,653014.4926,0.0
600581.SH,20230831,4.1,1.3091,2.6194,0.62,,,2.9377,0.2749,0.2994,0.0,,154522.252,153289.787,76610.8606,633541.2332,628488.1267,0.0
600581.SH,20230830,4.09,1.951,3.9037,1.03,,,2.9305,0.2743,0.2987,0.0,,154522.252,153289.787,76610.8606,631996.0107,626955.2288,0.0
600581.SH,20230829,4.18,2.4912,4.9847,1.55,,,2.995,0.2803,0.3053,0.0,,154522.252,153289.787,76610.8606,645903.0134,640751.3097,0.0
600581.SH,20230828,4.25,2.7598,5.522,2.3,,,3.0452,0.285,0.3104,0.0,,154522.252,153289.787,76610.8606,656719.571,651481.5948,0.0
600581.SH,20230825,4.13,1.5416,3.0846,1.35,,,2.6134,0.2769,0.2906,0.0,,154522.252,153289.787,76610.8606,638176.9008,633086.8203,0.0
600581.SH,20230824,4.1,1.7773,3.5561,1.69,,,2.5944,0.2749,0.2885,0.0,,154522.252,153289.787,76610.8606,633541.2332,628488.1267,0.0
600581.SH,20230823,4.21,0.936,1.8728,0.87,,,2.664,0.2823,0.2963,0.0,,154522.252,153289.787,76610.8606,650538.6809,645350.0033,0.0
600581.SH,20230822,4.27,1.0061,2.0132,0.89,,,2.702,0.2863,0.3005,0.0,,154522.252,153289.787,76610.8606,659810.016,654547.3905,0.0
600581.SH,20230821,4.22,0.7384,1.4775,0.49,,,2.6704,0.283,0.297,0.0,,154522.252,153289.787,76610.8606,652083.9034,646882.9011,
600581.SH,20230818,4.28,1.2374,2.4759,0.84,,,2.7083,0.287,0.3012,0.0,,154522.252,153289.787,76610.8606,661355.2386,656080.2884,0.0
600581.SH,20230817,4.38,1.3258,2.6527,0.92,,,2.7716,0.2937,0.3082,0.0,,154522.252,153289.787,76610.8606,676807.4638,671409.2671,0.0
600581.SH,20230816,4.33,1.0945,2.19,0.76,,,2.74,0.2903,0.3047,0.0,,154522.252,153289.787,76610.8606,669081.3512,663744.7777,0.0
600581.SH,20230815,4.35,1.2326,2.4662,0.85,,,2.7526,0.2917,0.3061,0.0,,154522.252,153289.787,76610.8606,672171.7962,666810.5735,0.0
600581.SH,20230814,4.43,2.6205,5.2433,2.05,,,2.8032,0.2971,0.3118,0.0,,154522.252,153289.787,76610.8606,684533.5764,679073.7564,0.0
600581.SH,20230811,4.29,1.0907,2.1824,0.73,,,2.7146,0.2877,0.3019,0.0,,154522.252,153289.787,76610.8606,662900.4611,657613.1862,0.0
600581.SH,20230810,4.37,1.1881,2.3772,0.64,,,2.7653,0.293,0.3075,0.0,,154522.252,153289.787,76610.8606,675262.2412,669876.3692,0.0
600581.SH,20230809,4.38,1.0396,2.0801,0.42,,,2.7716,0.2937,0.3082,0.0,,154522.252,153289.787,76610.8606,676807.4638,671409.2671,0.0
600581.SH,20230808,4.42,1.348,2.6973,0.35,,,2.7969,0.2964,0.3111,0.0,,154522.252,153289.787,76610.8606,682988.3538,677540.8585,0.0
600581.SH,20230807,4.45,1.7327,3.4669,0.41,,,2.7991,0.3,0.3149,0.0,,155378.887,153289.787,76610.8606,691436.0472,682139.5522,0.0
600581.SH,20230804,4.54,2.2052,4.4123,0.43,,,2.8557,0.3061,0.3213,0.0,,155378.887,153289.787,76610.8606,705420.147,695935.633,0.0
600581.SH,20230803,4.55,3.0059,6.0145,0.47,,,2.862,0.3068,0.322,0.0,,155378.887,153289.787,76610.8606,706973.9359,697468.5309,0.0
600581.SH,20230802,4.52,4.0244,8.0523,0.63,,,2.8431,0.3048,0.3199,0.0,,155378.887,153289.787,76610.8606,702312.5692,692869.8372,0.0
600581.SH,20230801,4.67,8.0539,16.1149,1.51,,,2.9375,0.3149,0.3305,0.0,,155378.887,153289.787,76610.8606,725619.4023,715863.3053,0.0
600581.SH,20230731,4.49,3.7077,7.4187,0.78,,,2.8242,0.3027,0.3177,0.0,,155378.887,153289.787,76610.8606,697651.2026,688271.1436,0.0
600581.SH,20230728,4.43,6.5563,13.1184,1.79,,,2.7865,0.2987,0.3135,0.0,,155378.887,153289.787,76610.8606,688328.4694,679073.7564,0.0
600581.SH,20230727,4.48,9.356,18.7202,4.68,,,2.8179,0.3021,0.317,0.0,,155378.887,153289.787,76610.8606,696097.4138,686738.2458,0.0
600581.SH,20230726,4.26,4.3061,8.6161,3.4,,,2.6796,0.2872,0.3015,0.0,,155378.887,153289.787,76610.8606,661914.0586,653014.4926,0.0
600581.SH,20230725,4.13,2.77,5.5425,3.13,,,2.5978,0.2785,0.2923,0.0,,155378.887,153289.787,76610.8606,641714.8033,633086.8203,0.0
600581.SH,20230724,4.0,0.86,1.7208,0.9,,,2.516,0.2697,0.2831,0.0,,155378.887,153289.787,76610.8606,621515.548,613159.148,0.0
600581.SH,20230721,4.02,1.022,2.0449,1.12,,,2.5286,0.2711,0.2845,0.0,,155378.887,153289.787,76610.8606,624623.1257,616224.9437,0.0
600581.SH,20230720,4.01,1.038,2.077,1.18,,,2.5223,0.2704,0.2838,0.0,,155378.887,153289.787,76610.8606,623069.3369,614692.0459,0.0
600581.SH,20230719,4.04,0.6452,1.2909,0.65,,,2.5412,0.2724,0.2859,0.0,,155378.887,153289.787,76610.8606,627730.7035,619290.7395,0.0
600581.SH,20230718,4.02,0.8606,1.7219,0.86,,,2.5286,0.2711,0.2845,0.0,,155378.887,153289.787,76610.8606,624623.1257,616224.9437,0.0
600581.SH,20230717,4.03,1.1891,2.3792,1.34,,,2.5349,0.2717,0.2852,0.0,,155378.887,153289.787,76610.8606,626176.9146,617757.8416,0.0
600581.SH,20230714,4.07,0.8415,1.6838,0.89,,,2.5601,0.2744,0.288,0.0,,155378.887,153289.787,76610.8606,632392.0701,623889.4331,0.0
600581.SH,20230713,4.07,0.8632,1.7272,0.88,,,2.5601,0.2744,0.288,0.0,,155378.887,153289.787,76610.8606,632392.0701,623889.4331,0.0
600581.SH,20230712,4.05,1.2291,2.4593,1.37,,,2.5475,0.2731,0.2866,0.0,,155378.887,153289.787,76610.8606,629284.4924,620823.6374,0.0
600581.SH,20230711,4.12,0.8568,1.7143,0.91,,,2.5915,0.2778,0.2915,0.0,,155378.887,153289.787,76610.8606,640161.0144,631553.9224,0.0
600581.SH,20230710,4.07,0.6503,1.3012,0.62,,,2.5601,0.2744,0.288,0.0,,155378.887,153289.787,76610.8606,632392.0701,623889.4331,0.0
600581.SH,20230707,4.09,1.1178,2.2367,1.14,,,2.5726,0.2758,0.2894,0.0,,155378.887,153289.787,76610.8606,635499.6478,626955.2288,0.0
600581.SH,20230706,4.05,1.0478,2.0966,1.03,,,2.5475,0.2731,0.2866,0.0,,155378.887,153289.787,76610.8606,629284.4924,620823.6374,0.0
600581.SH,20230705,4.11,0.8167,1.6341,0.79,,,2.5852,0.2771,0.2908,0.0,,155378.887,153289.787,76610.8606,638607.2256,630021.0246,0.0
600581.SH,20230704,4.08,1.0596,2.1201,1.0,,,2.5663,0.2751,0.2887,0.0,,155378.887,153289.787,76610.8606,633945.859,625422.331,0.0
600581.SH,20230703,4.11,1.2168,2.4347,1.13,,,2.5852,0.2771,0.2908,0.0,,155378.887,153289.787,76610.8606,638607.2256,630021.0246,0.0
600581.SH,20230630,4.05,0.7548,1.5103,0.7,,,2.5475,0.2731,0.2866,0.0,,155378.887,153289.787,76610.8606,629284.4924,620823.6374,0.0
600581.SH,20230629,4.02,1.2559,2.5128,1.22,,,2.5286,0.2711,0.2845,0.0,,155378.887,153289.787,76610.8606,624623.1257,616224.9437,0.0
600581.SH,20230628,4.08,0.8685,1.7377,0.7,,,2.5663,0.2751,0.2887,0.0,,155378.887,153289.787,76610.8606,633945.859,625422.331,0.0
600581.SH,20230627,4.1,1.183,2.367,0.8,,,2.5789,0.2764,0.2901,0.0,,155378.887,153289.787,76610.8606,637053.4367,628488.1267,0.0
600581.SH,20230626,4.0,1.3045,2.6103,0.87,,,2.516,0.2697,0.2831,0.0,,155378.887,153289.787,76610.8606,621515.548,613159.148,0.0
600581.SH,20230621,4.08,0.7847,1.5702,0.52,,,2.5663,0.2751,0.2887,0.0,,155378.887,153289.787,76610.8606,633945.859,625422.331,0.0
600581.SH,20230620,4.1,0.9911,1.9831,0.68,,,2.5789,0.2764,0.2901,0.0,,155378.887,153289.787,76610.8606,637053.4367,628488.1267,0.0
600581.SH,20230619,4.14,1.9822,3.9663,1.61,,,2.6041,0.2791,0.293,0.0,,155378.887,153289.787,76610.8606,643268.5922,634619.7182,0.0
600581.SH,20230616,4.27,2.3567,4.7156,2.36,,,2.6859,0.2879,0.3022,0.0,,155378.887,153289.787,76610.8606,663467.8475,654547.3905,0.0
600581.SH,20230615,4.16,1.3907,2.7826,1.31,,,2.6167,0.2805,0.2944,0.0,,155378.887,153289.787,76610.8606,646376.1699,637685.5139,0.0
600581.SH,20230614,4.13,0.7535,1.5077,0.71,,,2.5978,0.2785,0.2923,0.0,,155378.887,153289.787,76610.8606,641714.8033,633086.8203,0.0
600581.SH,20230613,4.12,0.7693,1.5393,0.67,,,2.5915,0.2778,0.2915,0.0,,155378.887,153289.787,76610.8606,640161.0144,631553.9224,0.0
600581.SH,20230612,4.11,0.8806,1.7619,0.68,,,2.5852,0.2771,0.2908,0.0,,155378.887,153289.787,76610.8606,638607.2256,630021.0246,0.0
600581.SH,20230609,4.13,1.2029,2.4068,0.89,,,2.5978,0.2785,0.2923,0.0,,155378.887,153289.787,76610.8606,641714.8033,633086.8203,0.0
600581.SH,20230608,4.15,1.6997,3.4009,1.42,,,2.6104,0.2798,0.2937,0.0,,155378.887,153289.787,76610.8606,644822.3811,636152.6161,0.0
600581.SH,20230607,4.08,0.7816,1.5638,0.59,,,2.5663,0.2751,0.2887,0.0,,155378.887,153289.787,76610.8606,633945.859,625422.331,0.0
600581.SH,20230606,4.05,1.205,2.4111,0.91,,,2.5475,0.2731,0.2866,0.0,,155378.887,153289.787,76610.8606,629284.4924,620823.6374,0.0
600581.SH,20230605,4.1,1.5396,3.0806,1.16,,,2.5789,0.2764,0.2901,0.0,,155378.887,153289.787,76610.8606,637053.4367,628488.1267,0.0
600581.SH,20230602,4.15,1.5451,3.0915,1.2,,,2.6104,0.2798,0.2937,0.0,,155378.887,153289.787,76610.8606,644822.3811,636152.6161,0.0
600581.SH,20230601,4.06,0.9084,1.8175,0.63,,,2.5538,0.2738,0.2873,0.0,,155378.887,153289.787,76610.8606,630838.2812,622356.5352,0.0
600581.SH,20230531,4.05,1.3735,2.7482,0.87,,,2.5475,0.2731,0.2866,0.0,,155378.887,153289.787,76610.8606,629284.4924,620823.6374,0.0
600581.SH,20230530,4.11,1.2342,2.4694,0.73,,,2.5852,0.2771,0.2908,0.0,,155378.887,153289.787,76610.8606,638607.2256,630021.0246,0.0
600581.SH,20230529,4.05,1.5796,3.1606,0.87,,,2.5475,0.2731,0.2866,0.0,,155378.887,153289.787,76610.8606,629284.4924,620823.6374,0.0
600581.SH,20230526,4.1,1.3344,2.67,0.65,,,2.5789,0.2764,0.2901,0.0,,155378.887,153289.787,76610.8606,637053.4367,628488.1267,0.0
600581.SH,20230525,4.11,1.6889,3.3793,0.77,,,2.5852,0.2771,0.2908,0.0,,155378.887,153289.787,76610.8606,638607.2256,630021.0246,0.0
600581.SH,20230524,4.09,2.0369,4.0757,0.82,,,2.5726,0.2758,0.2894,0.0,,155378.887,153289.787,76610.8606,635499.6478,626955.2288,0.0
600581.SH,20230523,4.2,1.8461,3.6937,0.74,,,2.6418,0.2832,0.2972,0.0,,155378.887,153289.787,76610.8606,652591.3254,643817.1054,0.0
600581.SH,20230522,4.36,2.129,4.2599,0.78,,,2.7425,0.294,0.3085,0.0,,155378.887,153289.787,76610.8606,677451.9473,668343.4713,0.0
600581.SH,20230519,4.51,2.4901,4.9823,0.88,,,2.8368,0.3041,0.3191,0.0,,155378.887,153289.787,76610.8606,700758.7804,691336.9394,0.0
600581.SH,20230518,4.65,2.494,4.9903,0.7,,,2.9249,0.3135,0.3291,0.0,,155378.887,153289.787,76610.8606,722511.8246,712797.5096,0.0
600581.SH,20230517,4.75,3.4316,6.8662,0.83,,,2.9878,0.3203,0.3361,0.0,,155378.887,153289.787,76610.8606,738049.7133,728126.4883,0.0
600581.SH,20230516,4.54,2.0008,4.0034,0.36,,,2.8557,0.3061,0.3213,0.0,,155378.887,153289.787,76610.8606,705420.147,695935.633,0.0
600581.SH,20230515,4.57,3.2831,6.5691,0.5,,,2.8746,0.3081,0.3234,0.0,,155378.887,153289.787,76610.8606,710081.5136,700534.3266,0.0
600581.SH,20230512,4.65,2.897,5.7966,0.4,,,2.9249,0.3135,0.3291,0.0,,155378.887,153289.787,76610.8606,722511.8246,712797.5096,0.0
600581.SH,20230511,4.74,6.2848,12.5753,1.0,,,2.9815,0.3196,0.3354,0.0,,155378.887,153289.787,76610.8606,736495.9244,726593.5904,0.0
600581.SH,20230510,5.08,6.1598,12.325,1.18,,,3.1954,0.3425,0.3595,0.0,,155378.887,153289.787,76610.8606,789324.746,778712.118,0.0
600581.SH,20230509,5.03,9.1496,18.3074,2.54,,,3.1639,0.3392,0.3559,0.0,,155378.887,153289.787,76610.8606,781555.8016,771047.6286,0.0
600581.SH,20230508,4.8,8.6098,17.2272,4.02,,,3.0192,0.3236,0.3397,0.0,,155378.887,153289.787,76610.8606,745818.6576,735790.9776,0.0
600581.SH,20230505,4.44,5.7285,11.4622,4.39,,,2.7928,0.2994,0.3142,0.0,,155378.887,153289.787,76610.8606,689882.2583,680606.6543,0.0
600581.SH,20230504,4.19,1.8089,3.6195,1.52,,,2.6355,0.2825,0.2965,0.0,,155378.887,153289.787,76610.8606,651037.5365,642284.2075,0.0
600581.SH,20230428,4.19,0.8912,1.7831,0.68,,,2.2291,0.2825,0.2825,0.0,,155378.887,153289.787,76610.8606,651037.5365,642284.2075,0.0
600581.SH,20230427,4.13,0.9535,1.9078,0.71,,,2.1972,0.2785,0.2785,0.0,,155378.887,153289.787,76610.8606,641714.8033,633086.8203,0.0
600581.SH,20230426,4.14,1.3311,2.6633,0.94,,,2.2025,0.2791,0.2791,0.0,,155378.887,153289.787,76610.8606,643268.5922,634619.7182,0.0
600581.SH,20230425,4.1,1.5338,3.0689,0.93,,,2.1812,0.2764,0.2764,0.0,,155378.887,153289.787,76610.8606,637053.4367,628488.1267,0.0
600581.SH,20230424,4.18,1.2453,2.4918,0.71,,,2.2238,0.2818,0.2818,0.0,,155378.887,153289.787,76610.8606,649483.7477,640751.3097,0.0
600581.SH,20230421,4.29,1.4807,2.9627,0.81,,,2.2823,0.2893,0.2893,0.0,,155378.887,153289.787,76610.8606,666575.4252,657613.1862,0.0
