ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300508.SZ,20231205,28.76,1.9846,2.7118,1.01,62.0044,47.3627,4.4619,8.0965,7.644,0.4317,0.306,10909.44,5848.5574,4280.2365,313755.4944,168204.5108,0.0
300508.SZ,20231204,29.48,2.3331,3.2713,1.22,63.5566,48.5484,4.5736,8.2992,7.8354,0.4212,0.2985,10909.44,5848.5574,4171.1421,321610.2912,172415.4722,0.0
300508.SZ,20231201,29.98,1.7724,2.4852,0.91,64.6346,49.3718,4.6512,8.44,7.9683,0.4142,0.2935,10909.44,5848.5574,4171.1421,327065.0112,175339.7509,0.0
300508.SZ,20231130,29.8,1.5758,2.2394,0.76,64.2465,49.0754,4.6233,8.3893,7.9204,0.4167,0.2953,10909.44,5848.5574,4115.3013,325101.312,174287.0105,0.0
300508.SZ,20231129,30.05,2.5226,3.5851,1.28,64.7855,49.4871,4.662,8.4597,7.9869,0.4132,0.2928,10909.44,5848.5574,4115.3013,327828.672,175749.1499,0.0
300508.SZ,20231128,30.56,1.5755,2.239,0.75,65.885,50.3269,4.7412,8.6032,8.1224,0.4063,0.288,10909.44,5848.5574,4115.3013,333392.4864,178731.9141,0.0
300508.SZ,20231127,30.44,2.1272,3.0272,0.99,65.6263,50.1293,4.7226,8.5695,8.0905,0.4079,0.2891,10909.44,5848.5574,4109.7213,332083.3536,178030.0873,0.0
300508.SZ,20231124,29.99,1.9844,2.824,0.94,64.6562,49.3882,4.6527,8.4428,7.9709,0.414,0.2934,10909.44,5848.5574,4109.7213,327174.1056,175398.2364,0.0
300508.SZ,20231123,30.76,2.1926,3.1203,1.08,66.3162,50.6563,4.7722,8.6595,8.1756,0.4037,0.2861,10909.44,5848.5574,4109.7213,335574.3744,179901.6256,0.0
300508.SZ,20231122,30.26,1.977,2.8135,0.98,65.2383,49.8329,4.6946,8.5188,8.0427,0.4103,0.2908,10909.44,5848.5574,4109.7213,330119.6544,176977.3469,0.0
300508.SZ,20231121,31.16,2.153,3.064,1.09,67.1786,51.315,4.8343,8.7722,8.2819,0.3985,0.2824,10909.44,5848.5574,4109.7213,339938.1504,182241.0486,0.0
300508.SZ,20231120,31.88,2.487,3.5393,1.34,68.7309,52.5007,4.946,8.9748,8.4732,0.3895,0.276,10909.44,5848.5574,4109.7213,347792.9472,186452.0099,0.0
300508.SZ,20231117,31.16,1.7463,2.4851,0.95,67.1786,51.315,4.8343,8.7722,8.2819,0.3985,0.2824,10909.44,5848.5574,4109.7213,339938.1504,182241.0486,0.0
300508.SZ,20231116,30.71,1.7774,2.5294,0.94,66.2084,50.574,4.7644,8.6455,8.1623,0.4043,0.2866,10909.44,5848.5574,4109.7213,335028.9024,179609.1978,0.0
300508.SZ,20231115,31.11,1.9676,2.8001,0.97,67.0708,51.2327,4.8265,8.7581,8.2686,0.3991,0.2829,10909.44,5848.5574,4109.7213,339392.6784,181948.6207,0.0
300508.SZ,20231114,31.07,1.9376,2.7574,0.9,66.9846,51.1668,4.8203,8.7468,8.258,0.3996,0.2832,10909.44,5848.5574,4109.7213,338956.3008,181714.6784,0.0
300508.SZ,20231113,30.84,1.881,2.6769,0.78,66.4887,50.788,4.7846,8.6821,8.1968,0.4026,0.2853,10909.44,5848.5574,4109.7213,336447.1296,180369.5102,0.0
300508.SZ,20231110,30.4,1.6082,2.2887,0.57,65.5401,50.0634,4.7163,8.5582,8.0799,0.4084,0.2895,10909.44,5848.5574,4109.7213,331646.976,177796.145,0.0
300508.SZ,20231109,30.48,2.0252,2.8821,0.72,65.7126,50.1952,4.7288,8.5807,8.1011,0.4074,0.2887,10909.44,5848.5574,4109.7213,332519.7312,178264.0296,0.0
300508.SZ,20231108,30.44,2.6524,3.7747,1.01,65.6263,50.1293,4.7226,8.5695,8.0905,0.4079,0.2891,10909.44,5848.5574,4109.7213,332083.3536,178030.0873,0.0
300508.SZ,20231107,30.23,2.5471,3.6248,0.97,65.1736,49.7835,4.69,8.5103,8.0347,0.4107,0.2911,10909.44,5848.5574,4109.7213,329792.3712,176801.8902,0.0
300508.SZ,20231106,30.12,3.2915,4.6841,1.28,64.9364,49.6023,4.6729,8.4794,8.0055,0.4122,0.2922,10909.44,5848.5574,4109.7213,328592.3328,176158.5489,0.0
300508.SZ,20231103,29.07,3.6772,5.233,1.49,62.6727,47.8732,4.51,8.1838,7.7264,0.4271,0.3027,10909.44,5848.5574,4109.7213,317137.4208,170017.5636,0.0
300508.SZ,20231102,27.71,1.8847,2.6821,0.71,59.7407,45.6335,4.299,7.8009,7.3649,0.4481,0.3176,10909.44,5848.5574,4109.7213,302300.5824,162063.5256,0.0
300508.SZ,20231101,28.24,1.7817,2.5355,0.63,60.8833,46.5063,4.3812,7.9501,7.5058,0.4397,0.3116,10909.44,5848.5574,4109.7213,308082.5856,165163.261,0.0
300508.SZ,20231031,28.46,2.4695,3.5143,0.88,61.3576,46.8686,4.4154,8.0121,7.5643,0.4363,0.3092,10909.44,5848.5574,4109.7213,310482.6624,166449.9436,0.0
300508.SZ,20231030,29.1,3.0281,4.3093,1.09,62.7374,47.9226,4.5147,8.1922,7.7344,0.4267,0.3024,10909.44,5848.5574,4109.7213,317464.704,170193.0203,0.0
300508.SZ,20231027,28.88,3.2051,4.5612,1.15,62.2631,47.5603,4.4805,8.1303,7.6759,0.4299,0.3047,10909.44,5848.5574,4109.7213,315064.6272,168906.3377,0.0
300508.SZ,20231026,28.65,2.762,3.9307,0.84,61.7672,47.1815,4.4448,8.0655,7.6148,0.4334,0.3072,10909.44,5848.5574,4109.7213,312555.456,167561.1695,0.0
300508.SZ,20231025,28.4,2.6138,3.7198,0.8,61.2282,46.7698,4.4061,7.9952,7.5483,0.4372,0.3099,10909.44,5848.5574,4109.7213,309828.096,166099.0302,0.0
300508.SZ,20231024,28.44,2.4274,3.4544,0.75,61.3145,46.8357,4.4123,8.0064,7.5589,0.4366,0.3094,10909.44,5848.5574,4109.7213,310264.4736,166332.9725,0.0
300508.SZ,20231023,28.08,2.8453,4.0492,0.89,60.5384,46.2428,4.3564,7.9051,7.4633,0.4422,0.3134,10909.44,5848.5574,4109.7213,306337.0752,164227.4918,0.0
300508.SZ,20231020,29.12,3.2533,4.6298,1.01,62.7805,47.9555,4.5178,8.1979,7.7397,0.4264,0.3022,10909.44,5848.5574,4109.7213,317682.8928,170309.9915,0.0
300508.SZ,20231019,29.79,5.3895,7.6699,1.95,64.225,49.0589,4.6217,8.3865,7.9178,0.4168,0.2954,10909.44,5848.5574,4109.7213,324992.2176,174228.5249,0.0
300508.SZ,20231018,31.65,2.3302,3.3161,0.71,68.235,50.5174,4.9884,8.9101,8.7737,0.3923,0.278,10909.44,5848.5574,4109.7213,345283.776,185106.8417,0.0
300508.SZ,20231017,32.46,2.4357,3.4662,0.65,69.9813,51.8103,5.1161,9.1381,8.9982,0.3825,0.2711,10909.44,5848.5574,4109.7213,354120.4224,189844.1732,0.0
300508.SZ,20231016,32.97,2.6366,3.7522,0.61,71.0808,52.6243,5.1965,9.2817,9.1396,0.3766,0.2669,10909.44,5848.5574,4109.7213,359684.2368,192826.9375,
300508.SZ,20231013,32.96,3.315,4.7176,0.65,71.0593,52.6084,5.1949,9.2789,9.1368,0.3767,0.267,10909.44,5848.5574,4109.7213,359575.1424,192768.4519,0.0
300508.SZ,20231012,33.61,3.1025,4.4152,0.46,72.4606,53.6459,5.2973,9.4619,9.317,0.3694,0.2618,10909.44,5848.5574,4109.7213,366666.2784,196570.0142,0.0
300508.SZ,20231011,33.63,4.8717,6.9329,0.58,72.5037,53.6778,5.3005,9.4675,9.3226,0.3692,0.2617,10909.44,5848.5574,4109.7213,366884.4672,196686.9854,0.0
300508.SZ,20231010,33.3,4.7566,6.7692,0.49,71.7923,53.1511,5.2485,9.3746,9.2311,0.3729,0.2643,10909.44,5848.5574,4109.7213,363284.352,194756.9614,0.0
300508.SZ,20231009,33.3,5.5231,7.8599,0.54,71.7923,53.1511,5.2485,9.3746,9.2311,0.3729,0.2643,10909.44,5848.5574,4109.7213,363284.352,194756.9614,0.0
300508.SZ,20230928,33.44,7.1604,10.19,0.71,72.0941,53.3745,5.2705,9.414,9.2699,0.3713,0.2632,10909.44,5848.5574,4109.7213,364811.6736,195575.7595,0.0
300508.SZ,20230927,34.05,11.6197,16.5361,1.31,73.4092,54.3482,5.3667,9.5857,9.439,0.3647,0.2584,10909.44,5848.5574,4109.7213,371466.432,199143.3795,0.0
300508.SZ,20230926,33.94,12.7971,18.2116,1.62,73.1721,54.1726,5.3493,9.5548,9.4085,0.3658,0.2593,10909.44,5848.5574,4109.7213,370266.3936,198500.0382,0.0
300508.SZ,20230925,32.6,11.085,15.7751,1.42,70.2831,52.0338,5.1381,9.1775,9.0371,0.3809,0.2699,10909.44,5848.5574,4109.7213,355647.744,190662.9712,0.0
300508.SZ,20230922,31.11,8.4348,12.0036,0.97,67.0708,49.6555,4.9033,8.7581,8.624,0.3991,0.2829,10909.44,5848.5574,4109.7213,339392.6784,181948.6207,0.0
300508.SZ,20230921,29.0,6.623,9.4253,0.64,62.5218,46.2877,4.5707,8.1641,8.0391,0.4282,0.3034,10909.44,5848.5574,4109.7213,316373.76,169608.1646,0.0
300508.SZ,20230920,30.4,5.4317,7.7299,0.54,65.5401,48.5223,4.7914,8.5582,8.4272,0.4084,0.2895,10909.44,5848.5574,4109.7213,331646.976,177796.145,0.0
300508.SZ,20230919,30.7,7.9111,11.2584,0.87,66.1869,49.0011,4.8387,8.6427,8.5104,0.4045,0.2866,10909.44,5848.5574,4109.7213,334919.808,179550.7122,0.0
300508.SZ,20230918,31.88,10.7374,15.2804,1.39,68.7309,50.8846,5.0247,8.9748,8.8375,0.3895,0.276,10909.44,5848.5574,4109.7213,347792.9472,186452.0099,0.0
300508.SZ,20230915,32.8,12.7469,18.1401,2.21,70.7143,52.353,5.1697,9.2338,9.0925,0.3786,0.2683,10909.44,5848.5574,4109.7213,357829.632,191832.6827,0.0
300508.SZ,20230914,33.18,14.9235,21.2377,4.27,71.5336,52.9595,5.2296,9.3408,9.1978,0.3742,0.2652,10909.44,5848.5574,4109.7213,361975.2192,194055.1345,0.0
300508.SZ,20230913,31.41,4.1542,5.9118,1.23,67.7176,50.1344,4.9506,8.8425,8.7072,0.3953,0.2802,10909.44,5848.5574,4109.7213,342665.5104,183703.1879,0.0
300508.SZ,20230912,31.13,2.9844,4.2471,0.92,67.1139,49.6875,4.9065,8.7637,8.6296,0.3989,0.2827,10909.44,5848.5574,4109.7213,339610.8672,182065.5919,0.0
300508.SZ,20230911,31.4,3.739,5.321,1.27,67.696,50.1184,4.949,8.8397,8.7044,0.3954,0.2803,10909.44,5848.5574,4109.7213,342556.416,183644.7024,0.0
300508.SZ,20230908,31.02,3.0426,4.3299,1.07,66.8768,49.5119,4.8891,8.7327,8.5991,0.4003,0.2837,10909.44,5848.5574,4109.7213,338410.8288,181422.2505,0.0
300508.SZ,20230907,30.46,3.5527,5.0558,1.26,65.6695,48.6181,4.8009,8.5751,8.4438,0.4076,0.2889,10909.44,5848.5574,4109.7213,332301.5424,178147.0584,0.0
300508.SZ,20230906,31.5,3.5016,4.9831,1.16,67.9116,50.278,4.9648,8.8679,8.7321,0.3942,0.2794,10909.44,5848.5574,4109.7213,343647.36,184229.5581,0.0
300508.SZ,20230905,30.64,2.3211,3.3032,0.6,66.0575,48.9054,4.8292,8.6258,8.4937,0.4052,0.2872,10909.44,5848.5574,4109.7213,334265.2416,179199.7987,0.0
300508.SZ,20230904,30.85,2.3235,3.3066,0.56,66.5103,49.2405,4.8623,8.6849,8.5519,0.4025,0.2853,10909.44,5848.5574,4109.7213,336556.224,180427.9958,0.0
300508.SZ,20230901,30.79,2.566,3.6517,0.61,66.3809,49.1448,4.8529,8.668,8.5353,0.4033,0.2858,10909.44,5848.5574,4109.7213,335901.6576,180077.0823,0.0
300508.SZ,20230831,31.07,3.4306,4.8822,0.79,66.9846,49.5917,4.897,8.7468,8.6129,0.3996,0.2832,10909.44,5848.5574,4109.7213,338956.3008,181714.6784,0.0
300508.SZ,20230830,31.0,4.4154,6.2836,1.04,66.8337,49.48,4.886,8.7271,8.5935,0.4005,0.2839,10909.44,5848.5574,4109.7213,338192.64,181305.2794,0.0
300508.SZ,20230829,30.11,6.5161,9.2731,1.86,64.9149,48.0594,4.7457,8.4766,8.3468,0.4124,0.2923,10909.44,5848.5574,4109.7213,328483.2384,176100.0633,0.0
300508.SZ,20230828,27.8,3.6866,5.2465,1.11,59.9347,44.3724,4.3816,7.8262,7.7064,0.4466,0.3165,10909.44,5848.5574,4109.7213,303282.432,162589.8957,0.0
300508.SZ,20230825,27.73,2.8672,4.0803,0.89,59.7838,44.2606,4.3706,7.8065,7.687,0.4478,0.3173,10909.44,5848.5574,4109.7213,302518.7712,162180.4967,0.0
300508.SZ,20230824,28.59,4.3501,6.1907,1.4,61.6379,45.6333,4.5061,8.0486,7.9254,0.4343,0.3078,10909.44,5848.5574,4109.7213,311900.8896,167210.2561,0.0
300508.SZ,20230823,29.39,3.737,5.3182,1.34,63.3626,46.9102,4.6322,8.2739,8.1472,0.4225,0.2994,10909.44,5848.5574,4109.7213,320628.4416,171889.102,0.0
300508.SZ,20230822,29.32,2.8893,4.1118,1.06,63.2117,46.7985,4.6212,8.2542,8.1278,0.4235,0.3001,10909.44,5848.5574,4109.7213,319864.7808,171479.703,
300508.SZ,20230821,28.68,2.7018,3.845,1.03,61.8319,45.7769,4.5203,8.074,7.9504,0.4329,0.3068,10909.44,5848.5574,4109.7213,312882.7392,167736.6262,0.0
300508.SZ,20230818,28.88,2.5087,3.5701,0.99,62.2631,46.0962,4.5518,8.1303,8.0058,0.4299,0.3047,10909.44,5848.5574,4109.7213,315064.6272,168906.3377,0.0
300508.SZ,20230817,29.75,3.7423,5.3256,1.79,64.1387,47.4848,4.6889,8.3752,8.247,0.4174,0.2958,10909.44,5848.5574,4109.7213,324555.84,173994.5827,0.0
300508.SZ,20230816,28.27,2.1507,3.0607,1.05,60.948,45.1225,4.4557,7.9586,7.8367,0.4392,0.3113,10909.44,5848.5574,4109.7213,308409.8688,165338.7177,
300508.SZ,20230815,29.07,2.5668,3.6529,1.28,62.6727,46.3994,4.5818,8.1838,8.0585,0.4271,0.3027,10909.44,5848.5574,4109.7213,317137.4208,170017.5636,0.0
300508.SZ,20230814,29.89,2.1178,3.0138,0.97,64.4406,47.7083,4.711,8.4146,8.2858,0.4154,0.2944,10909.44,5848.5574,4109.7213,326083.1616,174813.3807,0.0
300508.SZ,20230811,29.36,2.1567,3.0692,0.91,63.2979,46.8623,4.6275,8.2654,8.1389,0.4229,0.2997,10909.44,5848.5574,4109.7213,320301.1584,171713.6453,0.0
300508.SZ,20230810,29.96,1.4403,2.0497,0.56,64.5915,47.82,4.722,8.4343,8.3052,0.4144,0.2937,10909.44,5848.5574,4109.7213,326846.8224,175222.7797,0.0
300508.SZ,20230809,30.25,1.9274,2.743,0.73,65.2167,48.2829,4.7678,8.516,8.3856,0.4105,0.2909,10909.44,5848.5574,4109.7213,330010.56,176918.8614,0.0
300508.SZ,20230808,31.1,2.4113,3.4315,0.88,67.0492,49.6396,4.9017,8.7553,8.6212,0.3992,0.283,10909.44,5848.5574,4109.7213,339283.584,181890.1351,0.0
300508.SZ,20230807,31.09,3.0278,4.3089,1.08,67.0277,49.6236,4.9001,8.7524,8.6185,0.3994,0.283,10909.44,5848.5574,4109.7213,339174.4896,181831.6496,0.0
300508.SZ,20230804,30.8,3.0639,4.3602,1.03,66.4025,49.1607,4.8544,8.6708,8.5381,0.4031,0.2857,10909.44,5848.5574,4109.7213,336010.752,180135.5679,0.0
300508.SZ,20230803,30.04,2.357,3.3542,0.75,64.764,47.9477,4.7347,8.4569,8.3274,0.4133,0.2929,10909.44,5848.5574,4109.7213,327719.5776,175690.6643,0.0
300508.SZ,20230802,29.84,2.4226,3.4476,0.77,64.3328,47.6285,4.7031,8.4005,8.272,0.4161,0.2949,10909.44,5848.5574,4109.7213,325537.6896,174520.9528,0.0
300508.SZ,20230801,29.45,2.8223,4.0165,0.94,63.492,47.006,4.6417,8.2908,8.1638,0.4216,0.2988,10909.44,5848.5574,4109.7213,321283.008,172240.0154,0.0
300508.SZ,20230731,29.75,3.3214,4.7267,1.12,64.1387,47.4848,4.6889,8.3752,8.247,0.4174,0.2958,10909.44,5848.5574,4109.7213,324555.84,173994.5827,0.0
300508.SZ,20230728,29.72,3.9732,5.922,1.06,64.0741,47.4369,4.6842,8.3668,8.2387,0.4178,0.2961,10909.44,5848.5574,3923.864,324228.5568,173819.1259,0.0
300508.SZ,20230727,30.5,3.2662,4.7136,0.77,65.7557,48.3091,5.0007,8.5864,8.4585,0.4071,0.2885,10909.44,5662.7001,3923.864,332737.92,172712.3531,0.0
300508.SZ,20230726,31.0,2.4723,3.5679,0.56,66.8337,49.101,5.0827,8.7271,8.5971,0.4005,0.2839,10909.44,5662.7001,3923.864,338192.64,175543.7031,0.0
300508.SZ,20230725,31.72,2.2611,3.2631,0.47,68.3859,50.2414,5.2008,8.9298,8.7968,0.3914,0.2774,10909.44,5662.7001,3923.864,346047.4368,179620.8472,0.0
300508.SZ,20230724,31.17,3.2344,4.6677,0.68,67.2002,49.3703,5.1106,8.775,8.6443,0.3984,0.2823,10909.44,5662.7001,3923.864,340047.2448,176506.3621,0.0
300508.SZ,20230721,30.99,8.1015,11.6916,2.08,66.8121,49.0852,5.0811,8.7243,8.5944,0.4007,0.284,10909.44,5662.7001,3923.864,338083.5456,175487.0761,0.0
300508.SZ,20230720,34.32,5.1814,7.4775,1.4,73.9913,54.3596,5.6271,9.6618,9.5179,0.3618,0.2564,10909.44,5662.7001,3923.864,374411.9808,194343.8674,0.0
300508.SZ,20230719,33.69,3.164,4.5661,0.83,72.6331,53.3617,5.5238,9.4844,9.3431,0.3686,0.2612,10909.44,5662.7001,3923.864,367539.0336,190776.3664,0.0
300508.SZ,20230718,34.57,4.576,6.6039,1.34,74.5303,54.7556,5.6681,9.7321,9.5872,0.3592,0.2546,10909.44,5662.7001,3923.864,377139.3408,195759.5425,0.0
300508.SZ,20230717,34.0,2.7614,3.9851,0.78,73.3014,53.8527,5.5746,9.5717,9.4291,0.3652,0.2588,10909.44,5662.7001,3923.864,370920.96,192531.8034,0.0
300508.SZ,20230714,34.29,3.8009,5.4852,1.02,73.9266,54.3121,5.6221,9.6533,9.5095,0.3621,0.2566,10909.44,5662.7001,3923.864,374084.6976,194173.9864,0.0
300508.SZ,20230713,33.66,4.205,6.0684,1.15,72.5684,53.3142,5.5189,9.476,9.3348,0.3689,0.2614,10909.44,5662.7001,3923.864,367211.7504,190606.4854,0.0
300508.SZ,20230712,32.94,3.8268,5.5226,0.99,71.0161,52.1738,5.4008,9.2733,9.1352,0.3769,0.2672,10909.44,5662.7001,3923.864,359356.9536,186529.3413,0.0
300508.SZ,20230711,34.13,2.5193,3.6356,0.53,73.5817,54.0587,5.5959,9.6083,9.4652,0.3638,0.2578,10909.44,5662.7001,3923.864,372339.1872,193267.9544,0.0
300508.SZ,20230710,34.03,3.3666,4.8585,0.62,73.3661,53.9003,5.5795,9.5801,9.4374,0.3649,0.2586,10909.44,5662.7001,3923.864,371248.2432,192701.6844,0.0
300508.SZ,20230707,34.48,4.6813,6.7558,0.73,74.3363,54.613,5.6533,9.7068,9.5622,0.3601,0.2552,10909.44,5662.7001,3923.864,376157.4912,195249.8994,0.0
300508.SZ,20230706,35.78,3.9394,5.6851,0.47,77.139,56.6721,5.8664,10.0728,9.9228,0.347,0.2459,10909.44,5662.7001,3923.864,390339.7632,202611.4096,0.0
300508.SZ,20230705,35.87,4.7539,6.8606,0.55,77.333,56.8146,5.8812,10.0981,9.9477,0.3462,0.2453,10909.44,5662.7001,3923.864,391321.6128,203121.0526,0.0
300508.SZ,20230704,36.3,7.2308,10.4351,0.9,78.26,57.4957,5.9517,10.2192,10.067,0.3421,0.2424,10909.44,5662.7001,3923.864,396012.672,205556.0136,0.0
300508.SZ,20230703,36.2,6.6146,9.5458,0.84,78.0445,57.3373,5.9353,10.191,10.0392,0.343,0.2431,10909.44,5662.7001,3923.864,394921.728,204989.7436,0.0
300508.SZ,20230630,37.42,9.4649,13.6592,1.22,80.6747,59.2697,6.1353,10.5345,10.3776,0.3318,0.2352,10909.44,5662.7001,3923.864,408231.2448,211898.2377,
300508.SZ,20230629,36.95,13.6455,19.6925,1.95,79.6614,58.5253,6.0583,10.4022,10.2472,0.336,0.2382,10909.44,5662.7001,3923.864,403103.808,209236.7687,0.0
300508.SZ,20230628,33.75,6.4443,9.3,0.82,72.7624,53.4568,5.5336,9.5013,9.3598,0.3679,0.2607,10909.44,5662.7001,3923.864,368193.6,191116.1284,0.0
300508.SZ,20230627,34.32,4.0679,5.8705,0.43,73.9913,54.3596,5.6271,9.6618,9.5179,0.3618,0.2564,10909.44,5662.7001,3923.864,374411.9808,194343.8674,0.0
300508.SZ,20230626,33.85,5.6666,8.1778,0.5,72.978,53.6152,5.55,9.5294,9.3875,0.3668,0.26,10909.44,5662.7001,3923.864,369284.544,191682.3984,0.0
300508.SZ,20230621,34.38,9.0099,13.0026,0.75,74.1207,54.4546,5.6369,9.6786,9.5345,0.3612,0.256,10909.44,5662.7001,3923.864,375066.5472,194683.6294,0.0
300508.SZ,20230620,36.26,9.8454,14.2084,0.82,78.1738,57.4324,5.9451,10.2079,10.0559,0.3424,0.2427,10909.44,5662.7001,3923.864,395576.2944,205329.5056,0.0
300508.SZ,20230619,38.24,10.9423,15.7913,1.01,82.4425,60.5685,6.2698,10.7653,10.605,0.3247,0.2301,10909.44,5662.7001,3923.864,417176.9856,216541.6518,0.0
300508.SZ,20230616,37.47,11.642,16.8011,1.19,80.7825,59.3489,6.1435,10.5485,10.3914,0.3314,0.2349,10909.44,5662.7001,3923.864,408776.7168,212181.3727,0.0
300508.SZ,20230615,36.72,15.6815,23.2439,1.9,79.1655,58.161,6.0206,10.3374,10.1834,0.3381,0.2397,10909.44,5662.7001,3820.3494,400594.6368,207934.3477,0.0
300508.SZ,20230614,36.38,12.3363,18.2854,1.55,78.4325,57.6224,5.9648,10.2417,10.0892,0.3413,0.2419,10909.44,5662.7001,3820.3494,396885.4272,206009.0296,0.0
300508.SZ,20230613,35.4,9.3171,13.8103,0.95,76.3197,56.0702,5.8041,9.9658,9.8174,0.3508,0.2486,10909.44,5662.7001,3820.3494,386194.176,200459.5835,0.0
300508.SZ,20230612,33.96,5.4622,8.5867,0.54,73.2152,53.7894,5.568,9.5604,9.418,0.3656,0.2591,10909.44,5662.7001,3602.1606,370484.5824,192305.2954,0.0
300508.SZ,20230609,34.25,6.0078,9.4445,0.55,73.8404,54.2487,5.6156,9.6421,9.4985,0.3625,0.2569,10909.44,5662.7001,3602.1606,373648.32,193947.4784,0.0
300508.SZ,20230608,33.66,8.082,12.7052,0.72,72.5684,53.3142,5.5189,9.476,9.3348,0.3689,0.2614,10909.44,5662.7001,3602.1606,367211.7504,190606.4854,0.0
300508.SZ,20230607,35.68,10.9197,17.1661,0.97,76.9234,56.5137,5.8501,10.0446,9.895,0.348,0.2466,10909.44,5662.7001,3602.1606,389248.8192,202045.1396,0.0
300508.SZ,20230606,36.09,18.7213,29.4304,1.87,77.8073,57.1631,5.9173,10.16,10.0087,0.344,0.2438,10909.44,5662.7001,3602.1606,393721.6896,204366.8466,0.0
300508.SZ,20230605,33.68,6.7385,10.5931,0.53,72.6115,53.3459,5.5221,9.4816,9.3404,0.3687,0.2613,10909.44,5662.7001,3602.1606,367429.9392,190719.7394,0.0
300508.SZ,20230602,33.43,10.5068,16.517,0.72,72.0725,52.9499,5.4811,9.4112,9.271,0.3714,0.2632,10909.44,5662.7001,3602.1606,364702.5792,189304.0643,0.0
300508.SZ,20230601,34.67,9.2561,14.5508,0.57,74.7459,54.914,5.6845,9.7603,9.6149,0.3581,0.2538,10909.44,5662.7001,3602.1606,378230.2848,196325.8125,0.0
