ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920422.BJ,20251022,14.09,2.6957,6.0677,0.78,83.344,89.7084,2.9884,2.4111,2.5156,,,8848.271,6622.271,2942.081,124672.1384,93307.7984,0
920422.BJ,20251021,14.15,2.9336,6.6033,0.76,83.6989,90.0904,3.0011,2.4213,2.5263,,,8848.271,6622.271,2942.081,125203.0347,93705.1347,0
920422.BJ,20251020,13.79,2.1795,4.9059,0.49,81.5695,87.7983,2.9248,2.3597,2.4621,,,8848.271,6622.271,2942.081,122017.6571,91321.1171,0
920422.BJ,20251017,13.59,3.0025,6.7582,0.63,80.3865,86.525,2.8823,2.3255,2.4264,,,8848.271,6622.271,2942.081,120248.0029,89996.6629,0
920422.BJ,20251016,14.06,4.0827,9.1896,0.84,83.1666,89.5174,2.982,2.4059,2.5103,,,8848.271,6622.271,2942.081,124406.6903,93109.1303,0
920422.BJ,20251015,14.62,5.1881,11.6779,1.16,86.479,93.0828,3.1008,2.5017,2.6103,,,8848.271,6622.271,2942.081,129361.722,96817.602,0
920422.BJ,20251014,14.7,4.9702,11.1872,1.18,86.9522,93.5921,3.1178,2.5154,2.6245,,,8848.271,6622.271,2942.081,130069.5837,97347.3837,0
920422.BJ,20251013,14.66,4.9431,11.1262,1.15,86.7156,93.3375,3.1093,2.5086,2.6174,,,8848.271,6622.271,2942.081,129715.6529,97082.4929,0
920422.BJ,20251010,14.38,4.5267,10.1891,1.05,85.0594,91.5548,3.0499,2.4607,2.5674,,,8848.271,6622.271,2942.081,127238.137,95228.257,0
920422.BJ,20251009,13.95,4.7566,10.7065,1.01,82.5159,88.817,2.9587,2.3871,2.4906,,,8848.271,6622.271,2942.081,123433.3805,92380.6805,0
920422.BJ,20250930,14.38,3.1643,7.1224,0.59,85.0594,91.5548,3.0499,2.4607,2.5674,,,8848.271,6622.271,2942.081,127238.137,95228.257,0
920422.BJ,20250929,14.45,3.6603,8.2389,0.62,85.4735,92.0004,3.0647,2.4727,2.5799,,,8848.271,6622.271,2942.081,127857.516,95691.816,0
920422.BJ,20250926,14.84,5.3796,12.1089,0.82,87.7804,94.4835,3.1475,2.5394,2.6495,,,8848.271,6622.271,2942.081,131308.3416,98274.5016,0
920422.BJ,20250925,15.22,4.6883,10.5527,0.62,90.0281,96.9029,3.228,2.6044,2.7174,,,8848.271,6622.271,2942.081,134670.6846,100790.9646,0
920422.BJ,20250924,15.58,6.6713,15.0162,0.89,92.1576,99.1949,3.3044,2.666,2.7817,,,8848.271,6622.271,2942.081,137856.0622,103174.9822,0
920422.BJ,20250923,15.57,6.5654,14.778,0.84,92.0984,99.1313,3.3023,2.6643,2.7799,,,8848.271,6622.271,2942.081,137767.5795,103108.7595,0
920422.BJ,20250922,15.18,6.0388,13.5927,0.71,89.7915,96.6482,3.2196,2.5976,2.7102,,,8848.271,6622.271,2942.081,134316.7538,100526.0738,0
920422.BJ,20250919,15.9,8.7888,19.7826,1.0,94.0504,101.2323,3.3723,2.7208,2.8388,,,8848.271,6622.271,2942.081,140687.5089,105294.1089,0
920422.BJ,20250918,15.93,9.5166,21.4206,1.06,94.2278,101.4233,3.3786,2.7259,2.8441,,,8848.271,6622.271,2942.081,140952.957,105492.777,0
920422.BJ,20250917,15.61,6.617,14.8941,0.68,92.335,99.3859,3.3108,2.6712,2.787,,,8848.271,6622.271,2942.081,138121.5103,103373.6503,0
920422.BJ,20250916,15.22,8.1323,18.3049,0.73,90.0281,96.9029,3.228,2.6044,2.7174,,,8848.271,6622.271,2942.081,134670.6846,100790.9646,0
920422.BJ,20250915,15.78,9.7198,21.8781,0.7,93.3406,100.4683,3.3468,2.7002,2.8174,,,8848.271,6622.271,2942.081,139625.7164,104499.4364,0
920422.BJ,20250912,16.0,9.8419,22.1529,0.54,94.6419,101.869,3.3935,2.7379,2.8566,,,8848.271,6622.271,2942.081,141572.336,105956.336,0
920422.BJ,20250911,15.71,10.4082,23.4275,0.51,92.9265,100.0226,3.332,2.6883,2.8049,,,8848.271,6622.271,2942.081,139006.3374,104035.8774,0
920422.BJ,20250910,16.05,10.9071,24.5505,0.57,94.9377,102.1873,3.4041,2.7464,2.8656,,,8848.271,6622.271,2942.081,142014.7496,106287.4496,0
920422.BJ,20250909,15.98,15.1813,34.1712,0.86,94.5236,101.7417,3.3892,2.7345,2.8531,,,8848.271,6622.271,2942.081,141395.3706,105823.8906,0
920422.BJ,20250908,16.65,22.6285,50.934,1.58,98.4867,106.0074,3.5313,2.8491,2.9727,,,8848.271,6622.271,2942.081,147323.7122,110260.8122,0
920422.BJ,20250905,19.21,31.2038,70.2361,3.62,113.6294,122.3065,4.0743,3.2872,3.4298,,,8848.271,6622.271,2942.081,169975.2859,127213.8259,0
920422.BJ,20250904,18.69,21.8221,50.3978,4.52,110.5536,118.9957,3.964,3.1982,3.3369,,,8848.271,6622.271,2867.421,165374.185,123770.245,1
920422.BJ,20250903,14.38,4.7843,11.0493,1.05,85.0594,91.5548,3.0499,2.4607,2.5674,,,8848.271,6622.271,2867.421,127238.137,95228.257,0
920422.BJ,20250902,15.09,8.1792,18.8897,2.24,89.2591,96.0752,3.2005,2.5822,2.6942,,,8848.271,6622.271,2867.421,133520.4094,99930.0694,0
920422.BJ,20250901,14.88,5.4558,12.6002,1.49,88.017,94.7382,3.1559,2.5462,2.6567,,,8848.271,6622.271,2867.421,131662.2725,98539.3925,0
920422.BJ,20250829,14.12,2.8873,6.6681,0.75,83.5215,89.8994,2.9947,2.4162,2.521,,,8848.271,6622.271,2867.421,124937.5865,93506.4665,0
920422.BJ,20250828,14.02,2.8435,6.567,0.7,82.93,89.2627,2.9735,2.3991,2.5031,,,8848.271,6622.271,2867.421,124052.7594,92844.2394,0
920422.BJ,20250827,14.11,3.4475,7.9619,0.69,83.4623,89.8357,2.9926,2.4145,2.5192,,,8848.271,6622.271,2867.421,124849.1038,93440.2438,0
920422.BJ,20250826,14.51,3.6408,8.4085,0.67,85.8284,92.3824,3.0775,2.4829,2.5906,,,8848.271,6622.271,2867.421,128388.4122,96089.1522,0
920422.BJ,20250825,14.59,5.4462,12.578,1.02,86.3016,101.4127,3.1281,2.4966,2.578,,,8848.271,6622.271,2867.421,129096.2739,96618.9339,0
920422.BJ,20250822,14.49,3.8171,8.8156,0.75,85.7101,100.7176,3.1066,2.4795,2.5603,,,8848.271,6622.271,2867.421,128211.4468,95956.7068,0
920422.BJ,20250821,14.71,3.8592,8.9127,0.77,87.0114,102.2468,3.1538,2.5171,2.5992,,,8848.271,6622.271,2867.421,130158.0664,97413.6064,0
920422.BJ,20250820,14.98,8.2133,18.9686,2.08,88.6085,104.1235,3.2117,2.5634,2.6469,,,8848.271,6622.271,2867.421,132547.0996,99201.6196,0
920422.BJ,20250819,14.49,5.8243,13.451,1.85,85.7101,100.7176,3.1066,2.4795,2.5603,,,8848.271,6622.271,2867.421,128211.4468,95956.7068,0
920422.BJ,20250818,14.45,4.9986,11.5443,2.04,85.4735,100.4396,3.0981,2.4727,2.5533,,,8848.271,6622.271,2867.421,127857.516,95691.816,0
920422.BJ,20250815,13.88,2.7191,6.2797,1.18,82.1019,96.4776,2.9759,2.3751,2.4526,,,8848.271,6622.271,2867.421,122814.0015,91917.1215,0
920422.BJ,20250814,13.5,3.2327,7.466,1.62,79.8541,93.8363,2.8944,2.3101,2.3854,,,8848.271,6622.271,2867.421,119451.6585,89400.6585,0
920422.BJ,20250813,13.87,2.9706,6.8606,1.77,82.0427,96.4081,2.9737,2.3734,2.4508,,,8848.271,6622.271,2867.421,122725.5188,91850.8988,0
920422.BJ,20250812,13.68,1.8126,4.1862,1.15,80.9188,95.0874,2.933,2.3409,2.4172,,,8848.271,6622.271,2867.421,121044.3473,90592.6673,0
920422.BJ,20250811,13.9,1.5026,3.4702,0.95,82.2202,96.6166,2.9801,2.3785,2.4561,,,8848.271,6622.271,2867.421,122990.9669,92049.5669,0
920422.BJ,20250808,13.79,2.0034,4.6268,1.34,81.5695,95.852,2.9566,2.3597,2.4367,,,8848.271,6622.271,2867.421,122017.6571,91321.1171,0
920422.BJ,20250807,14.05,1.7056,3.939,0.94,83.1074,97.6592,3.0123,2.4042,2.4826,,,8848.271,6622.271,2867.421,124318.2076,93042.9076,0
920422.BJ,20250806,14.06,1.3729,3.1706,0.57,83.1666,97.7288,3.0145,2.4059,2.4844,,,8848.271,6622.271,2867.421,124406.6903,93109.1303,0
920422.BJ,20250805,14.03,1.326,3.0623,0.49,82.9891,97.5202,3.008,2.4008,2.4791,,,8848.271,6622.271,2867.421,124141.2421,92910.4621,0
920422.BJ,20250804,14.08,1.4979,3.4595,0.54,83.2849,97.8678,3.0187,2.4093,2.4879,,,8848.271,6622.271,2867.421,124583.6557,93241.5757,0
920422.BJ,20250801,14.07,1.5563,3.5944,0.52,83.2257,97.7983,3.0166,2.4076,2.4861,,,8848.271,6622.271,2867.421,124495.173,93175.353,0
920422.BJ,20250731,13.89,3.2854,7.5875,1.0,82.161,96.5471,2.978,2.3768,2.4543,,,8848.271,6622.271,2867.421,122902.4842,91983.3442,0
920422.BJ,20250730,14.45,4.3704,10.0934,1.45,85.4735,100.4396,3.0981,2.4727,2.5533,,,8848.271,6622.271,2867.421,127857.516,95691.816,0
920422.BJ,20250729,14.37,2.8945,6.6849,0.9,85.0003,99.8835,3.0809,2.459,2.5391,,,8848.271,6622.271,2867.421,127149.6543,95162.0343,0
920422.BJ,20250728,14.33,1.835,4.238,0.49,84.7637,99.6055,3.0723,2.4521,2.5321,,,8848.271,6622.271,2867.421,126795.7234,94897.1434,0
920422.BJ,20250725,14.36,2.6464,6.1117,0.7,84.9411,99.814,3.0788,2.4573,2.5374,,,8848.271,6622.271,2867.421,127061.1716,95095.8116,0
920422.BJ,20250724,14.48,4.7404,10.9479,1.21,85.6509,100.6481,3.1045,2.4778,2.5586,,,8848.271,6622.271,2867.421,128122.9641,95890.4841,0
920422.BJ,20250723,14.38,2.9223,6.8285,0.82,85.0594,99.953,3.0831,2.4607,2.5409,,,8848.271,6622.271,2834.011,127238.137,95228.257,0
920422.BJ,20250722,14.67,4.0164,9.3852,1.3,86.7748,101.9688,3.1452,2.5103,2.5922,,,8848.271,6622.271,2834.011,129804.1356,97148.7156,0
920422.BJ,20250721,14.56,4.3115,10.0747,1.67,86.1241,101.2042,3.1217,2.4915,2.5727,,,8848.271,6622.271,2834.011,128830.8258,96420.2658,0
920422.BJ,20250718,14.15,2.8649,6.6944,1.14,83.6989,98.3543,3.0337,2.4213,2.5003,,,8848.271,6622.271,2834.011,125203.0347,93705.1347,0
920422.BJ,20250717,14.25,5.5361,12.9362,2.9,84.2904,99.0494,3.0552,2.4384,2.5179,,,8848.271,6622.271,2834.011,126087.8618,94367.3618,0
920422.BJ,20250716,13.96,1.1737,2.7426,0.56,82.5751,97.0337,2.993,2.3888,2.4667,,,8848.271,6622.271,2834.011,123521.8632,92446.9032,0
920422.BJ,20250715,13.94,1.5048,3.5163,0.69,82.4568,96.8947,2.9887,2.3854,2.4632,,,8848.271,6622.271,2834.011,123344.8977,92314.4577,0
920422.BJ,20250714,14.1,1.8653,4.3588,0.88,83.4032,98.0068,3.023,2.4128,2.4914,,,8848.271,6622.271,2834.011,124760.6211,93374.0211,0
920422.BJ,20250711,14.05,2.4833,5.8028,1.15,83.1074,97.6592,3.0123,2.4042,2.4826,,,8848.271,6622.271,2834.011,124318.2076,93042.9076,0
920422.BJ,20250710,14.13,2.5212,5.8912,1.2,83.5806,98.2153,3.0295,2.4179,2.4967,,,8848.271,6622.271,2834.011,125026.0692,93572.6892,0
920422.BJ,20250709,13.84,2.1862,5.1085,0.87,81.8652,96.1996,2.9673,2.3683,2.4455,,,8848.271,6622.271,2834.011,122460.0706,91652.2306,0
920422.BJ,20250708,13.92,1.928,4.5051,0.77,82.3385,96.7556,2.9844,2.382,2.4596,,,8848.271,6622.271,2834.011,123167.9323,92182.0123,0
920422.BJ,20250707,13.63,1.4387,3.3617,0.56,80.6231,94.7399,2.9223,2.3323,2.4084,,,8848.271,6622.271,2834.011,120601.9337,90261.5537,0
920422.BJ,20250704,13.6,2.7204,6.3568,1.1,80.4456,94.5314,2.9158,2.3272,2.4031,,,8848.271,6622.271,2834.011,120336.4856,90062.8856,0
920422.BJ,20250703,14.1,2.2302,5.2113,0.81,83.4032,98.0068,3.023,2.4128,2.4914,,,8848.271,6622.271,2834.011,124760.6211,93374.0211,0
920422.BJ,20250702,14.22,4.2182,9.8567,1.58,84.113,98.8409,3.0488,2.4333,2.5126,,,8848.271,6622.271,2834.011,125822.4136,94168.6936,0
920422.BJ,20250701,14.05,1.9595,4.6609,0.72,83.1074,97.6592,3.0123,2.4042,2.4826,,,8848.271,6622.271,2784.011,124318.2076,93042.9076,0
920422.BJ,20250630,14.03,1.6521,3.9298,0.6,82.9891,97.5202,3.008,2.4008,2.4791,,,8848.271,6622.271,2784.011,124141.2421,92910.4621,0
920422.BJ,20250627,14.01,2.3276,5.5366,0.84,82.8708,97.3812,3.0037,2.3974,2.4755,,,8848.271,6622.271,2784.011,123964.2767,92778.0167,0
920422.BJ,20250626,14.01,3.54,8.4206,1.38,82.8708,97.3812,3.0037,2.3974,2.4755,,,8848.271,6622.271,2784.011,123964.2767,92778.0167,0
920422.BJ,20250625,14.01,3.9,9.2768,1.71,82.8708,97.3812,3.0037,2.3974,2.4755,,,8848.271,6622.271,2784.011,123964.2767,92778.0167,0
920422.BJ,20250624,13.94,2.105,5.0071,0.88,82.4568,96.8947,2.9887,2.3854,2.4632,,,8848.271,6622.271,2784.011,123344.8977,92314.4577,0
920422.BJ,20250623,13.52,1.9371,4.6078,0.76,79.9724,93.9753,2.8987,2.3135,2.3889,,,8848.271,6622.271,2784.011,119628.6239,89533.1039,0
920422.BJ,20250620,13.11,2.3274,5.5361,0.77,77.5472,91.1255,2.8108,2.2434,2.3165,,,8848.271,6622.271,2784.011,116000.8328,86817.9728,0
920422.BJ,20250619,13.3,2.5923,6.1663,0.79,78.6711,92.4461,2.8515,2.2759,2.3501,,,8848.271,6622.271,2784.011,117682.0043,88076.2043,0
920422.BJ,20250618,13.78,2.4461,5.8186,0.69,81.5103,95.7825,2.9544,2.358,2.4349,,,8848.271,6622.271,2784.011,121929.1744,91254.8944,0
920422.BJ,20250617,14.05,2.6486,6.3002,0.64,83.1074,97.6592,3.0123,2.4042,2.4826,,,8848.271,6622.271,2784.011,124318.2076,93042.9076,0
920422.BJ,20250616,14.09,2.7656,6.5784,0.67,83.344,97.9373,3.0209,2.4111,2.4897,,,8848.271,6622.271,2784.011,124672.1384,93307.7984,0
920422.BJ,20250613,14.08,4.6772,11.1255,1.27,83.2849,97.8678,3.0187,2.4093,2.4879,,,8848.271,6622.271,2784.011,124583.6557,93241.5757,0
920422.BJ,20250612,14.87,3.8371,9.1272,1.11,87.9578,103.3589,3.1881,2.5445,2.6275,,,8848.271,6622.271,2784.011,131573.7898,98473.1698,0
920422.BJ,20250611,14.84,3.6894,8.776,1.14,87.7804,103.1504,3.1817,2.5394,2.6222,,,8848.271,6622.271,2784.011,131308.3416,98274.5016,0
920422.BJ,20250610,14.91,5.7103,13.583,2.3,88.1944,103.637,3.1967,2.5514,2.6346,,,8848.271,6622.271,2784.011,131927.7206,98738.0606,0
920422.BJ,20250609,14.62,2.7894,6.6352,1.13,86.479,101.6212,3.1345,2.5017,2.5833,,,8848.271,6622.271,2784.011,129361.722,96817.602,0
920422.BJ,20250606,14.5,2.429,5.7778,0.91,85.7692,100.7871,3.1088,2.4812,2.5621,,,8848.271,6622.271,2784.011,128299.9295,96022.9295,0
920422.BJ,20250605,14.4,2.6217,6.2362,0.92,85.1777,100.092,3.0873,2.4641,2.5444,,,8848.271,6622.271,2784.011,127415.1024,95360.7024,0
920422.BJ,20250604,14.53,2.5678,6.108,0.75,85.9467,100.9956,3.1152,2.4863,2.5674,,,8848.271,6622.271,2784.011,128565.3776,96221.5976,0
920422.BJ,20250603,14.33,2.009,4.7788,0.51,84.7637,99.6055,3.0723,2.4521,2.5321,,,8848.271,6622.271,2784.011,126795.7234,94897.1434,0
920422.BJ,20250530,14.08,2.7284,6.4899,0.69,83.2849,97.8678,3.0187,2.4093,2.4879,,,8848.271,6622.271,2784.011,124583.6557,93241.5757,0
920422.BJ,20250529,14.55,3.364,8.0019,0.75,86.065,101.1347,3.1195,2.4898,2.5709,,,8848.271,6622.271,2784.011,128742.3431,96354.0431,0
920422.BJ,20250528,14.06,3.5743,8.5021,0.71,83.1666,97.7288,3.0145,2.4059,2.4844,,,8848.271,6622.271,2784.011,124406.6903,93109.1303,0
920422.BJ,20250527,14.56,5.48,13.0352,0.97,86.1241,101.2042,3.1217,2.4915,2.5727,,,8848.271,6622.271,2784.011,128830.8258,96420.2658,0
920422.BJ,20250526,14.59,4.4818,10.6608,0.78,86.3016,101.4127,3.1281,2.4966,2.578,,,8848.271,6622.271,2784.011,129096.2739,96618.9339,0
920422.BJ,20250523,13.7,2.9329,6.9764,0.47,81.0371,95.2265,2.9373,2.3443,2.4208,,,8848.271,6622.271,2784.011,121221.3127,90725.1127,0
920422.BJ,20250522,14.24,5.9317,14.1095,0.82,84.2313,98.9799,2.9579,2.4367,2.5162,,,8848.271,6622.271,2784.011,125999.379,94301.139,0
920422.BJ,20250521,15.1,6.2113,14.7746,0.88,89.3183,104.9576,3.1366,2.5839,2.6681,,,8848.271,6622.271,2784.011,133608.8921,99996.2921,0
920422.BJ,20250520,15.7,8.7245,20.7527,1.4,92.8674,109.1281,3.2612,2.6866,2.7741,,,8848.271,6622.271,2784.011,138917.8547,103969.6547,0
920422.BJ,20250519,15.31,4.8459,11.5268,0.8,90.5605,106.4173,3.1802,2.6198,2.7052,,,8848.271,6622.271,2784.011,135467.029,101386.969,0
920422.BJ,20250516,15.08,5.7827,13.908,0.98,89.2,104.8186,3.1324,2.5805,2.6646,,,8848.271,6622.271,2753.421,133431.9267,99863.8467,0
920422.BJ,20250515,15.35,10.7683,25.899,2.2,90.7971,106.6953,3.1885,2.6267,2.7123,,,8848.271,6622.271,2753.421,135820.9599,101651.8599,0
920422.BJ,20250514,15.0,5.2516,12.6307,0.89,88.7268,104.2625,3.1158,2.5668,2.6505,,,8848.271,6622.271,2753.421,132724.065,99334.065,0
920422.BJ,20250513,14.74,4.5219,10.8758,0.76,87.1889,102.4553,3.0618,2.5223,2.6045,,,8848.271,6622.271,2753.421,130423.5145,97612.2745,0
920422.BJ,20250512,14.92,3.886,9.3461,0.63,88.2536,103.7065,3.0992,2.5531,2.6363,,,8848.271,6622.271,2753.421,132016.2033,98804.2833,0
920422.BJ,20250509,14.73,5.1728,12.4411,0.86,87.1297,102.3858,3.0597,2.5206,2.6028,,,8848.271,6622.271,2753.421,130335.0318,97546.0518,0
920422.BJ,20250508,14.94,5.5972,13.4618,0.93,88.3719,103.8455,3.1033,2.5565,2.6399,,,8848.271,6622.271,2753.421,132193.1687,98936.7287,0
920422.BJ,20250507,15.3,10.1756,24.4734,1.93,90.5013,106.3478,3.1781,2.6181,2.7035,,,8848.271,6622.271,2753.421,135378.5463,101320.7463,0
