ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920422.BJ,20241203,14.36,10.8134,28.7654,0.89,128.2356,2172.9707,3.054,2.4541,2.5751,,,8848.271,6622.271,2489.421,127061.1716,95095.8116,0.0
920422.BJ,20241202,16.57,15.1217,40.2262,1.5,147.971,2507.3902,3.524,2.8318,2.9714,,,8848.271,6622.271,2489.421,146615.8505,109731.0305,0.0
920422.BJ,20241129,15.2,15.238,40.5357,1.75,135.7369,2300.0804,3.2326,2.5977,2.7257,,,8848.271,6622.271,2489.421,134493.7192,100658.5192,0.0
920422.BJ,20241128,13.0,11.0075,29.2816,1.29,116.0907,1967.174,2.7647,2.2217,2.3312,,,8848.271,6622.271,2489.421,115027.523,86089.523,0.0
920422.BJ,20241127,12.45,9.4071,25.0243,1.29,111.1792,1883.9474,2.6478,2.1277,2.2326,,,8848.271,6622.271,2489.421,110160.974,82447.274,0.0
920422.BJ,20241126,12.54,9.9254,26.4031,1.6,111.9829,1897.5663,2.6669,2.1431,2.2487,,,8848.271,6622.271,2489.421,110957.3183,83043.2783,0.0
920422.BJ,20241125,11.81,4.6864,12.4665,0.78,105.464,1787.1019,2.5117,2.0183,2.1178,,,8848.271,6622.271,2489.421,104498.0805,78209.0205,0.0
920422.BJ,20241122,11.6,8.4165,22.3892,1.63,103.5887,1755.3245,2.467,1.9824,2.0801,,,8848.271,6622.271,2489.421,102639.9436,76818.3436,0.0
920422.BJ,20241121,11.94,10.1675,27.0472,2.56,106.6249,1806.7737,2.5393,2.0405,2.1411,,,8848.271,6622.271,2489.421,105648.3557,79069.9157,0.0
920422.BJ,20241120,10.59,3.3967,9.0358,0.82,94.5693,1602.4902,2.2522,1.8098,1.899,,,8848.271,6622.271,2489.421,93703.1899,70129.8499,0.0
920422.BJ,20241119,10.19,4.2928,11.4195,1.02,90.9973,1541.9618,2.1671,1.7415,1.8273,,,8848.271,6622.271,2489.421,90163.8815,67480.9415,0.0
920422.BJ,20241118,10.72,3.9264,10.4448,0.83,95.7302,1622.1619,2.2798,1.832,1.9223,,,8848.271,6622.271,2489.421,94853.4651,70990.7451,0.0
920422.BJ,20241115,10.87,4.0248,10.7067,0.66,97.0697,1644.8601,2.3117,1.8577,1.9492,,,8848.271,6622.271,2489.421,96180.7058,71984.0858,0.0
920422.BJ,20241114,11.15,4.1878,11.1403,0.52,99.5701,1687.23,2.3713,1.9055,1.9994,,,8848.271,6622.271,2489.421,98658.2217,73838.3217,0.0
920422.BJ,20241113,11.12,4.2769,11.3773,0.43,99.3022,1682.6904,2.3649,1.9004,1.9941,,,8848.271,6622.271,2489.421,98392.7735,73639.6535,0.0
920422.BJ,20241112,11.43,4.5286,12.0469,0.36,102.0706,1729.5999,2.4308,1.9534,2.0496,,,8848.271,6622.271,2489.421,101135.7375,75692.5575,0.0
920422.BJ,20241111,11.37,6.5485,17.4201,0.45,101.5347,1720.5206,2.4181,1.9431,2.0389,,,8848.271,6622.271,2489.421,100604.8413,75295.2213,0.0
920422.BJ,20241108,12.28,10.8397,28.8353,0.76,109.6611,1858.2228,2.6116,2.0986,2.2021,,,8848.271,6622.271,2489.421,108656.7679,81321.4879,0.0
920422.BJ,20241107,13.66,13.6964,36.4347,1.12,121.9846,2067.0459,2.9051,2.3345,2.4495,,,8848.271,6622.271,2489.421,120867.3819,90460.2219,0.0
920422.BJ,20241106,12.6,13.9221,37.0351,1.34,112.5187,1906.6456,2.6797,2.1533,2.2595,,,8848.271,6622.271,2489.421,111488.2146,83440.6146,0.0
920422.BJ,20241105,12.68,17.2727,45.9482,2.02,113.2331,1918.7513,2.6967,2.167,2.2738,,,8848.271,6622.271,2489.421,112196.0763,83970.3963,0.0
920422.BJ,20241104,11.47,16.5253,43.96,2.48,102.4278,1735.6527,2.4393,1.9602,2.0568,,,8848.271,6622.271,2489.421,101489.6684,75957.4484,1.0
920422.BJ,20241101,8.83,9.7102,25.8307,1.66,78.8524,1336.1651,1.8779,1.509,1.5834,,,8848.271,6622.271,2489.421,78130.2329,58474.6529,0.0
920422.BJ,20241031,8.5,3.7415,9.9529,0.63,75.9055,1286.2292,1.8077,1.4526,1.5242,,,8848.271,6622.271,2489.421,75210.3035,56289.3035,0.0
920422.BJ,20241030,9.26,4.8641,12.9394,0.86,82.6923,1401.2332,1.9693,1.5825,1.6605,,,8848.271,6622.271,2489.421,81934.9895,61322.2295,0.0
920422.BJ,20241029,9.27,7.831,20.8318,1.53,82.7816,1402.7464,1.9715,1.5842,1.6623,,,8848.271,6622.271,2489.421,82023.4722,61388.4522,0.0
920422.BJ,20241028,9.23,8.5429,21.7482,1.6,82.4244,201.6516,1.9627,1.5774,1.5989,,,8848.271,5571.5876,2188.571,81669.5413,51425.7535,0.0
920422.BJ,20241025,7.98,6.6359,16.8935,1.44,71.2619,174.3424,1.6969,1.3638,1.3823,,,8848.271,5571.5876,2188.571,70609.2026,44461.269,0.0
920422.BJ,20241024,8.07,4.7769,12.1608,1.12,72.0656,176.3086,1.716,1.3792,1.3979,,,8848.271,5571.5876,2188.571,71405.547,44962.7119,0.0
920422.BJ,20241023,7.75,4.4933,11.4388,1.27,69.2079,169.3175,1.648,1.3245,1.3425,,,8848.271,5571.5876,2188.571,68574.1003,43179.8039,0.0
920422.BJ,20241022,7.6,5.9727,15.205,2.35,67.8684,166.0404,1.6161,1.2988,1.3165,,,8848.271,5571.5876,2188.571,67246.8596,42344.0658,0.0
920422.BJ,20241021,7.58,4.7753,12.1568,2.56,67.6898,165.6034,1.6118,1.2954,1.3131,,,8848.271,5571.5876,2188.571,67069.8942,42232.634,0.0
920422.BJ,20241018,6.77,3.0936,7.8755,1.94,60.4565,147.907,1.4396,1.157,1.1727,,,8848.271,5571.5876,2188.571,59902.7947,37719.6481,0.0
920422.BJ,20241017,6.53,2.9193,7.4318,1.94,58.3133,142.6636,1.3885,1.116,1.1312,,,8848.271,5571.5876,2188.571,57779.2096,36382.467,0.0
920422.BJ,20241016,6.37,0.9521,2.4238,0.48,56.8845,139.168,1.3545,1.0886,1.1035,,,8848.271,5571.5876,2188.571,56363.4863,35491.013,0.0
920422.BJ,20241015,6.17,0.9548,2.4306,0.3,55.0985,134.7985,1.312,1.0545,1.0688,,,8848.271,5571.5876,2188.571,54593.8321,34376.6955,0.0
920422.BJ,20241014,6.32,1.4183,3.6107,0.38,56.438,138.0757,1.3439,1.0801,1.0948,,,8848.271,5571.5876,2188.571,55921.0727,35212.4336,0.0
920422.BJ,20241011,6.07,1.7487,4.4517,0.45,54.2054,132.6138,1.2907,1.0374,1.0515,,,8848.271,5571.5876,2188.571,53709.005,33819.5367,0.0
920422.BJ,20241010,6.44,2.4688,6.2851,0.69,57.5096,140.6974,1.3694,1.1006,1.1156,,,8848.271,5571.5876,2188.571,56982.8652,35881.0241,0.0
920422.BJ,20241009,6.42,3.3137,8.4359,1.09,57.331,140.2604,1.3651,1.0972,1.1121,,,8848.271,5571.5876,2188.571,56805.8998,35769.5924,0.0
920422.BJ,20241008,8.01,6.7576,17.2034,3.79,71.5298,174.9978,1.7032,1.3689,1.3875,,,8848.271,5571.5876,2188.571,70874.6507,44628.4167,0.0
920422.BJ,20240930,6.78,4.3735,11.1339,4.46,60.5458,148.1255,1.4417,1.1587,1.1745,,,8848.271,5571.5876,2188.571,59991.2774,37775.3639,0.0
920422.BJ,20240927,5.74,2.3977,6.1039,3.86,51.2585,125.4042,1.2206,0.981,0.9943,,,8848.271,5571.5876,2188.571,50789.0755,31980.9128,0.0
920422.BJ,20240926,5.39,1.1354,2.8906,1.98,48.133,117.7576,1.1461,0.9211,0.9337,,,8848.271,5571.5876,2188.571,47692.1807,30030.8572,0.0
920422.BJ,20240925,5.14,0.5746,1.4628,1.08,45.9005,112.2957,1.093,0.8784,0.8904,,,8848.271,5571.5876,2188.571,45480.1129,28637.9603,0.0
920422.BJ,20240924,5.07,0.444,1.1304,0.82,45.2754,110.7664,1.0781,0.8665,0.8783,,,8848.271,5571.5876,2188.571,44860.734,28247.9491,0.0
920422.BJ,20240923,4.95,0.3502,0.8915,0.73,44.2038,108.1447,1.0526,0.846,0.8575,,,8848.271,5571.5876,2188.571,43798.9415,27579.3586,0.0
920422.BJ,20240920,5.01,0.6,1.5275,1.62,44.7396,109.4555,1.0653,0.8562,0.8679,,,8848.271,5571.5876,2188.571,44329.8377,27913.6539,0.0
920422.BJ,20240919,5.09,0.897,2.2835,3.68,45.454,111.2033,1.0823,0.8699,0.8817,,,8848.271,5571.5876,2188.571,45037.6994,28359.3809,0.0
920422.BJ,20240918,4.96,0.362,0.9217,1.78,44.2931,108.3632,1.0547,0.8477,0.8592,,,8848.271,5571.5876,2188.571,43887.4242,27635.0745,0.0
920422.BJ,20240913,5.0,0.4997,1.2722,3.69,44.6503,109.2371,1.0632,0.8545,0.8661,,,8848.271,5571.5876,2188.571,44241.355,27857.938,0.0
920422.BJ,20240912,5.0,0.0456,0.1161,0.3,44.6503,109.2371,1.0632,0.8545,0.8661,,,8848.271,5571.5876,2188.571,44241.355,27857.938,0.0
920422.BJ,20240911,5.0,0.043,0.1095,0.24,44.6503,109.2371,1.0632,0.8545,0.8661,,,8848.271,5571.5876,2188.571,44241.355,27857.938,0.0
920422.BJ,20240910,5.01,0.2678,0.6817,1.93,44.7396,109.4555,1.0653,0.8562,0.8679,,,8848.271,5571.5876,2188.571,44329.8377,27913.6539,0.0
920422.BJ,20240909,5.02,0.1619,0.4121,1.05,44.8289,109.674,1.0675,0.8579,0.8696,,,8848.271,5571.5876,2188.571,44418.3204,27969.3698,0.0
920422.BJ,20240906,5.05,0.1588,0.4043,0.83,45.0968,110.3294,1.0738,0.863,0.8748,,,8848.271,5571.5876,2188.571,44683.7686,28136.5174,0.0
920422.BJ,20240905,5.08,0.1162,0.2959,0.57,45.3647,110.9849,1.0802,0.8682,0.88,,,8848.271,5571.5876,2188.571,44949.2167,28303.665,0.0
920422.BJ,20240904,5.02,0.2057,0.5236,1.09,44.8289,109.674,1.0675,0.8579,0.8696,,,8848.271,5571.5876,2188.571,44418.3204,27969.3698,0.0
920422.BJ,20240903,5.07,0.0519,0.1322,0.25,45.2754,110.7664,1.0781,0.8665,0.8783,,,8848.271,5571.5876,2188.571,44860.734,28247.9491,0.0
920422.BJ,20240902,5.06,0.2412,0.6141,1.37,45.1861,110.5479,1.076,0.8648,0.8765,,,8848.271,5571.5876,2188.571,44772.2513,28192.2333,0.0
920422.BJ,20240830,5.17,0.3411,0.8684,2.63,46.1684,112.9511,1.0993,0.8836,0.8956,,,8848.271,5571.5876,2188.571,45745.5611,28805.1079,0.0
920422.BJ,20240829,5.07,0.1782,0.4536,1.54,45.2754,110.7664,1.0781,0.8665,0.8783,,,8848.271,5571.5876,2188.571,44860.734,28247.9491,0.0
920422.BJ,20240828,5.05,0.133,0.3012,1.1,45.0968,56.181,1.0828,0.863,0.8639,,,8848.271,5571.5876,2459.421,44683.7686,28136.5174,0.0
920422.BJ,20240827,5.03,0.1381,0.3128,1.14,44.9182,55.9585,1.0785,0.8596,0.8605,,,8848.271,5571.5876,2459.421,44506.8031,28025.0856,0.0
920422.BJ,20240826,5.12,0.0888,0.2011,0.62,45.7219,56.9598,1.0978,0.875,0.8759,,,8848.271,5571.5876,2459.421,45303.1475,28526.5285,0.0
920422.BJ,20240823,5.04,0.1096,0.2482,0.56,45.0075,56.0698,1.0806,0.8613,0.8622,,,8848.271,5571.5876,2459.421,44595.2858,28080.8015,0.0
920422.BJ,20240822,5.13,0.1076,0.2438,0.54,45.8112,57.071,1.0999,0.8767,0.8776,,,8848.271,5571.5876,2459.421,45391.6302,28582.2444,0.0
920422.BJ,20240821,5.17,0.1595,0.3613,0.75,46.1684,57.516,1.1085,0.8836,0.8845,,,8848.271,5571.5876,2459.421,45745.5611,28805.1079,0.0
920422.BJ,20240820,5.21,0.1391,0.3151,0.64,46.5256,57.961,1.1171,0.8904,0.8913,,,8848.271,5571.5876,2459.421,46099.4919,29027.9714,0.0
920422.BJ,20240819,5.24,0.2038,0.4618,0.89,46.7935,58.2948,1.1235,0.8955,0.8964,,,8848.271,5571.5876,2459.421,46364.94,29195.119,0.0
920422.BJ,20240816,5.29,0.3625,0.8211,1.72,47.24,58.851,1.1343,0.9041,0.905,,,8848.271,5571.5876,2459.421,46807.3536,29473.6984,0.0
920422.BJ,20240815,5.37,0.1318,0.2985,0.44,47.9544,59.741,1.1514,0.9177,0.9187,,,8848.271,5571.5876,2459.421,47515.2153,29919.4254,0.0
920422.BJ,20240814,5.36,0.2215,0.5018,0.82,47.8651,59.6298,1.1493,0.916,0.917,,,8848.271,5571.5876,2459.421,47426.7326,29863.7095,0.0
920422.BJ,20240813,5.31,0.1632,0.3698,0.62,47.4186,59.0735,1.1385,0.9075,0.9084,,,8848.271,5571.5876,2459.421,46984.319,29585.1302,0.0
920422.BJ,20240812,5.31,0.264,0.598,1.07,47.4186,59.0735,1.1385,0.9075,0.9084,,,8848.271,5571.5876,2459.421,46984.319,29585.1302,0.0
920422.BJ,20240809,5.26,0.2747,0.6223,1.03,46.9721,58.5173,1.1278,0.8989,0.8999,,,8848.271,5571.5876,2459.421,46541.9055,29306.5508,0.0
920422.BJ,20240808,5.36,0.5698,1.2907,2.53,47.8651,59.6298,1.1493,0.916,0.917,,,8848.271,5571.5876,2459.421,47426.7326,29863.7095,0.0
920422.BJ,20240807,5.25,0.0752,0.1704,0.24,46.8828,58.406,1.1257,0.8972,0.8982,,,8848.271,5571.5876,2459.421,46453.4228,29250.8349,0.0
920422.BJ,20240806,5.3,0.1347,0.3052,0.42,47.3293,58.9623,1.1364,0.9058,0.9067,,,8848.271,5571.5876,2459.421,46895.8363,29529.4143,0.0
920422.BJ,20240805,5.29,0.1784,0.4041,0.53,47.24,58.851,1.1343,0.9041,0.905,,,8848.271,5571.5876,2459.421,46807.3536,29473.6984,0.0
920422.BJ,20240802,5.32,0.3728,0.8445,1.09,47.5079,59.1848,1.1407,0.9092,0.9101,,,8848.271,5571.5876,2459.421,47072.8017,29640.846,0.0
920422.BJ,20240801,5.4,0.3665,0.8303,1.02,48.2223,60.0748,1.1578,0.9229,0.9238,,,8848.271,5571.5876,2459.421,47780.6634,30086.573,0.0
920422.BJ,20240731,5.49,0.5053,1.1448,1.56,49.026,61.076,1.1771,0.9382,0.9392,,,8848.271,5571.5876,2459.421,48577.0078,30588.0159,0.0
920422.BJ,20240730,5.38,0.1794,0.4064,0.49,48.0437,59.8523,1.1535,0.9194,0.9204,,,8848.271,5571.5876,2459.421,47603.698,29975.1413,0.0
920422.BJ,20240729,5.4,0.2477,0.5611,0.6,48.2223,60.0748,1.1578,0.9229,0.9238,,,8848.271,5571.5876,2459.421,47780.6634,30086.573,0.0
920422.BJ,20240726,5.41,0.4046,0.9167,0.82,48.3116,60.186,1.16,0.9246,0.9255,,,8848.271,5571.5876,2459.421,47869.1461,30142.2889,0.0
920422.BJ,20240725,5.33,0.4544,1.0295,0.63,47.5972,59.296,1.1428,0.9109,0.9118,,,8848.271,5571.5876,2459.421,47161.2844,29696.5619,0.0
920422.BJ,20240724,5.19,0.3359,0.7609,0.29,46.347,57.7385,1.1128,0.887,0.8879,,,8848.271,5571.5876,2459.421,45922.5265,28916.5396,0.0
920422.BJ,20240723,5.24,0.3785,0.8574,0.3,46.7935,58.2948,1.1235,0.8955,0.8964,,,8848.271,5571.5876,2459.421,46364.94,29195.119,0.0
920422.BJ,20240722,5.32,0.4977,1.1276,0.39,47.5079,59.1848,1.1407,0.9092,0.9101,,,8848.271,5571.5876,2459.421,47072.8017,29640.846,0.0
920422.BJ,20240719,5.39,0.7975,1.8067,0.67,48.133,59.9635,1.1557,0.9211,0.9221,,,8848.271,5571.5876,2459.421,47692.1807,30030.8572,0.0
920422.BJ,20240718,5.4,1.5933,3.6094,1.71,48.2223,60.0748,1.1578,0.9229,0.9238,,,8848.271,5571.5876,2459.421,47780.6634,30086.573,0.0
920422.BJ,20240717,5.56,2.6231,5.9424,5.07,49.6511,61.8547,1.1921,0.9502,0.9512,,,8848.271,5571.5876,2459.421,49196.3868,30978.0271,0.0
920422.BJ,20240716,5.08,0.8782,1.9896,2.06,45.3647,56.5148,1.0892,0.8682,0.8691,,,8848.271,5571.5876,2459.421,44949.2167,28303.665,0.0
920422.BJ,20240715,4.83,0.4193,0.9499,1.01,43.1322,53.7335,1.0356,0.8254,0.8263,,,8848.271,5571.5876,2459.421,42737.1489,26910.7681,0.0
920422.BJ,20240712,4.92,0.4613,1.0451,1.31,43.9359,54.7348,1.0549,0.8408,0.8417,,,8848.271,5571.5876,2459.421,43533.4933,27412.211,0.0
920422.BJ,20240711,4.87,0.2846,0.6447,0.75,43.4894,54.1785,1.0442,0.8323,0.8331,,,8848.271,5571.5876,2459.421,43091.0798,27133.6316,0.0
920422.BJ,20240710,4.78,0.5431,1.2304,1.65,42.6857,53.1773,1.0249,0.8169,0.8177,,,8848.271,5571.5876,2459.421,42294.7354,26632.1887,0.0
920422.BJ,20240709,4.77,0.4243,0.9612,1.51,42.5964,53.066,1.0228,0.8152,0.816,,,8848.271,5571.5876,2459.421,42206.2527,26576.4729,0.0
920422.BJ,20240708,4.75,0.3542,0.8023,1.22,42.4178,52.8435,1.0185,0.8118,0.8126,,,8848.271,5571.5876,2459.421,42029.2873,26465.0411,0.0
920422.BJ,20240705,4.85,0.1577,0.3573,0.36,43.3108,53.956,1.0399,0.8289,0.8297,,,8848.271,5571.5876,2459.421,42914.1144,27022.1999,0.0
920422.BJ,20240704,4.85,0.4218,0.9555,0.83,43.3108,53.956,1.0399,0.8289,0.8297,,,8848.271,5571.5876,2459.421,42914.1144,27022.1999,0.0
920422.BJ,20240703,5.07,0.2893,0.6554,0.55,45.2754,56.4035,1.0871,0.8665,0.8674,,,8848.271,5571.5876,2459.421,44860.734,28247.9491,0.0
920422.BJ,20240702,5.07,0.1821,0.4125,0.32,45.2754,56.4035,1.0871,0.8665,0.8674,,,8848.271,5571.5876,2459.421,44860.734,28247.9491,0.0
920422.BJ,20240701,5.08,0.4026,0.9121,0.62,45.3647,56.5148,1.0892,0.8682,0.8691,,,8848.271,5571.5876,2459.421,44949.2167,28303.665,0.0
920422.BJ,20240628,5.1,0.879,1.9913,1.41,45.5433,56.7373,1.0935,0.8716,0.8725,,,8848.271,5571.5876,2459.421,45126.1821,28415.0968,0.0
920422.BJ,20240627,5.02,0.7854,1.7792,1.31,44.8289,55.8473,1.0764,0.8579,0.8588,,,8848.271,5571.5876,2459.421,44418.3204,27969.3698,0.0
920422.BJ,20240626,4.95,0.3958,0.8966,0.61,44.2038,55.0685,1.0614,0.846,0.8468,,,8848.271,5571.5876,2459.421,43798.9415,27579.3586,0.0
920422.BJ,20240625,4.82,0.4233,0.9591,0.67,43.0429,53.6223,1.0335,0.8237,0.8246,,,8848.271,5571.5876,2459.421,42648.6662,26855.0522,0.0
920422.BJ,20240624,4.77,0.7708,1.7463,1.4,42.5964,53.066,1.0228,0.8152,0.816,,,8848.271,5571.5876,2459.421,42206.2527,26576.4729,0.0
920422.BJ,20240621,4.93,0.7494,1.6977,1.63,44.0252,54.846,1.0571,0.8425,0.8434,,,8848.271,5571.5876,2459.421,43621.976,27467.9269,0.0
920422.BJ,20240620,4.88,0.6486,1.4693,1.53,43.5787,54.2898,1.0463,0.834,0.8349,,,8848.271,5571.5876,2459.421,43179.5625,27189.3475,0.0
920422.BJ,20240619,5.01,0.6715,1.5213,2.14,44.7396,55.736,1.0742,0.8562,0.8571,,,8848.271,5571.5876,2459.421,44329.8377,27913.6539,0.0
920422.BJ,20240618,4.92,0.3157,0.7151,1.08,43.9359,54.7348,1.0549,0.8408,0.8417,,,8848.271,5571.5876,2459.421,43533.4933,27412.211,0.0
920422.BJ,20240617,4.92,0.3623,0.8207,1.02,43.9359,54.7348,1.0549,0.8408,0.8417,,,8848.271,5571.5876,2459.421,43533.4933,27412.211,0.0
920422.BJ,20240614,5.04,0.2962,0.671,0.62,45.0075,56.0698,1.0806,0.8613,0.8622,,,8848.271,5571.5876,2459.421,44595.2858,28080.8015,0.0
920422.BJ,20240613,5.1,0.4791,1.0854,1.08,45.5433,56.7373,1.0935,0.8716,0.8725,,,8848.271,5571.5876,2459.421,45126.1821,28415.0968,0.0
920422.BJ,20240612,5.04,0.1157,0.2622,0.23,45.0075,56.0698,1.0806,0.8613,0.8622,,,8848.271,5571.5876,2459.421,44595.2858,28080.8015,0.0
920422.BJ,20240611,5.0,0.2076,0.4703,0.39,44.6503,55.6248,1.0721,0.8545,0.8554,,,8848.271,5571.5876,2459.421,44241.355,27857.938,0.0
920422.BJ,20240607,4.94,0.6768,1.6543,1.5,44.1145,54.9573,1.0592,0.8442,0.8451,,,8848.271,5571.5876,2279.421,43710.4587,27523.6427,0.0
920422.BJ,20240606,4.8,0.9133,2.2323,2.6,42.8643,53.3998,1.0292,0.8203,0.8212,,,8848.271,5571.5876,2279.421,42471.7008,26743.6205,0.0
920422.BJ,20240605,5.07,0.2961,0.7239,0.75,45.2754,56.4035,1.0871,0.8665,0.8674,,,8848.271,5571.5876,2279.421,44860.734,28247.9491,0.0
920422.BJ,20240604,5.16,0.4495,1.0987,1.22,46.0791,57.4048,1.1064,0.8818,0.8828,,,8848.271,5571.5876,2279.421,45657.0784,28749.392,0.0
920422.BJ,20240603,5.24,0.2963,0.7242,0.69,46.7935,58.2948,1.1235,0.8955,0.8964,,,8848.271,5571.5876,2279.421,46364.94,29195.119,0.0
920422.BJ,20240531,5.36,0.3065,0.7493,0.58,47.8651,59.6298,1.1493,0.916,0.917,,,8848.271,5571.5876,2279.421,47426.7326,29863.7095,0.0
920422.BJ,20240530,5.34,0.408,0.9972,0.55,47.6865,59.4073,1.145,0.9126,0.9136,,,8848.271,5571.5876,2279.421,47249.7671,29752.2778,0.0
920422.BJ,20240529,5.44,0.5028,1.229,0.71,48.5795,60.5198,1.1664,0.9297,0.9307,,,8848.271,5571.5876,2279.421,48134.5942,30309.4365,0.0
920422.BJ,20240528,5.49,0.3282,0.8022,0.46,49.026,61.076,1.1771,0.9382,0.9392,,,8848.271,5571.5876,2279.421,48577.0078,30588.0159,0.0
920422.BJ,20240527,5.45,0.5992,1.4646,0.91,48.6688,60.631,1.1686,0.9314,0.9324,,,8848.271,5571.5876,2279.421,48223.077,30365.1524,0.0
920422.BJ,20240524,5.53,0.7884,1.9271,1.34,49.3832,61.521,1.1857,0.9451,0.9461,,,8848.271,5571.5876,2279.421,48930.9386,30810.8794,0.0
920422.BJ,20240523,5.76,1.4782,3.6132,3.69,51.4371,64.0797,1.1842,0.9844,0.9854,,,8848.271,5571.5876,2279.421,50966.041,32092.3446,0.0
920422.BJ,20240522,5.59,0.3288,0.8037,0.73,49.919,62.1885,1.1493,0.9553,0.9563,,,8848.271,5571.5876,2279.421,49461.8349,31145.1747,0.0
920422.BJ,20240521,5.5,0.3696,0.9033,0.8,49.1153,61.1873,1.1308,0.9399,0.9409,,,8848.271,5571.5876,2279.421,48665.4905,30643.7318,0.0
920422.BJ,20240520,5.58,0.3221,0.7874,0.55,49.8297,62.0772,1.1472,0.9536,0.9546,,,8848.271,5571.5876,2279.421,49373.3522,31089.4588,0.0
920422.BJ,20240517,5.58,0.4506,1.1014,0.67,49.8297,62.0772,1.1472,0.9536,0.9546,,,8848.271,5571.5876,2279.421,49373.3522,31089.4588,0.0
920422.BJ,20240516,5.53,0.5327,1.3021,0.81,49.3832,61.521,1.137,0.9451,0.9461,,,8848.271,5571.5876,2279.421,48930.9386,30810.8794,0.0
920422.BJ,20240515,5.55,0.5654,1.3819,0.78,49.5618,61.7435,1.1411,0.9485,0.9495,,,8848.271,5571.5876,2279.421,49107.9041,30922.3112,0.0
920422.BJ,20240514,5.59,0.4513,1.1032,0.57,49.919,62.1885,1.1493,0.9553,0.9563,,,8848.271,5571.5876,2279.421,49461.8349,31145.1747,0.0
