ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603617.SH,20231208,8.9,1.9147,3.2753,1.16,64.662,88.6364,2.3046,4.6175,5.1096,1.1242,0.3371,39107.1337,39107.1337,22861.7966,348053.4899,348053.4899,0.0
603617.SH,20231207,8.95,2.3382,3.9998,1.66,65.0252,89.1343,2.3175,4.6434,5.1383,1.1179,0.3352,39107.1337,39107.1337,22861.7966,350008.8466,350008.8466,0.0
603617.SH,20231206,9.39,1.3004,2.2245,0.83,68.222,93.5163,2.4315,4.8717,5.3909,1.0655,0.3195,39107.1337,39107.1337,22861.7966,367215.9854,367215.9854,0.0
603617.SH,20231205,9.29,1.4098,2.4115,0.81,67.4955,92.5204,2.4056,4.8198,5.3335,1.077,0.3229,39107.1337,39107.1337,22861.7966,363305.2721,363305.2721,0.0
603617.SH,20231204,9.56,1.4521,2.4839,0.57,69.4571,95.2094,2.4755,4.9599,5.4885,1.0466,0.3138,39107.1337,39107.1337,22861.7966,373864.1982,373864.1982,0.0
603617.SH,20231201,9.63,1.7485,2.991,0.68,69.9657,95.9065,2.4936,4.9962,5.5287,1.039,0.3115,39107.1337,39107.1337,22861.7966,376601.6975,376601.6975,0.0
603617.SH,20231130,9.45,1.1452,1.959,0.42,68.6579,94.1139,2.447,4.9029,5.4253,1.0588,0.3175,39107.1337,39107.1337,22861.7966,369562.4135,369562.4135,0.0
603617.SH,20231129,9.48,2.0896,3.5745,0.7,68.8759,94.4127,2.4548,4.9184,5.4426,1.0554,0.3165,39107.1337,39107.1337,22861.7966,370735.6275,370735.6275,0.0
603617.SH,20231128,9.49,2.2165,3.7915,0.67,68.9486,94.5123,2.4574,4.9236,5.4483,1.0543,0.3161,39107.1337,39107.1337,22861.7966,371126.6988,371126.6988,0.0
603617.SH,20231127,9.44,5.5704,9.5287,1.97,68.5853,94.0143,2.4444,4.8977,5.4196,1.0599,0.3178,39107.1337,39107.1337,22861.7966,369171.3421,369171.3421,0.0
603617.SH,20231124,9.23,1.8598,3.1813,0.62,67.0596,91.9229,2.39,4.7887,5.299,1.084,0.325,39107.1337,39107.1337,22861.7966,360958.8441,360958.8441,0.0
603617.SH,20231123,9.26,1.9697,3.3693,0.58,67.2775,92.2217,2.3978,4.8043,5.3162,1.0805,0.324,39107.1337,39107.1337,22861.7966,362132.0581,362132.0581,0.0
603617.SH,20231122,9.25,3.3251,5.688,1.03,67.2049,92.1221,2.3952,4.7991,5.3105,1.0816,0.3243,39107.1337,39107.1337,22861.7966,361740.9867,361740.9867,0.0
603617.SH,20231121,9.48,3.8369,6.5634,1.32,68.8759,94.4127,2.4548,4.9184,5.4426,1.0554,0.3165,39107.1337,39107.1337,22861.7966,370735.6275,370735.6275,0.0
603617.SH,20231120,9.58,3.1591,5.4039,1.01,69.6024,95.4086,2.4807,4.9703,5.5,1.0444,0.3132,39107.1337,39107.1337,22861.7966,374646.3408,374646.3408,0.0
603617.SH,20231117,9.39,2.6348,4.507,0.82,68.222,93.5163,2.4315,4.8717,5.3909,1.0655,0.3195,39107.1337,39107.1337,22861.7966,367215.9854,367215.9854,0.0
603617.SH,20231116,9.35,3.9053,6.6803,1.31,67.9314,93.118,2.4211,4.851,5.3679,1.0701,0.3209,39107.1337,39107.1337,22861.7966,365651.7001,365651.7001,0.0
603617.SH,20231115,9.09,2.5771,4.4084,0.86,66.0424,90.5286,2.3538,4.7161,5.2187,1.1007,0.33,39107.1337,39107.1337,22861.7966,355483.8453,355483.8453,0.0
603617.SH,20231114,8.94,2.2496,3.8482,0.72,64.9526,89.0347,2.3149,4.6383,5.1325,1.1191,0.3356,39107.1337,39107.1337,22861.7966,349617.7753,349617.7753,0.0
603617.SH,20231113,8.82,4.2289,7.234,1.49,64.0807,87.8396,2.2839,4.576,5.0636,1.1344,0.3401,39107.1337,39107.1337,22861.7966,344924.9192,344924.9192,0.0
603617.SH,20231110,8.71,3.0858,5.2785,1.11,63.2815,86.7441,2.2554,4.5189,5.0005,1.1487,0.3444,39107.1337,39107.1337,22861.7966,340623.1345,340623.1345,0.0
603617.SH,20231109,8.54,2.7942,4.7798,1.04,62.0464,85.0511,2.2114,4.4307,4.9029,1.1716,0.3513,39107.1337,39107.1337,22861.7966,333974.9218,333974.9218,0.0
603617.SH,20231108,8.44,2.6959,4.6116,0.87,61.3199,84.0552,2.1855,4.3788,4.8455,1.1854,0.3555,39107.1337,39107.1337,22861.7966,330064.2084,330064.2084,0.0
603617.SH,20231107,8.56,2.8637,4.8987,0.92,62.1917,85.2503,2.2165,4.4411,4.9144,1.1688,0.3505,39107.1337,39107.1337,22861.7966,334757.0645,334757.0645,0.0
603617.SH,20231106,8.74,2.7134,4.6415,0.75,63.4995,87.0429,2.2632,4.5345,5.0177,1.1448,0.3432,39107.1337,39107.1337,22861.7966,341796.3485,341796.3485,0.0
603617.SH,20231103,8.73,2.8092,4.8054,0.83,63.4269,86.9433,2.2606,4.5293,5.012,1.1461,0.3436,39107.1337,39107.1337,22861.7966,341405.2772,341405.2772,0.0
603617.SH,20231102,8.49,2.2985,3.9319,0.72,61.6832,84.5531,2.1984,4.4048,4.8742,1.1785,0.3534,39107.1337,39107.1337,22861.7966,332019.5651,332019.5651,0.0
603617.SH,20231101,8.6,4.851,8.298,1.88,62.4824,85.6486,2.2269,4.4619,4.9373,1.1634,0.3488,39107.1337,39107.1337,22861.7966,336321.3498,336321.3498,0.0
603617.SH,20231031,8.12,2.9193,4.9937,1.19,58.995,80.8682,2.1026,4.2128,4.6618,1.2322,0.3695,39107.1337,39107.1337,22861.7966,317549.9256,317549.9256,0.0
603617.SH,20231030,8.1,5.3281,9.1141,3.0,58.8497,80.6691,2.0974,4.2024,4.6503,1.2352,0.3704,39107.1337,39107.1337,22861.7966,316767.783,316767.783,0.0
603617.SH,20231027,7.61,1.4558,2.4903,0.79,55.2896,119.6326,2.0053,3.9482,4.4643,1.3147,0.3942,39107.1337,39107.1337,22861.7966,297605.2875,297605.2875,0.0
603617.SH,20231026,7.68,1.4107,2.4132,0.73,55.7982,120.733,2.0237,3.9845,4.5053,1.3028,0.3906,39107.1337,39107.1337,22861.7966,300342.7868,300342.7868,0.0
603617.SH,20231025,7.8,1.8036,3.0853,0.82,56.67,122.6195,2.0554,4.0468,4.5757,1.2827,0.3846,39107.1337,39107.1337,22861.7966,305035.6429,305035.6429,0.0
603617.SH,20231024,7.52,2.2349,3.823,0.87,54.6357,118.2178,1.9816,3.9015,4.4115,1.3305,0.3989,39107.1337,39107.1337,22861.7966,294085.6454,294085.6454,0.0
603617.SH,20231023,7.24,1.9698,3.3695,0.69,52.6014,113.816,1.9078,3.7563,4.2472,1.3819,0.4144,39107.1337,39107.1337,22861.7966,283135.648,283135.648,0.0
603617.SH,20231020,7.53,1.747,2.9884,0.54,54.7084,118.375,1.9842,3.9067,4.4173,1.3287,0.3984,39107.1337,39107.1337,22861.7966,294476.7168,294476.7168,0.0
603617.SH,20231019,7.66,1.9427,3.3232,0.52,55.6529,120.4186,2.0185,3.9742,4.4936,1.3062,0.3916,39107.1337,39107.1337,22861.7966,299560.6441,299560.6441,0.0
603617.SH,20231018,7.86,3.0676,5.2474,0.77,57.106,123.5627,2.0712,4.0779,4.6109,1.2729,0.3817,39107.1337,39107.1337,22861.7966,307382.0709,307382.0709,0.0
603617.SH,20231017,8.0,4.175,7.1418,0.89,58.1231,125.7636,2.1081,4.1506,4.6931,1.2506,0.375,39107.1337,39107.1337,22861.7966,312857.0696,312857.0696,0.0
603617.SH,20231016,7.67,3.258,5.5732,0.7,55.7255,120.5758,2.0211,3.9794,4.4995,1.3045,0.3911,39107.1337,39107.1337,22861.7966,299951.7155,299951.7155,
603617.SH,20231013,7.74,3.8704,6.6206,0.63,56.2341,121.6763,2.0396,4.0157,4.5405,1.2927,0.3876,39107.1337,39107.1337,22861.7966,302689.2148,302689.2148,0.0
603617.SH,20231012,7.65,4.2409,7.2544,0.56,55.5802,120.2614,2.0158,3.969,4.4877,1.3079,0.3922,39107.1337,39107.1337,22861.7966,299169.5728,299169.5728,0.0
603617.SH,20231011,7.72,4.4365,7.5891,0.54,56.0888,121.3619,2.0343,4.0053,4.5288,1.296,0.3886,39107.1337,39107.1337,22861.7966,301907.0722,301907.0722,0.0
603617.SH,20231010,7.97,7.5949,12.9917,1.0,57.9052,125.292,2.1002,4.135,4.6755,1.2554,0.3764,39107.1337,39107.1337,22861.7966,311683.8556,311683.8556,0.0
603617.SH,20231009,8.27,3.2962,5.6385,0.47,60.0848,130.0081,2.1792,4.2906,4.8514,1.2098,0.3628,39107.1337,39107.1337,22861.7966,323415.9957,323415.9957,-1.0
603617.SH,20230928,9.19,11.0078,18.8298,2.2,66.7689,144.4709,2.4216,4.768,5.3912,1.0887,0.3264,39107.1337,39107.1337,22861.7966,359394.5587,359394.5587,0.0
603617.SH,20230927,9.1,11.7492,20.098,4.22,66.1151,143.0561,2.3979,4.7213,5.3384,1.0995,0.3297,39107.1337,39107.1337,22861.7966,355874.9167,355874.9167,0.0
603617.SH,20230926,9.98,7.4849,12.8035,4.9,72.5086,156.8901,2.6298,5.1778,5.8546,1.0025,0.3006,39107.1337,39107.1337,22861.7966,390289.1943,390289.1943,-1.0
603617.SH,20230925,11.09,4.3645,7.4658,4.67,80.5732,174.3398,2.9223,5.7537,6.5058,0.9022,0.2705,39107.1337,39107.1337,22861.7966,433698.1127,433698.1127,0.0
603617.SH,20230922,10.48,0.7697,1.3166,0.89,76.1413,164.7503,2.7616,5.4372,6.1479,0.9547,0.2863,39107.1337,39107.1337,22861.7966,409842.7612,409842.7612,0.0
603617.SH,20230921,10.31,0.6355,1.087,0.75,74.9062,162.0778,2.7168,5.349,6.0482,0.9704,0.291,39107.1337,39107.1337,22861.7966,403194.5484,403194.5484,0.0
603617.SH,20230920,10.47,0.6641,1.1359,0.76,76.0686,164.5931,2.7589,5.4321,6.142,0.9556,0.2865,39107.1337,39107.1337,22861.7966,409451.6898,409451.6898,0.0
603617.SH,20230919,10.57,1.2003,2.0533,1.57,76.7952,166.1651,2.7853,5.4839,6.2007,0.9466,0.2838,39107.1337,39107.1337,22861.7966,413362.4032,413362.4032,0.0
603617.SH,20230918,10.57,1.4023,2.3988,1.8,76.7952,166.1651,2.7853,5.4839,6.2007,0.9466,0.2838,39107.1337,39107.1337,22861.7966,413362.4032,413362.4032,0.0
603617.SH,20230915,10.2,0.4275,0.7313,0.43,74.107,160.3486,2.6878,5.292,5.9836,0.9809,0.2941,39107.1337,39107.1337,22861.7966,398892.7637,398892.7637,0.0
603617.SH,20230914,10.15,0.5618,0.9611,0.4,73.7437,159.5626,2.6746,5.266,5.9543,0.9857,0.2956,39107.1337,39107.1337,22861.7966,396937.4071,396937.4071,0.0
603617.SH,20230913,10.29,0.7679,1.3136,0.55,74.7609,161.7634,2.7115,5.3387,6.0364,0.9723,0.2915,39107.1337,39107.1337,22861.7966,402412.4058,402412.4058,0.0
603617.SH,20230912,10.46,0.671,1.1479,0.48,75.996,164.4359,2.7563,5.4269,6.1362,0.9565,0.2868,39107.1337,39107.1337,22861.7966,409060.6185,409060.6185,0.0
603617.SH,20230911,10.52,1.4705,2.5153,1.11,76.4319,165.3791,2.7721,5.458,6.1714,0.9511,0.2852,39107.1337,39107.1337,22861.7966,411407.0465,411407.0465,0.0
603617.SH,20230908,10.54,1.4563,2.4911,1.3,76.5772,165.6935,2.7774,5.4684,6.1831,0.9493,0.2846,39107.1337,39107.1337,22861.7966,412189.1892,412189.1892,0.0
603617.SH,20230907,10.55,2.6955,4.6109,3.95,76.6499,165.8507,2.78,5.4736,6.189,0.9484,0.2844,39107.1337,39107.1337,22861.7966,412580.2605,412580.2605,0.0
603617.SH,20230906,10.22,0.6707,1.1474,0.97,74.2523,160.663,2.6931,5.3023,5.9954,0.979,0.2935,39107.1337,39107.1337,22861.7966,399674.9064,399674.9064,0.0
603617.SH,20230905,10.14,0.6891,1.1788,0.9,73.6711,159.4053,2.672,5.2608,5.9485,0.9867,0.2959,39107.1337,39107.1337,22861.7966,396546.3357,396546.3357,0.0
603617.SH,20230904,10.19,1.1049,1.8901,1.41,74.0343,160.1914,2.6852,5.2868,5.9778,0.9819,0.2944,39107.1337,39107.1337,22861.7966,398501.6924,398501.6924,0.0
603617.SH,20230901,9.91,0.4289,0.7336,0.5,72.0,155.7896,2.6114,5.1415,5.8135,1.0096,0.3027,39107.1337,39107.1337,22861.7966,387551.695,387551.695,0.0
603617.SH,20230831,9.91,0.5154,0.8816,0.61,72.0,155.7896,2.6114,5.1415,5.8135,1.0096,0.3027,39107.1337,39107.1337,22861.7966,387551.695,387551.695,0.0
603617.SH,20230830,9.92,0.7114,1.2168,0.89,72.0727,155.9468,2.614,5.1467,5.8194,1.0086,0.3024,39107.1337,39107.1337,22861.7966,387942.7663,387942.7663,0.0
603617.SH,20230829,9.93,1.0875,1.8603,1.46,72.1453,94.3939,2.6238,5.1519,5.6373,1.0076,0.3021,39107.1337,39107.1337,22861.7966,388333.8376,388333.8376,0.0
603617.SH,20230828,9.58,1.1805,2.0194,1.59,69.6024,91.0669,2.5313,4.9703,5.4386,1.0444,0.3132,39107.1337,39107.1337,22861.7966,374646.3408,374646.3408,0.0
603617.SH,20230825,9.56,0.7783,1.3314,1.11,69.4571,90.8767,2.526,4.9599,5.4273,1.0466,0.3138,39107.1337,39107.1337,22861.7966,373864.1982,373864.1982,0.0
603617.SH,20230824,9.87,0.4791,0.8195,0.58,71.7094,93.8236,2.6079,5.1208,5.6033,1.0137,0.304,39107.1337,39107.1337,22861.7966,385987.4096,385987.4096,0.0
603617.SH,20230823,9.86,0.4781,0.8178,0.53,71.6367,93.7285,2.6053,5.1156,5.5976,1.0147,0.3043,39107.1337,39107.1337,22861.7966,385596.3383,385596.3383,0.0
603617.SH,20230822,9.87,0.8042,1.3756,0.81,71.7094,93.8236,2.6079,5.1208,5.6033,1.0137,0.304,39107.1337,39107.1337,22861.7966,385987.4096,385987.4096,0.0
603617.SH,20230821,9.69,1.1666,1.9956,1.15,70.4016,92.1125,2.5603,5.0274,5.5011,1.0325,0.3096,39107.1337,39107.1337,22861.7966,378948.1256,378948.1256,
603617.SH,20230818,9.85,0.5929,1.0141,0.53,71.5641,93.6335,2.6026,5.1104,5.5919,1.0158,0.3046,39107.1337,39107.1337,22861.7966,385205.2669,385205.2669,0.0
603617.SH,20230817,10.14,1.1124,1.9029,0.98,73.6711,96.3902,2.6792,5.2608,5.7566,0.9867,0.2959,39107.1337,39107.1337,22861.7966,396546.3357,396546.3357,
603617.SH,20230816,9.83,0.8214,1.4051,0.73,71.4188,93.4433,2.5973,5.1,5.5806,1.0178,0.3052,39107.1337,39107.1337,22861.7966,384423.1243,384423.1243,0.0
603617.SH,20230815,9.96,1.2943,2.2141,1.22,72.3633,94.6791,2.6317,5.1675,5.6544,1.0045,0.3012,39107.1337,39107.1337,22861.7966,389507.0517,389507.0517,0.0
603617.SH,20230814,10.31,1.2337,2.1103,1.01,74.9062,98.0062,2.7242,5.349,5.8531,0.9704,0.291,39107.1337,39107.1337,22861.7966,403194.5484,403194.5484,0.0
603617.SH,20230811,10.09,1.1682,1.9982,0.87,73.3078,95.9149,2.666,5.2349,5.7282,0.9916,0.2973,39107.1337,39107.1337,22861.7966,394590.979,394590.979,0.0
603617.SH,20230810,10.17,1.1304,1.9336,0.93,73.889,96.6754,2.6872,5.2764,5.7736,0.9838,0.295,39107.1337,39107.1337,22861.7966,397719.5497,397719.5497,0.0
603617.SH,20230809,9.93,0.8074,1.3811,0.7,72.1453,94.3939,2.6238,5.1519,5.6373,1.0076,0.3021,39107.1337,39107.1337,22861.7966,388333.8376,388333.8376,0.0
603617.SH,20230808,9.93,0.9644,1.6497,0.89,72.1453,94.3939,2.6238,5.1519,5.6373,1.0076,0.3021,39107.1337,39107.1337,22861.7966,388333.8376,388333.8376,0.0
603617.SH,20230807,10.01,2.0194,3.4544,2.18,72.7266,95.1544,2.6449,5.1934,5.6827,0.9995,0.2997,39107.1337,39107.1337,22861.7966,391462.4083,391462.4083,0.0
603617.SH,20230804,9.66,1.7576,3.0066,2.53,70.1837,91.8273,2.5524,5.0118,5.4841,1.0357,0.3106,39107.1337,39107.1337,22861.7966,377774.9115,377774.9115,0.0
603617.SH,20230803,9.96,0.5572,0.9532,0.85,72.3633,94.6791,2.6317,5.1675,5.6544,1.0045,0.3012,39107.1337,39107.1337,22861.7966,389507.0517,389507.0517,0.0
603617.SH,20230802,10.06,0.4535,0.7758,0.69,73.0898,95.6297,2.6581,5.2193,5.7111,0.9946,0.2982,39107.1337,39107.1337,22861.7966,393417.765,393417.765,0.0
603617.SH,20230801,10.04,0.6266,1.0718,0.99,72.9445,95.4396,2.6528,5.209,5.6998,0.9965,0.2988,39107.1337,39107.1337,22861.7966,392635.6223,392635.6223,0.0
603617.SH,20230731,10.19,1.2451,2.1299,2.51,74.0343,96.8655,2.6925,5.2868,5.7849,0.9819,0.2944,39107.1337,39107.1337,22861.7966,398501.6924,398501.6924,0.0
603617.SH,20230728,9.95,0.597,1.0213,1.19,72.2906,94.5841,2.629,5.1623,5.6487,1.0055,0.3015,39107.1337,39107.1337,22861.7966,389115.9803,389115.9803,0.0
603617.SH,20230727,9.72,0.3635,0.6217,0.64,70.6196,92.3977,2.5683,5.0429,5.5181,1.0293,0.3086,39107.1337,39107.1337,22861.7966,380121.3396,380121.3396,0.0
603617.SH,20230726,9.82,0.4741,0.811,0.85,71.3461,93.3483,2.5947,5.0948,5.5749,1.0189,0.3055,39107.1337,39107.1337,22861.7966,384032.0529,384032.0529,0.0
603617.SH,20230725,9.89,0.4897,0.8377,0.91,71.8547,94.0137,2.6132,5.1311,5.6146,1.0116,0.3033,39107.1337,39107.1337,22861.7966,386769.5523,386769.5523,0.0
603617.SH,20230724,9.85,0.5516,0.9435,1.03,71.5641,93.6335,2.6026,5.1104,5.5919,1.0158,0.3046,39107.1337,39107.1337,22861.7966,385205.2669,385205.2669,0.0
603617.SH,20230721,9.8,0.6196,1.0598,1.14,71.2008,93.1582,2.5894,5.0844,5.5635,1.0209,0.3061,39107.1337,39107.1337,22861.7966,383249.9103,383249.9103,0.0
603617.SH,20230720,9.91,0.7213,1.2339,1.27,72.0,94.2038,2.6185,5.1415,5.626,1.0096,0.3027,39107.1337,39107.1337,22861.7966,387551.695,387551.695,0.0
603617.SH,20230719,10.01,0.3964,0.6781,0.61,72.7266,95.1544,2.6449,5.1934,5.6827,0.9995,0.2997,39107.1337,39107.1337,22861.7966,391462.4083,391462.4083,0.0
603617.SH,20230718,10.01,0.4075,0.6971,0.58,72.7266,95.1544,2.6449,5.1934,5.6827,0.9995,0.2997,39107.1337,39107.1337,22861.7966,391462.4083,391462.4083,0.0
603617.SH,20230717,10.04,0.5413,0.926,0.71,72.9445,95.4396,2.6528,5.209,5.6998,0.9965,0.2988,39107.1337,39107.1337,22861.7966,392635.6223,392635.6223,0.0
603617.SH,20230714,10.09,0.6621,1.1326,0.78,73.3078,95.9149,2.666,5.2349,5.7282,0.9916,0.2973,39107.1337,39107.1337,22861.7966,394590.979,394590.979,0.0
603617.SH,20230713,10.1,0.8415,1.4395,1.0,73.3804,96.0099,2.6687,5.2401,5.7338,0.9906,0.297,39107.1337,39107.1337,22861.7966,394982.0504,394982.0504,0.0
603617.SH,20230712,10.0,0.7915,1.3539,0.86,72.6539,95.0593,2.6422,5.1882,5.6771,1.0005,0.3,39107.1337,39107.1337,22861.7966,391071.337,391071.337,0.0
603617.SH,20230711,10.03,0.6888,1.1783,0.7,72.8719,95.3445,2.6502,5.2038,5.6941,0.9975,0.2991,39107.1337,39107.1337,22861.7966,392244.551,392244.551,0.0
603617.SH,20230710,9.93,0.8242,1.4099,0.67,72.1453,94.3939,2.6238,5.1519,5.6373,1.0076,0.3021,39107.1337,39107.1337,22861.7966,388333.8376,388333.8376,0.0
603617.SH,20230707,9.99,1.0931,1.8698,0.75,72.5812,94.9643,2.6396,5.183,5.6714,1.0015,0.3003,39107.1337,39107.1337,22861.7966,390680.2657,390680.2657,0.0
603617.SH,20230706,10.1,0.8176,1.3985,0.51,73.3804,96.0099,2.6687,5.2401,5.7338,0.9906,0.297,39107.1337,39107.1337,22861.7966,394982.0504,394982.0504,0.0
603617.SH,20230705,10.11,1.1554,1.9763,0.72,73.4531,96.105,2.6713,5.2453,5.7395,0.9896,0.2967,39107.1337,39107.1337,22861.7966,395373.1217,395373.1217,0.0
603617.SH,20230704,10.32,1.0389,1.7772,0.63,74.9788,98.1012,2.7268,5.3542,5.8587,0.9695,0.2907,39107.1337,39107.1337,22861.7966,403585.6198,403585.6198,0.0
603617.SH,20230703,10.17,2.0128,3.4431,1.26,73.889,96.6754,2.6872,5.2764,5.7736,0.9838,0.295,39107.1337,39107.1337,22861.7966,397719.5497,397719.5497,0.0
603617.SH,20230630,10.48,2.301,3.9361,1.48,76.1413,99.6222,2.7691,5.4372,5.9496,0.9547,0.2863,39107.1337,39107.1337,22861.7966,409842.7612,409842.7612,0.0
603617.SH,20230629,9.99,1.5167,2.5945,0.85,72.5812,94.9643,2.6396,5.183,5.6714,1.0015,0.3003,39107.1337,39107.1337,22861.7966,390680.2657,390680.2657,0.0
603617.SH,20230628,9.83,1.1572,1.9795,0.66,71.4188,93.4433,2.5973,5.1,5.5806,1.0178,0.3052,39107.1337,39107.1337,22861.7966,384423.1243,384423.1243,
603617.SH,20230627,9.76,1.23,2.104,0.7,70.9102,92.7779,2.5788,5.0637,5.5408,1.0251,0.3074,39107.1337,39107.1337,22861.7966,381685.6249,381685.6249,0.0
603617.SH,20230626,9.52,1.7542,3.0008,1.03,69.1665,90.4965,2.5154,4.9392,5.4046,1.051,0.3151,39107.1337,39107.1337,22861.7966,372299.9128,372299.9128,0.0
603617.SH,20230621,9.67,2.121,3.6282,1.32,70.2563,91.9224,2.5551,5.017,5.4897,1.0347,0.3102,39107.1337,39107.1337,22861.7966,378165.9829,378165.9829,0.0
603617.SH,20230620,9.62,2.6602,4.5506,1.91,69.8931,91.4471,2.5418,4.9911,5.4613,1.04,0.3119,39107.1337,39107.1337,22861.7966,376210.6262,376210.6262,0.0
603617.SH,20230619,9.48,1.0039,1.7173,0.6,68.8759,90.1163,2.5049,4.9184,5.3819,1.0554,0.3165,39107.1337,39107.1337,22861.7966,370735.6275,370735.6275,0.0
603617.SH,20230616,9.41,1.2811,2.1914,0.77,68.3673,89.4508,2.4864,4.8821,5.3421,1.0633,0.3188,39107.1337,39107.1337,22861.7966,367998.1281,367998.1281,0.0
603617.SH,20230615,9.41,1.4541,2.4874,0.75,68.3673,89.4508,2.4864,4.8821,5.3421,1.0633,0.3188,39107.1337,39107.1337,22861.7966,367998.1281,367998.1281,0.0
603617.SH,20230614,9.38,1.6156,2.7636,0.89,68.1494,89.1657,2.4784,4.8665,5.3251,1.0667,0.3198,39107.1337,39107.1337,22861.7966,366824.9141,366824.9141,0.0
603617.SH,20230613,9.2,1.6001,2.7372,0.99,66.8416,87.4546,2.4309,4.7731,5.2229,1.0875,0.3261,39107.1337,39107.1337,22861.7966,359785.63,359785.63,0.0
603617.SH,20230612,9.05,2.406,4.1157,1.95,65.7518,86.0287,2.3912,4.6953,5.1377,1.1055,0.3315,39107.1337,39107.1337,22861.7966,353919.56,353919.56,0.0
603617.SH,20230609,8.59,1.2714,2.1748,1.17,62.4097,81.656,2.2697,4.4567,4.8766,1.1647,0.3492,39107.1337,39107.1337,22861.7966,335930.2785,335930.2785,0.0
603617.SH,20230608,8.39,2.7783,4.7526,4.57,60.9566,79.7548,2.2168,4.3529,4.7631,1.1925,0.3576,39107.1337,39107.1337,22861.7966,328108.8517,328108.8517,0.0
603617.SH,20230607,8.04,1.0008,1.6766,1.85,58.4137,76.4277,2.1244,4.1713,4.5644,1.2444,0.3731,39107.1337,38297.8851,22861.7966,314421.3549,307914.9962,0.0
603617.SH,20230606,8.15,0.6824,1.1432,1.38,59.2129,77.4734,2.1534,4.2284,4.6268,1.2276,0.3681,39107.1337,38297.8851,22861.7966,318723.1397,312127.7636,0.0
603617.SH,20230605,8.21,0.4774,0.7998,0.96,59.6489,78.0437,2.1693,4.2595,4.6609,1.2187,0.3654,39107.1337,38297.8851,22861.7966,321069.5677,314425.6367,0.0
603617.SH,20230602,8.13,0.5393,0.9034,1.13,59.0676,77.2833,2.1481,4.218,4.6155,1.2307,0.369,39107.1337,38297.8851,22861.7966,317940.997,311361.8059,0.0
