ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002173.SZ,20250922,22.38,22.88,21.25,21.53,22.47,-0.94,-4.1834,612883.01,1340197.291
002173.SZ,20250919,23.13,23.43,22.33,22.47,23.48,-1.01,-4.3015,510183.02,1161968.589
002173.SZ,20250918,24.88,25.34,23.0,23.48,24.65,-1.17,-4.7465,899773.02,2163842.19
002173.SZ,20250917,25.12,25.3,24.54,24.65,25.02,-0.37,-1.4788,625252.04,1546555.484
002173.SZ,20250916,24.38,25.36,24.05,25.02,24.38,0.64,2.6251,850789.02,2116580.823
002173.SZ,20250915,23.9,24.83,23.88,24.38,24.0,0.38,1.5833,677501.54,1652124.558
002173.SZ,20250912,23.57,24.38,23.16,24.0,23.2,0.8,3.4483,849903.0,2030228.228
002173.SZ,20250911,22.61,23.31,21.88,23.2,22.92,0.28,1.2216,697672.87,1578232.619
002173.SZ,20250910,22.46,23.82,22.3,22.92,22.49,0.43,1.912,664159.01,1542787.315
002173.SZ,20250909,23.73,23.86,22.3,22.49,23.86,-1.37,-5.7418,787853.16,1803885.29
002173.SZ,20250908,22.5,24.54,22.2,23.86,23.2,0.66,2.8448,851712.55,2013151.425
002173.SZ,20250905,24.21,24.4,22.49,23.2,24.99,-1.79,-7.1629,1082837.8,2478254.079
002173.SZ,20250904,23.5,25.93,23.06,24.99,23.73,1.26,5.3097,1182312.2,2933905.859
002173.SZ,20250903,23.62,25.0,23.6,23.73,24.35,-0.62,-2.5462,856968.45,2079087.278
002173.SZ,20250902,25.19,26.87,24.0,24.35,25.19,-0.84,-3.3347,1527078.49,3905319.665
002173.SZ,20250901,22.78,25.19,22.65,25.19,22.9,2.29,10.0,1271660.11,3071103.57
002173.SZ,20250829,23.87,23.88,22.88,22.9,22.96,-0.06,-0.2613,763874.0,1784968.014
002173.SZ,20250828,22.06,23.1,21.84,22.96,22.72,0.24,1.0563,858436.32,1931252.101
002173.SZ,20250827,23.51,24.2,22.71,22.72,23.33,-0.61,-2.6147,898408.0,2119446.907
002173.SZ,20250826,23.57,24.22,23.24,23.33,23.8,-0.47,-1.9748,624530.01,1472637.121
002173.SZ,20250825,23.08,24.19,23.01,23.8,22.9,0.9,3.9301,972291.0,2310323.81
002173.SZ,20250822,23.0,23.11,22.57,22.9,23.03,-0.13,-0.5645,594556.02,1361117.527
002173.SZ,20250821,22.88,23.63,22.78,23.03,23.05,-0.02,-0.0868,732465.0,1694758.593
002173.SZ,20250820,24.48,25.43,22.7,23.05,24.84,-1.79,-7.2061,1255869.81,2967662.915
002173.SZ,20250819,25.79,27.17,24.68,24.84,26.7,-1.86,-6.9663,1477990.31,3790252.152
002173.SZ,20250818,26.1,27.65,25.67,26.7,26.67,0.03,0.1125,1740854.69,4656859.029
002173.SZ,20250815,26.71,27.41,25.79,26.67,24.92,1.75,7.0225,1758724.26,4686761.082
002173.SZ,20250814,23.78,24.92,23.3,24.92,22.65,2.27,10.0221,1070952.29,2609350.751
002173.SZ,20250813,21.11,22.65,20.66,22.65,20.59,2.06,10.0049,1469314.53,3195602.682
002173.SZ,20250812,18.15,20.59,18.15,20.59,18.72,1.87,9.9893,1596971.48,3160235.58
002173.SZ,20250811,17.49,19.36,17.15,18.72,17.6,1.12,6.3636,1476189.58,2738882.94
002173.SZ,20250808,19.22,19.22,17.55,17.6,17.47,0.13,0.7441,1724404.53,3254695.845
002173.SZ,20250807,15.77,17.47,15.71,17.47,15.88,1.59,10.0126,1252993.36,2049510.73
002173.SZ,20250806,16.23,16.23,15.69,15.88,16.23,-0.35,-2.1565,1061111.71,1688253.896
002173.SZ,20250805,14.96,16.23,14.75,16.23,14.75,1.48,10.0339,1050309.22,1636986.582
002173.SZ,20250804,14.67,14.87,14.07,14.75,14.92,-0.17,-1.1394,566531.86,815386.842
002173.SZ,20250801,15.0,15.68,14.9,14.92,15.34,-0.42,-2.7379,819426.51,1253387.408
002173.SZ,20250731,14.5,15.61,14.17,15.34,14.24,1.1,7.7247,765679.51,1137142.197
002173.SZ,20250730,14.18,14.56,14.08,14.24,14.25,-0.01,-0.0702,345068.0,495596.46
002173.SZ,20250729,14.54,14.55,14.2,14.25,14.6,-0.35,-2.3973,306405.51,437813.654
002173.SZ,20250728,14.4,14.76,14.34,14.6,14.52,0.08,0.551,301580.51,437172.148
002173.SZ,20250725,14.65,14.9,14.5,14.52,14.77,-0.25,-1.6926,324990.01,475278.718
002173.SZ,20250724,14.88,14.98,14.5,14.77,14.73,0.04,0.2716,404718.57,595408.667
002173.SZ,20250723,14.74,15.25,14.63,14.73,15.05,-0.32,-2.1262,558886.0,833680.735
002173.SZ,20250722,14.65,15.25,14.35,15.05,14.57,0.48,3.2944,738599.59,1098547.961
002173.SZ,20250721,14.16,14.88,14.02,14.57,14.56,0.01,0.0687,446597.0,645200.684
002173.SZ,20250718,14.88,15.23,14.55,14.56,14.39,0.17,1.1814,557212.99,823615.005
002173.SZ,20250717,14.06,14.44,14.0,14.39,13.94,0.45,3.2281,508560.8,726898.364
002173.SZ,20250716,13.88,14.01,13.72,13.94,13.95,-0.01,-0.0717,309891.84,429656.185
002173.SZ,20250715,14.68,14.75,13.7,13.95,14.49,-0.54,-3.7267,551360.94,775094.225
002173.SZ,20250714,14.6,14.62,14.26,14.49,14.55,-0.06,-0.4124,351408.94,507484.254
002173.SZ,20250711,14.42,14.78,14.35,14.55,14.59,-0.04,-0.2742,438061.0,637138.097
002173.SZ,20250710,14.38,14.86,14.09,14.59,14.61,-0.02,-0.1369,590744.02,858612.211
002173.SZ,20250709,15.06,15.25,14.61,14.61,15.21,-0.6,-3.9448,717516.01,1069266.625
002173.SZ,20250708,15.01,15.49,14.8,15.21,15.17,0.04,0.2637,828592.93,1251382.663
002173.SZ,20250707,15.74,16.23,15.15,15.17,15.93,-0.76,-4.7709,1209115.22,1893746.114
002173.SZ,20250704,16.29,16.85,15.8,15.93,15.32,0.61,3.9817,1498255.88,2450936.672
002173.SZ,20250703,15.16,15.68,14.88,15.32,15.0,0.32,2.1333,1118233.89,1711058.528
002173.SZ,20250702,15.71,16.61,14.89,15.0,15.68,-0.68,-4.3367,1603710.89,2518609.341
002173.SZ,20250701,14.06,15.68,14.0,15.68,14.25,1.43,10.0351,825154.02,1241033.49
002173.SZ,20250630,13.62,14.25,13.25,14.25,12.95,1.3,10.0386,1265127.2,1762898.62
002173.SZ,20250627,12.85,13.1,12.6,12.95,12.96,-0.01,-0.0772,569581.2,731984.237
002173.SZ,20250626,13.21,13.47,12.96,12.96,13.54,-0.58,-4.2836,747292.18,986121.565
002173.SZ,20250625,13.02,13.79,12.63,13.54,13.14,0.4,3.0441,996109.95,1293235.279
002173.SZ,20250624,12.95,13.47,12.75,13.14,12.94,0.2,1.5456,1026473.0,1355370.457
002173.SZ,20250623,12.5,13.26,12.4,12.94,13.05,-0.11,-0.8429,1098912.61,1408670.116
002173.SZ,20250620,13.96,14.34,12.84,13.05,13.59,-0.54,-3.9735,1533844.28,2071297.061
002173.SZ,20250619,12.29,13.59,12.0,13.59,12.35,1.24,10.0405,1322995.12,1744817.902
002173.SZ,20250618,13.09,13.9,12.34,12.35,12.64,-0.29,-2.2943,1530437.63,2015963.659
002173.SZ,20250617,12.64,12.64,12.64,12.64,11.49,1.15,10.0087,241260.51,304953.285
002173.SZ,20250616,11.49,11.98,11.41,11.49,10.97,0.52,4.7402,701989.0,816376.114
002173.SZ,20250613,11.45,11.53,10.82,10.97,11.5,-0.53,-4.6087,490920.0,545051.755
002173.SZ,20250612,11.04,11.98,11.0,11.5,11.13,0.37,3.3243,648804.34,748312.574
002173.SZ,20250611,11.4,11.49,11.08,11.13,11.39,-0.26,-2.2827,459871.0,515062.563
002173.SZ,20250610,11.57,12.08,11.21,11.39,11.57,-0.18,-1.5557,659324.51,770594.633
002173.SZ,20250609,11.41,11.75,11.34,11.57,11.61,-0.04,-0.3445,561189.85,647509.632
002173.SZ,20250606,11.39,11.7,11.17,11.61,11.39,0.22,1.9315,760645.51,869814.391
002173.SZ,20250605,11.65,11.74,11.27,11.39,11.62,-0.23,-1.9793,545469.01,624321.875
002173.SZ,20250604,11.89,12.04,11.56,11.62,12.12,-0.5,-4.1254,747917.23,874282.288
002173.SZ,20250603,11.62,12.77,11.45,12.12,11.62,0.5,4.3029,1313372.22,1608658.216
002173.SZ,20250530,10.56,11.62,10.52,11.62,10.56,1.06,10.0379,1258002.85,1433525.135
002173.SZ,20250529,10.26,10.69,10.23,10.56,10.37,0.19,1.8322,402780.0,423826.57
002173.SZ,20250528,10.27,10.5,10.17,10.37,10.27,0.1,0.9737,333198.96,343760.91
002173.SZ,20250527,10.42,10.42,10.15,10.27,10.42,-0.15,-1.4395,284469.0,291861.327
002173.SZ,20250526,10.19,10.68,10.01,10.42,10.2,0.22,2.1569,367558.0,379889.762
002173.SZ,20250523,10.28,10.55,10.16,10.2,10.33,-0.13,-1.2585,410120.0,423303.578
002173.SZ,20250522,10.3,10.84,10.18,10.33,10.55,-0.22,-2.0853,527524.01,552724.339
002173.SZ,20250521,10.9,11.73,10.55,10.55,10.7,-0.15,-1.4019,854814.16,947453.238
002173.SZ,20250520,10.1,10.7,9.98,10.7,10.2,0.5,4.902,500452.0,511096.364
002173.SZ,20250519,10.15,10.28,10.0,10.2,9.99,0.21,2.1021,366832.0,371494.73
002173.SZ,20250516,10.08,10.1,9.9,9.99,10.08,-0.09,-0.8929,263407.0,263144.149
002173.SZ,20250515,10.1,10.29,9.89,10.08,10.18,-0.1,-0.9823,388547.51,392388.294
002173.SZ,20250514,10.18,10.55,10.12,10.18,10.27,-0.09,-0.8763,560137.0,576858.883
002173.SZ,20250513,10.13,10.78,9.93,10.27,9.94,0.33,3.3199,655550.01,674606.89
002173.SZ,20250512,10.0,10.15,9.76,9.94,9.69,0.25,2.58,445473.01,442403.537
002173.SZ,20250509,10.08,10.18,9.68,9.69,10.02,-0.33,-3.2934,444241.51,436130.443
002173.SZ,20250508,10.02,10.59,10.0,10.02,10.11,-0.09,-0.8902,782289.89,801752.409
002173.SZ,20250507,9.88,10.59,9.88,10.11,9.63,0.48,4.9844,1034147.4,1066722.38
002173.SZ,20250506,9.4,9.75,9.33,9.63,9.16,0.47,5.131,463014.77,442159.295
002173.SZ,20250430,8.96,9.36,8.96,9.16,8.96,0.2,2.2321,310938.69,284607.068
002173.SZ,20250429,8.76,9.06,8.63,8.96,8.72,0.24,2.7523,232760.01,206820.568
002173.SZ,20250428,8.78,8.89,8.55,8.72,8.91,-0.19,-2.1324,214911.0,186699.564
002173.SZ,20250425,8.96,9.2,8.9,8.91,8.79,0.12,1.3652,215712.0,194681.884
002173.SZ,20250424,9.1,9.15,8.78,8.79,9.08,-0.29,-3.1938,240565.5,214848.367
002173.SZ,20250423,9.1,9.16,9.0,9.08,9.02,0.06,0.6652,202582.0,183912.366
002173.SZ,20250422,9.15,9.2,8.99,9.02,9.25,-0.23,-2.4865,252170.0,228961.844
002173.SZ,20250421,9.16,9.34,8.95,9.25,9.21,0.04,0.4343,335548.01,307052.116
002173.SZ,20250418,8.96,9.47,8.76,9.21,8.9,0.31,3.4831,455676.07,416402.966
002173.SZ,20250417,8.87,9.19,8.83,8.9,9.11,-0.21,-2.3052,310068.55,278806.135
002173.SZ,20250416,8.83,9.51,8.71,9.11,8.85,0.26,2.9379,486564.08,443547.538
002173.SZ,20250415,8.93,8.93,8.74,8.85,8.91,-0.06,-0.6734,160514.02,141683.3
002173.SZ,20250414,8.9,9.05,8.8,8.91,8.77,0.14,1.5964,281082.01,251077.323
002173.SZ,20250411,8.58,9.01,8.5,8.77,8.74,0.03,0.3432,322119.99,283150.18
002173.SZ,20250410,8.6,8.87,8.53,8.74,8.48,0.26,3.066,393842.0,344095.456
002173.SZ,20250409,8.16,8.62,7.55,8.48,8.39,0.09,1.0727,472774.99,381270.139
002173.SZ,20250408,8.3,8.66,8.21,8.39,8.49,-0.1,-1.1779,408310.0,342871.276
002173.SZ,20250407,8.82,9.02,8.49,8.49,9.43,-0.94,-9.9682,246332.55,211604.828
002173.SZ,20250403,9.42,9.78,9.3,9.43,9.58,-0.15,-1.5658,354281.0,336017.718
002173.SZ,20250402,9.66,9.95,9.57,9.58,10.04,-0.46,-4.5817,645788.0,628234.475
002173.SZ,20250401,9.58,10.33,9.43,10.04,9.39,0.65,6.9223,933223.01,938141.983
002173.SZ,20250331,9.04,9.58,8.84,9.39,9.14,0.25,2.7352,519993.0,479484.012
002173.SZ,20250328,9.38,9.39,9.14,9.14,9.41,-0.27,-2.8693,294831.01,272419.097
002173.SZ,20250327,9.55,9.6,9.32,9.41,9.57,-0.16,-1.6719,328955.48,310806.751
002173.SZ,20250326,9.55,9.72,9.45,9.57,9.59,-0.02,-0.2086,437838.0,420115.314
002173.SZ,20250325,9.59,10.08,9.59,9.59,10.65,-1.06,-9.9531,992521.41,963225.472
002173.SZ,20250324,10.65,10.95,10.65,10.65,11.83,-1.18,-9.9746,180891.0,192886.001
002173.SZ,20250321,12.83,12.85,11.82,11.83,12.44,-0.61,-4.9035,880273.01,1071541.964
002173.SZ,20250320,11.98,13.29,11.78,12.44,12.29,0.15,1.2205,1436248.17,1771047.134
002173.SZ,20250319,11.15,12.29,11.13,12.29,11.17,1.12,10.0269,1325642.54,1600049.483
002173.SZ,20250318,11.03,11.28,10.84,11.17,10.91,0.26,2.3831,603143.36,668034.57
002173.SZ,20250317,11.16,11.32,10.85,10.91,11.24,-0.33,-2.9359,550262.12,606092.032
002173.SZ,20250314,11.57,11.6,10.9,11.24,11.42,-0.18,-1.5762,805684.93,898045.908
002173.SZ,20250313,11.29,11.93,11.12,11.42,11.41,0.01,0.0876,1333169.03,1528162.136
002173.SZ,20250312,10.4,11.41,10.27,11.41,10.37,1.04,10.0289,1031323.01,1139729.311
002173.SZ,20250311,9.88,11.1,9.87,10.37,10.18,0.19,1.8664,562129.39,588195.712
002173.SZ,20250310,10.48,10.55,10.06,10.18,10.15,0.03,0.2956,416621.2,426124.442
002173.SZ,20250307,10.24,10.5,10.04,10.15,10.35,-0.2,-1.9324,424916.0,435546.762
002173.SZ,20250306,9.88,10.47,9.82,10.35,9.85,0.5,5.0761,563522.01,572631.405
002173.SZ,20250305,9.98,10.09,9.72,9.85,9.88,-0.03,-0.3036,294668.0,291317.834
002173.SZ,20250304,9.42,9.94,9.35,9.88,9.53,0.35,3.6726,361032.73,352564.863
002173.SZ,20250303,9.5,9.71,9.28,9.53,9.36,0.17,1.8162,288004.0,274547.112
002173.SZ,20250228,9.85,9.9,9.35,9.36,9.99,-0.63,-6.3063,375174.01,359184.082
002173.SZ,20250227,10.08,10.27,9.75,9.99,10.11,-0.12,-1.1869,473087.0,473120.617
002173.SZ,20250226,10.41,10.63,10.0,10.11,10.85,-0.74,-6.8203,811219.59,826838.755
002173.SZ,20250225,10.32,11.28,10.23,10.85,10.55,0.3,2.8436,714016.46,766743.758
002173.SZ,20250224,10.72,10.8,10.37,10.55,10.68,-0.13,-1.2172,460221.65,486094.727
002173.SZ,20250221,10.59,10.84,10.47,10.68,10.88,-0.2,-1.8382,848464.87,902572.877
002173.SZ,20250220,10.35,11.17,10.34,10.88,10.15,0.73,7.1921,1222229.13,1339183.416
002173.SZ,20250219,9.9,10.28,9.81,10.15,9.97,0.18,1.8054,481125.0,484651.547
002173.SZ,20250218,10.63,10.88,9.96,9.97,10.37,-0.4,-3.8573,677117.11,704206.131
002173.SZ,20250217,10.54,11.04,10.25,10.37,10.26,0.11,1.0721,823845.65,871748.407
002173.SZ,20250214,9.81,10.55,9.78,10.26,9.82,0.44,4.4807,796284.04,818208.945
002173.SZ,20250213,10.05,10.09,9.81,9.82,10.09,-0.27,-2.6759,450830.13,447346.089
002173.SZ,20250212,9.86,10.3,9.7,10.09,9.92,0.17,1.7137,640095.17,644494.61
002173.SZ,20250211,10.26,10.46,9.83,9.92,10.01,-0.09,-0.8991,1216504.15,1242298.566
002173.SZ,20250210,9.18,10.01,9.14,10.01,9.1,0.91,10.0,511211.42,488820.09
002173.SZ,20250207,8.88,9.19,8.81,9.1,8.85,0.25,2.8249,566738.0,512716.973
002173.SZ,20250206,8.6,8.85,8.54,8.85,8.69,0.16,1.8412,384585.69,336038.978
002173.SZ,20250205,8.33,8.7,8.33,8.69,8.28,0.41,4.9517,398727.82,341987.611
002173.SZ,20250127,8.32,8.45,8.25,8.28,8.3,-0.02,-0.241,207671.0,173208.756
002173.SZ,20250124,8.26,8.32,8.11,8.3,8.24,0.06,0.7282,209627.94,172419.519
002173.SZ,20250123,8.5,8.63,8.24,8.24,8.38,-0.14,-1.6706,282662.28,239001.89
002173.SZ,20250122,8.45,8.63,8.34,8.38,8.48,-0.1,-1.1792,247364.62,208870.987
002173.SZ,20250121,8.65,8.67,8.34,8.48,8.59,-0.11,-1.2806,269745.15,228232.545
002173.SZ,20250120,8.66,8.71,8.46,8.59,8.59,0.0,0.0,228786.23,196835.164
002173.SZ,20250117,8.8,8.8,8.53,8.59,8.8,-0.21,-2.3864,306396.4,264302.033
002173.SZ,20250116,8.82,8.97,8.66,8.8,8.83,-0.03,-0.3398,434479.2,383233.55
002173.SZ,20250115,8.61,9.19,8.59,8.83,8.75,0.08,0.9143,600116.2,532628.985
002173.SZ,20250114,8.15,8.87,8.15,8.75,8.38,0.37,4.4153,569899.43,487655.647
002173.SZ,20250113,8.5,8.89,8.28,8.38,8.2,0.18,2.1951,414850.38,352658.123
002173.SZ,20250110,8.95,9.03,8.2,8.2,8.76,-0.56,-6.3927,510180.49,441093.047
002173.SZ,20250109,8.71,9.15,8.71,8.76,9.12,-0.36,-3.9474,752270.75,666678.593
002173.SZ,20250108,8.52,9.12,8.5,9.12,8.29,0.83,10.0121,1038391.03,935677.592
002173.SZ,20250107,8.38,8.38,8.02,8.29,8.38,-0.09,-1.074,325762.02,264925.15
002173.SZ,20250106,8.18,8.55,8.18,8.38,8.11,0.27,3.3292,380492.02,316523.349
002173.SZ,20250103,8.08,8.34,7.9,8.11,8.03,0.08,0.9963,409643.23,334580.558
002173.SZ,20250102,7.97,8.21,7.78,8.03,7.96,0.07,0.8794,291745.8,234396.338
