ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688280.SH,20221118,9.1,0.5602,0.9038,0.94,,,3.1501,7.2944,5.683,,,59022.1667,45523.3396,28217.8628,537101.717,414262.3904,0.0
688280.SH,20221117,9.23,0.5243,0.8459,0.89,,,3.1951,7.3986,5.7642,,,59022.1667,45523.3396,28217.8628,544774.5986,420180.4245,0.0
688280.SH,20221116,9.2,0.5668,0.9144,1.03,,,3.1848,7.3746,5.7454,,,59022.1667,45523.3396,28217.8628,543003.9336,418814.7243,0.0
688280.SH,20221115,9.36,0.8147,1.3144,1.76,,,3.2402,7.5028,5.8454,,,59022.1667,45523.3396,28217.8628,552447.4803,426098.4587,0.0
688280.SH,20221114,8.92,0.4542,0.7328,0.91,,,3.0878,7.1501,5.5706,,,59022.1667,45523.3396,28217.8628,526477.727,406068.1892,0.0
688280.SH,20221111,9.1,0.6318,1.0193,1.21,,,3.1501,7.2944,5.683,,,59022.1667,45523.3396,28217.8628,537101.717,414262.3904,0.0
688280.SH,20221110,8.92,0.4623,0.7458,0.84,,,3.0878,7.1501,5.5706,,,59022.1667,45523.3396,28217.8628,526477.727,406068.1892,0.0
688280.SH,20221109,9.12,0.3855,0.622,0.62,,,3.1571,7.3105,5.6955,,,59022.1667,45523.3396,28217.8628,538282.1603,415172.8572,0.0
688280.SH,20221108,9.27,0.3785,0.6106,0.56,,,3.209,7.4307,5.7891,,,59022.1667,45523.3396,28217.8628,547135.4853,422001.3581,0.0
688280.SH,20221107,9.32,0.638,1.0293,0.87,,,3.2263,7.4708,5.8204,,,59022.1667,45523.3396,28217.8628,550086.5936,424277.5251,0.0
688280.SH,20221104,9.41,0.7497,1.2094,0.98,,,3.2575,7.5429,5.8766,,,59022.1667,45523.3396,28217.8628,555398.5886,428374.6256,0.0
688280.SH,20221103,9.35,0.5859,0.9453,0.69,,,3.2367,7.4948,5.8391,,,59022.1667,45523.3396,28217.8628,551857.2586,425643.2253,0.0
688280.SH,20221102,9.21,0.7462,1.2038,0.9,,,3.1882,7.3826,5.7517,,,59022.1667,45523.3396,28217.8628,543594.1553,419269.9577,0.0
688280.SH,20221101,9.07,0.6464,1.0427,0.82,,,3.1398,7.2704,5.6642,,,59022.1667,45523.3396,28217.8628,535331.052,412896.6902,0.0
688280.SH,20221031,8.98,0.9571,1.5441,1.32,,,3.1086,7.1982,5.608,,,59022.1667,45523.3396,28217.8628,530019.057,408799.5896,0.0
688280.SH,20221028,8.27,0.8819,1.4228,1.44,,,2.8628,6.6291,5.1646,,,59022.1667,45523.3396,28217.8628,488113.3186,376478.0185,0.0
688280.SH,20221027,8.8,1.0388,1.6758,2.16,,,2.8443,7.0539,6.2003,,,59022.1667,45523.3396,28217.8628,519395.067,400605.3885,0.0
688280.SH,20221026,9.17,2.7307,2.7307,1.53,,,2.9639,7.3505,6.461,,,59022.1667,10476.405,10476.405,541233.2686,96068.6339,0.0
688280.SH,20221025,8.86,1.9391,1.9391,1.14,,,2.8637,7.102,6.2426,,,59022.1667,10476.405,10476.405,522936.397,92820.9483,0.0
688280.SH,20221024,8.94,2.759,2.759,1.66,,,2.8896,7.1662,6.299,,,59022.1667,10476.405,10476.405,527658.1703,93659.0607,0.0
688280.SH,20221021,8.94,1.3911,1.3911,0.82,,,2.8896,7.1662,6.299,,,59022.1667,10476.405,10476.405,527658.1703,93659.0607,0.0
688280.SH,20221020,8.79,1.6374,1.6374,0.96,,,2.8411,7.0459,6.1933,,,59022.1667,10476.405,10476.405,518804.8453,92087.6,0.0
688280.SH,20221019,8.92,1.2125,1.2125,0.63,,,2.8831,7.1501,6.2849,,,59022.1667,10476.405,10476.405,526477.727,93449.5326,0.0
688280.SH,20221018,9.0,1.471,1.471,0.77,,,2.9089,7.2143,6.3413,,,59022.1667,10476.405,10476.405,531199.5003,94287.645,0.0
688280.SH,20221017,9.01,2.6188,2.6188,1.47,,,2.9122,7.2223,6.3483,,,59022.1667,10476.405,10476.405,531789.722,94392.4091,0.0
688280.SH,20221014,8.7,1.5705,1.5705,0.88,,,2.812,6.9738,6.1299,,,59022.1667,10476.405,10476.405,513492.8503,91144.7235,0.0
688280.SH,20221013,8.51,1.625,1.625,0.93,,,2.7506,6.8215,5.996,,,59022.1667,10476.405,10476.405,502278.6386,89154.2066,0.0
688280.SH,20221012,8.47,2.3839,2.3839,1.49,,,2.7376,6.7894,5.9678,,,59022.1667,10476.405,10476.405,499917.7519,88735.1504,0.0
688280.SH,20221011,8.17,1.327,1.327,0.78,,,2.6407,6.5489,5.7565,,,59022.1667,10476.405,10476.405,482211.1019,85592.2289,0.0
688280.SH,20221010,8.08,2.0181,2.0181,1.22,,,2.6116,6.4768,5.693,,,59022.1667,10476.405,10476.405,476899.1069,84649.3524,0.0
688280.SH,20220930,8.34,1.5639,1.5639,0.94,,,2.6956,6.6852,5.8762,,,59022.1667,10476.405,10476.405,492244.8703,87373.2177,0.0
688280.SH,20220929,8.6,1.4717,1.4717,0.9,,,2.7797,6.8936,6.0594,,,59022.1667,10476.405,10476.405,507590.6336,90097.083,0.0
688280.SH,20220928,8.8,1.6015,1.6015,1.04,,,2.8443,7.0539,6.2003,,,59022.1667,10476.405,10476.405,519395.067,92192.364,0.0
688280.SH,20220927,9.03,1.8823,1.8823,1.24,,,2.9186,7.2383,6.3624,,,59022.1667,10476.405,10476.405,532970.1653,94601.9372,0.0
688280.SH,20220926,8.78,1.7596,1.7596,1.19,,,2.8378,7.0379,6.1862,,,59022.1667,10476.405,10476.405,518214.6236,91982.8359,0.0
688280.SH,20220923,8.83,1.6172,1.6172,1.11,,,2.854,7.078,6.2215,,,59022.1667,10476.405,10476.405,521165.732,92506.6562,0.0
688280.SH,20220922,9.06,1.2914,1.2914,0.71,,,2.9283,7.2624,6.3835,,,59022.1667,10476.405,10476.405,534740.8303,94916.2293,0.0
688280.SH,20220921,9.22,1.1554,1.1554,0.62,,,2.9801,7.3906,6.4963,,,59022.1667,10476.405,10476.405,544184.377,96592.4541,0.0
688280.SH,20220920,9.23,1.7414,1.7414,0.93,,,2.9833,7.3986,6.5033,,,59022.1667,10476.405,10476.405,544774.5986,96697.2182,0.0
688280.SH,20220919,8.93,1.6118,1.6118,0.84,,,2.8863,7.1582,6.2919,,,59022.1667,10476.405,10476.405,527067.9486,93554.2967,0.0
688280.SH,20220916,9.2,1.4722,1.4722,0.7,,,2.9736,7.3746,6.4822,,,59022.1667,10476.405,10476.405,543003.9336,96382.926,0.0
688280.SH,20220915,9.33,3.1282,3.1282,1.56,,,3.0156,7.4788,6.5738,,,59022.1667,10476.405,10476.405,550676.8153,97744.8587,0.0
688280.SH,20220914,9.94,1.4181,1.4181,0.67,,,3.2128,7.9678,7.0036,,,59022.1667,10476.405,10476.405,586680.337,104135.4657,0.0
688280.SH,20220913,9.99,1.7585,1.7585,0.77,,,3.2289,8.0078,7.0388,,,59022.1667,10476.405,10476.405,589631.4453,104659.286,0.0
688280.SH,20220909,9.78,1.8122,1.8122,0.8,,,3.1611,7.8395,6.8908,,,59022.1667,10476.405,10476.405,577236.7903,102459.2409,0.0
688280.SH,20220908,9.74,2.4395,2.4395,1.16,,,3.1481,7.8074,6.8626,,,59022.1667,10476.405,10476.405,574875.9037,102040.1847,0.0
688280.SH,20220907,9.98,2.6129,2.6129,1.08,,,3.2257,7.9998,7.0317,,,59022.1667,10476.405,10476.405,589041.2237,104554.5219,0.0
688280.SH,20220906,9.84,1.921,1.921,0.81,,,3.1805,7.8876,6.9331,,,59022.1667,10476.405,10476.405,580778.1203,103087.8252,0.0
688280.SH,20220905,9.76,2.6066,2.6066,1.22,,,3.1546,7.8235,6.8767,,,59022.1667,10476.405,10476.405,576056.347,102249.7128,0.0
688280.SH,20220902,10.01,1.7493,1.7493,0.75,,,3.2354,8.0239,7.0529,,,59022.1667,10476.405,10476.405,590811.8887,104868.8141,0.0
688280.SH,20220901,9.8,1.6466,1.6466,0.55,,,3.1675,7.8555,6.9049,,,59022.1667,10476.405,10476.405,578417.2337,102668.769,0.0
688280.SH,20220831,9.89,4.2226,4.2226,1.25,,,3.1966,7.9277,6.9683,,,59022.1667,10476.405,10476.405,583729.2287,103611.6455,0.0
688280.SH,20220830,10.47,1.6392,1.6392,0.42,,,3.3841,8.3926,7.377,,,59022.1667,10476.405,10476.405,617962.0853,109687.9604,0.0
688280.SH,20220829,10.63,1.4453,1.4453,0.33,,,3.4358,8.5208,7.4897,,,59022.1667,10476.405,10476.405,627405.632,111364.1852,0.0
688280.SH,20220826,10.61,2.6341,2.6341,0.45,,,3.4293,8.5048,7.4756,,,59022.1667,10476.405,10476.405,626225.1887,111154.6571,0.0
688280.SH,20220825,10.63,5.1096,5.1096,0.74,,,3.4358,8.5208,7.4897,,,59022.1667,10476.405,10476.405,627405.632,111364.1852,0.0
688280.SH,20220824,11.25,6.1137,6.1137,0.94,,,3.4535,9.0178,8.4399,,,59022.1667,10476.405,10476.405,663999.3754,117859.5563,0.0
688280.SH,20220823,12.15,4.4186,4.4186,0.65,,,3.7297,9.7393,9.115,,,59022.1667,10476.405,10476.405,717119.3254,127288.3208,0.0
688280.SH,20220822,12.0,3.8824,3.8824,0.58,,,3.6837,9.619,9.0025,,,59022.1667,10476.405,10476.405,708266.0004,125716.86,0.0
688280.SH,20220819,11.95,9.6957,9.6957,1.56,,,3.6683,9.5789,8.965,,,59022.1667,10476.405,10476.405,705314.8921,125193.0398,0.0
688280.SH,20220818,12.85,10.3683,10.3683,1.97,,,3.9446,10.3004,9.6402,,,59022.1667,10476.405,10476.405,758434.8421,134621.8043,0.0
688280.SH,20220817,12.3,4.1659,4.1659,0.7,,,3.7758,9.8595,9.2276,,,59022.1667,10476.405,10476.405,725972.6504,128859.7815,0.0
688280.SH,20220816,12.54,5.7991,5.7991,0.92,,,3.8495,10.0519,9.4076,,,59022.1667,10476.405,10476.405,740137.9704,131374.1187,0.0
688280.SH,20220815,12.38,3.2849,3.2849,0.43,,,3.8003,9.9236,9.2876,,,59022.1667,10476.405,10476.405,730694.4237,129697.8939,0.0
688280.SH,20220812,12.38,7.4816,7.4816,1.02,,,3.8003,9.9236,9.2876,,,59022.1667,10476.405,10476.405,730694.4237,129697.8939,0.0
688280.SH,20220811,13.0,5.5617,5.5617,0.75,,,3.9907,10.4206,9.7527,,,59022.1667,10476.405,10476.405,767288.1671,136193.265,0.0
688280.SH,20220810,12.9,7.6688,7.6688,1.04,,,3.96,10.3404,9.6777,,,59022.1667,10476.405,10476.405,761385.9504,135145.6245,0.0
688280.SH,20220809,12.72,7.5864,7.5864,1.05,,,3.9047,10.1962,9.5427,,,59022.1667,10476.405,10476.405,750761.9604,133259.8716,0.0
688280.SH,20220808,12.88,10.0,10.0,1.47,,,3.9538,10.3244,9.6627,,,59022.1667,10476.405,10476.405,760205.5071,134936.0964,0.0
688280.SH,20220805,12.21,5.9703,5.9703,0.78,,,3.7482,9.7874,9.1601,,,59022.1667,10476.405,10476.405,720660.6554,127916.9051,0.0
688280.SH,20220804,12.17,6.0441,6.0441,0.78,,,3.7359,9.7553,9.13,,,59022.1667,10476.405,10476.405,718299.7687,127497.8489,0.0
688280.SH,20220803,12.28,7.2961,7.2961,0.93,,,3.7696,9.8435,9.2126,,,59022.1667,10476.405,10476.405,724792.2071,128650.2534,0.0
688280.SH,20220802,12.14,6.8416,6.8416,0.98,,,3.7267,9.7312,9.1075,,,59022.1667,10476.405,10476.405,716529.1037,127183.5567,0.0
688280.SH,20220801,12.73,7.7831,7.7831,1.29,,,3.9078,10.2042,9.5502,,,59022.1667,10476.405,10476.405,751352.1821,133364.6357,0.0
688280.SH,20220729,12.99,10.4752,10.4752,2.26,,,3.9876,10.4126,9.7452,,,59022.1667,10476.405,10476.405,766697.9454,136088.501,0.0
688280.SH,20220728,12.33,6.1725,6.1725,1.48,,,3.785,9.8835,9.2501,,,59022.1667,10476.405,10476.405,727743.3154,129174.0737,0.0
688280.SH,20220727,12.24,8.0842,8.0842,2.26,,,3.7574,9.8114,9.1826,,,59022.1667,10476.405,10476.405,722431.3204,128231.1972,0.0
688280.SH,20220726,11.38,2.2957,2.2957,0.49,,,3.4934,9.122,8.5374,,,59022.1667,10476.405,10476.405,671672.257,119221.4889,0.0
688280.SH,20220725,11.47,3.1695,3.1695,0.59,,,3.521,9.1942,8.6049,,,59022.1667,10476.405,10476.405,676984.252,120164.3654,0.0
688280.SH,20220722,11.82,3.4208,3.4208,0.61,,,3.6284,9.4747,8.8675,,,59022.1667,10476.405,10476.405,697642.0104,123831.1071,0.0
688280.SH,20220721,11.8,3.8831,3.8831,0.66,,,3.6223,9.4587,8.8525,,,59022.1667,10476.405,10476.405,696461.5671,123621.579,0.0
688280.SH,20220720,11.85,5.0873,5.0873,0.93,,,3.6376,9.4988,8.89,,,59022.1667,10476.405,10476.405,699412.6754,124145.3993,0.0
688280.SH,20220719,12.09,8.038,8.038,1.65,,,3.7113,9.6912,9.07,,,59022.1667,10476.405,10476.405,713577.9954,126659.7365,0.0
688280.SH,20220718,11.8,6.3135,6.3135,1.27,,,3.6223,9.4587,8.8525,,,59022.1667,10476.405,10476.405,696461.5671,123621.579,0.0
688280.SH,20220715,11.3,4.9414,4.9414,0.85,,,3.4688,9.0579,8.4774,,,59022.1667,10476.405,10476.405,666950.4837,118383.3765,0.0
688280.SH,20220714,11.22,5.2379,5.2379,0.89,,,3.4443,8.9938,8.4173,,,59022.1667,10476.405,10476.405,662228.7104,117545.2641,0.0
688280.SH,20220713,10.78,2.8579,2.8579,0.47,,,3.3092,8.6411,8.0873,,,59022.1667,10476.405,10476.405,636258.957,112935.6459,0.0
688280.SH,20220712,10.81,4.9895,4.9895,0.84,,,3.3184,8.6651,8.1098,,,59022.1667,10476.405,10476.405,638029.622,113249.9381,0.0
688280.SH,20220711,11.2,6.8147,6.8147,1.25,,,3.4381,8.9778,8.4023,,,59022.1667,10476.405,10476.405,661048.267,117335.736,0.0
688280.SH,20220708,11.88,9.09,9.09,1.85,,,3.6469,9.5228,8.9125,,,59022.1667,10476.405,10476.405,701183.3404,124459.6914,0.0
688280.SH,20220707,11.79,5.6874,5.6874,1.04,,,3.6192,9.4507,8.845,,,59022.1667,10476.405,10476.405,695871.3454,123516.815,0.0
688280.SH,20220706,11.41,3.9865,3.9865,0.59,,,3.5026,9.1461,8.5599,,,59022.1667,10476.405,10476.405,673442.922,119535.7811,0.0
688280.SH,20220705,11.31,4.1106,4.1106,0.5,,,3.4719,9.0659,8.4849,,,59022.1667,10476.405,10476.405,667540.7054,118488.1406,0.0
688280.SH,20220704,11.59,4.2927,4.2927,0.43,,,3.5578,9.2904,8.6949,,,59022.1667,10476.405,10476.405,684066.9121,121421.534,0.0
688280.SH,20220701,11.52,6.4597,6.4597,0.58,,,3.5363,9.2343,8.6424,,,59022.1667,10476.405,10476.405,679935.3604,120688.1856,0.0
688280.SH,20220630,11.7,8.4652,8.4652,0.69,,,3.5916,9.3785,8.7774,,,59022.1667,10476.405,10476.405,690559.3504,122573.9385,0.0
688280.SH,20220629,11.99,10.668,10.668,0.9,,,3.6806,9.611,8.995,,,59022.1667,10476.405,10476.405,707675.7787,125612.096,0.0
688280.SH,20220628,12.84,11.1402,11.1402,0.99,,,3.9416,10.2924,9.6327,,,59022.1667,10476.405,10476.405,757844.6204,134517.0402,0.0
688280.SH,20220627,12.8,13.142,13.142,1.22,,,3.9293,10.2603,9.6027,,,59022.1667,10476.405,10476.405,755483.7338,134097.984,0.0
688280.SH,20220624,12.85,11.9312,11.9312,0.99,,,3.9446,10.3004,9.6402,,,59022.1667,10476.405,10476.405,758434.8421,134621.8043,0.0
688280.SH,20220623,12.82,14.8106,14.8106,1.39,,,3.9354,10.2763,9.6177,,,59022.1667,10476.405,10476.405,756664.1771,134307.5121,0.0
688280.SH,20220622,11.93,8.232,8.232,0.73,,,3.6622,9.5629,8.95,,,59022.1667,10476.405,10476.405,704134.4487,124983.5117,0.0
688280.SH,20220621,12.2,8.1341,8.1341,0.64,,,3.7451,9.7793,9.1526,,,59022.1667,10476.405,10476.405,720070.4337,127812.141,0.0
688280.SH,20220620,12.54,10.7719,10.7719,0.77,,,3.8495,10.0519,9.4076,,,59022.1667,10476.405,10476.405,740137.9704,131374.1187,0.0
688280.SH,20220617,12.63,18.4227,18.4227,1.21,,,3.8771,10.124,9.4751,,,59022.1667,10476.405,10476.405,745449.9654,132316.9952,0.0
688280.SH,20220616,11.83,7.9014,7.9014,0.47,,,3.6315,9.4828,8.875,,,59022.1667,10476.405,10476.405,698232.2321,123935.8712,0.0
688280.SH,20220615,11.7,11.0928,11.0928,0.56,,,3.5916,9.3785,8.7774,,,59022.1667,10476.405,10476.405,690559.3504,122573.9385,0.0
688280.SH,20220614,12.04,15.6253,15.6253,0.62,,,3.696,9.6511,9.0325,,,59022.1667,10476.405,10476.405,710626.8871,126135.9162,0.0
688280.SH,20220613,12.31,17.101,17.101,0.54,,,3.7789,9.8675,9.2351,,,59022.1667,10476.405,10476.405,726562.8721,128964.5456,0.0
688280.SH,20220610,12.4,24.4841,24.4841,0.75,,,3.8065,9.9397,9.3026,,,59022.1667,10476.405,10476.405,731874.8671,129907.422,0.0
688280.SH,20220609,11.82,16.0788,16.0788,0.46,,,3.6284,9.4747,8.8675,,,59022.1667,10476.405,10476.405,697642.0104,123831.1071,0.0
688280.SH,20220608,12.6,26.0812,26.0812,0.84,,,3.8679,10.1,9.4526,,,59022.1667,10476.405,10476.405,743679.3004,132002.703,
688280.SH,20220607,13.0,42.4868,42.4868,1.85,,,3.9907,10.4206,9.7527,,,59022.1667,10476.405,10476.405,767288.1671,136193.265,0.0
688280.SH,20220606,15.48,50.0287,50.0287,3.74,,,4.752,12.4085,11.6132,,,59022.1667,10476.405,10476.405,913663.1405,162174.7494,1.0
688280.SH,20220602,12.9,28.0813,28.0813,3.4,,,3.96,10.3404,9.6777,,,59022.1667,10476.405,10476.405,761385.9504,135145.6245,1.0
688280.SH,20220601,10.75,28.16,28.16,8.96,,,3.3,8.617,8.0647,,,59022.1667,10476.405,10476.405,634488.292,112621.3538,0.0
688280.SH,20220531,10.15,6.443,6.443,2.19,,,3.1158,8.1361,7.6146,,,59022.1667,10476.405,10476.405,599074.992,106335.5108,0.0
688280.SH,20220530,9.81,1.9063,1.9063,0.64,,,3.0114,7.8635,7.3596,,,59022.1667,10476.405,10476.405,579007.4553,102773.5331,0.0
688280.SH,20220527,9.88,2.3669,2.3669,0.76,,,3.0329,7.9197,7.4121,,,59022.1667,10476.405,10476.405,583139.007,103506.8814,0.0
688280.SH,20220526,9.84,2.4379,2.4379,0.72,,,3.0206,7.8876,7.3821,,,59022.1667,10476.405,10476.405,580778.1203,103087.8252,0.0
688280.SH,20220525,9.89,2.5596,2.5596,0.62,,,3.036,7.9277,7.4196,,,59022.1667,10476.405,10476.405,583729.2287,103611.6455,0.0
688280.SH,20220524,9.99,5.4106,5.4106,1.28,,,3.0667,8.0078,7.4946,,,59022.1667,10476.405,10476.405,589631.4453,104659.286,0.0
688280.SH,20220523,10.2,2.1484,2.1484,0.33,,,3.1311,8.1762,7.6521,,,59022.1667,10476.405,10476.405,602026.1003,106859.331,0.0
688280.SH,20220520,10.2,3.066,3.066,0.46,,,3.1311,8.1762,7.6521,,,59022.1667,10476.405,10476.405,602026.1003,106859.331,0.0
688280.SH,20220519,10.1,3.7326,3.7326,0.54,,,3.1004,8.096,7.5771,,,59022.1667,10476.405,10476.405,596123.8837,105811.6905,0.0
688280.SH,20220518,10.0,6.2474,6.2474,0.93,,,3.0697,8.0159,7.5021,,,59022.1667,10476.405,10476.405,590221.667,104764.05,0.0
688280.SH,20220517,10.2,5.8655,5.8655,0.89,,,3.1311,8.1762,7.6521,,,59022.1667,10476.405,10476.405,602026.1003,106859.331,0.0
688280.SH,20220516,10.2,13.7084,13.7084,2.62,,,3.1311,8.1762,7.6521,,,59022.1667,10476.405,10476.405,602026.1003,106859.331,0.0
688280.SH,20220513,9.6,3.6464,3.6464,0.62,,,2.947,7.6952,7.202,,,59022.1667,10476.405,10476.405,566612.8003,100573.488,0.0
688280.SH,20220512,9.49,5.3896,5.3896,1.0,,,2.9132,7.607,7.1195,,,59022.1667,10476.405,10476.405,560120.362,99421.0835,0.0
688280.SH,20220511,9.45,4.9297,4.9297,0.88,,,2.9009,7.575,7.0895,,,59022.1667,10476.405,10476.405,557759.4753,99002.0273,0.0
688280.SH,20220510,9.37,5.3097,5.3097,1.02,,,2.8764,7.5109,7.0295,,,59022.1667,10476.405,10476.405,553037.702,98163.9149,0.0
688280.SH,20220509,9.34,6.8576,6.8576,1.41,,,2.8671,7.4868,7.007,,,59022.1667,10476.405,10476.405,551267.037,97849.6227,0.0
688280.SH,20220506,8.76,7.059,7.059,1.76,,,2.6891,7.0219,6.5718,,,59022.1667,10476.405,10476.405,517034.1803,91773.3078,0.0
688280.SH,20220505,8.05,2.8706,2.8706,0.7,,,2.4711,6.4528,6.0392,,,59022.1667,10476.405,10476.405,475128.4419,84335.0603,0.0
688280.SH,20220429,8.05,5.9099,5.9099,1.85,,,2.4711,6.4528,6.0392,,,59022.1667,10476.405,10476.405,475128.4419,84335.0603,0.0
688280.SH,20220428,7.23,3.4192,3.4192,1.13,,,2.2194,5.7955,5.424,,,59022.1667,10476.405,10476.405,426730.2652,75744.4082,0.0
688280.SH,20220427,7.58,5.1042,5.1042,1.83,,,2.3269,6.076,5.6866,,,59022.1667,10476.405,10476.405,447388.0236,79411.1499,0.0
688280.SH,20220426,7.56,2.8904,2.8904,1.05,,,2.2206,6.06,6.06,,,59022.1667,9962.2268,9962.2268,446207.5803,75314.4346,0.0
688280.SH,20220425,7.94,3.4112,3.4112,1.24,,,2.3322,6.3646,6.3646,,,59022.1667,9962.2268,9962.2268,468636.0036,79100.0808,0.0
688280.SH,20220422,8.88,1.5747,1.5747,0.52,,,2.6083,7.1181,7.1181,,,59022.1667,9962.2268,9962.2268,524116.8403,88464.574,0.0
688280.SH,20220421,9.06,2.6667,2.6667,0.95,,,2.6594,9.248,6.9707,,,59022.1667,9962.2268,9962.2268,534740.8303,90257.7748,0.0
688280.SH,20220420,9.58,4.1238,4.1238,1.8,,,2.8121,9.7788,7.3708,,,59022.1667,9962.2268,9962.2268,565432.357,95438.1327,0.0
688280.SH,20220419,9.29,1.9818,1.9818,0.91,,,2.727,9.4827,7.1476,,,59022.1667,9962.2268,9962.2268,548315.9286,92549.087,0.0
688280.SH,20220418,9.49,3.3897,3.3897,1.75,,,2.7857,9.6869,7.3015,,,59022.1667,9962.2268,9962.2268,560120.362,94541.5323,0.0
