ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603341.SH,20250827,45.38,47.0,44.7,44.7,45.39,-0.69,-1.5202,119400.71,549001.719
603341.SH,20250826,45.0,46.39,44.58,45.39,45.78,-0.39,-0.8519,128365.49,582569.628
603341.SH,20250825,45.89,46.69,44.91,45.78,45.46,0.32,0.7039,144913.59,658793.771
603341.SH,20250822,45.58,45.62,44.88,45.46,45.8,-0.34,-0.7424,101260.91,459087.666
603341.SH,20250821,44.81,46.3,44.07,45.8,45.16,0.64,1.4172,158008.1,712694.151
603341.SH,20250820,43.0,45.28,42.99,45.16,43.18,1.98,4.5855,164870.31,732951.237
603341.SH,20250819,43.78,43.8,42.85,43.18,44.05,-0.87,-1.975,134886.78,584089.398
603341.SH,20250818,41.79,45.16,41.78,44.05,41.05,3.0,7.3082,215346.91,946937.331
603341.SH,20250815,40.32,41.27,40.3,41.05,40.5,0.55,1.358,61227.68,251093.29
603341.SH,20250814,41.15,41.44,40.26,40.5,41.28,-0.78,-1.8895,58549.5,238940.36
603341.SH,20250813,41.39,41.45,40.9,41.28,41.32,-0.04,-0.0968,53304.0,219534.175
603341.SH,20250812,40.37,41.65,40.14,41.32,40.37,0.95,2.3532,102123.14,419478.216
603341.SH,20250811,39.58,40.43,39.54,40.37,39.58,0.79,1.996,75648.12,303561.984
603341.SH,20250808,40.15,40.27,39.5,39.58,40.27,-0.69,-1.7134,63426.0,251998.774
603341.SH,20250807,40.35,40.86,40.2,40.27,40.3,-0.03,-0.0744,59610.18,241343.503
603341.SH,20250806,40.11,40.35,39.76,40.3,40.29,0.01,0.0248,50852.14,204392.534
603341.SH,20250805,39.74,40.68,39.71,40.29,39.72,0.57,1.435,58915.06,236756.033
603341.SH,20250804,39.88,39.99,39.21,39.72,40.09,-0.37,-0.9229,48895.47,193237.582
603341.SH,20250801,39.58,40.55,39.58,40.09,39.7,0.39,0.9824,58172.98,233837.036
603341.SH,20250731,39.88,40.63,39.6,39.7,40.08,-0.38,-0.9481,58359.55,234511.669
603341.SH,20250730,40.31,40.53,39.78,40.08,40.42,-0.34,-0.8412,40851.91,164184.786
603341.SH,20250729,40.13,40.55,39.8,40.42,40.26,0.16,0.3974,42538.94,170895.59
603341.SH,20250728,40.25,40.43,40.03,40.26,40.14,0.12,0.299,44532.98,179278.861
603341.SH,20250725,40.24,40.25,39.86,40.14,40.19,-0.05,-0.1244,42302.98,169273.017
603341.SH,20250724,40.0,40.22,39.74,40.19,39.84,0.35,0.8785,60532.96,242079.823
603341.SH,20250723,39.66,40.09,39.55,39.84,39.79,0.05,0.1257,47463.0,189114.051
603341.SH,20250722,40.24,40.36,39.46,39.79,39.63,0.16,0.4037,72100.98,287804.209
603341.SH,20250721,39.2,39.75,39.0,39.63,39.19,0.44,1.1227,52813.73,208518.41
603341.SH,20250718,39.49,39.78,38.95,39.19,39.46,-0.27,-0.6842,47128.75,185056.686
603341.SH,20250717,38.8,39.5,38.71,39.46,38.89,0.57,1.4657,59797.25,235103.854
603341.SH,20250716,38.82,39.23,38.61,38.89,38.81,0.08,0.2061,34125.02,132986.815
603341.SH,20250715,38.97,39.15,38.71,38.81,38.96,-0.15,-0.385,34567.04,134393.058
603341.SH,20250714,39.01,39.08,38.8,38.96,39.05,-0.09,-0.2305,30408.02,118360.593
603341.SH,20250711,39.03,39.15,38.61,39.05,39.01,0.04,0.1025,34509.0,134183.767
603341.SH,20250710,38.82,39.24,38.72,39.01,39.24,-0.23,-0.5861,35451.0,137908.054
603341.SH,20250709,40.08,40.47,39.13,39.24,39.13,0.11,0.2811,60462.01,240054.755
603341.SH,20250708,38.75,39.45,38.75,39.13,38.87,0.26,0.6689,50024.23,196220.483
603341.SH,20250707,39.04,39.28,38.65,38.87,39.03,-0.16,-0.4099,24072.6,93536.516
603341.SH,20250704,39.71,39.8,38.92,39.03,39.86,-0.83,-2.0823,55697.0,218279.921
603341.SH,20250703,39.01,40.15,39.0,39.86,39.2,0.66,1.6837,58118.28,230802.72
603341.SH,20250702,40.23,40.23,38.87,39.2,40.14,-0.94,-2.3418,73410.11,287857.577
603341.SH,20250701,40.63,40.63,39.71,40.14,40.63,-0.49,-1.206,46489.44,186282.938
603341.SH,20250630,39.17,40.8,38.9,40.63,39.06,1.57,4.0195,110378.98,442289.713
603341.SH,20250627,40.33,40.39,38.9,39.06,39.42,-0.36,-0.9132,85716.0,336748.682
603341.SH,20250626,40.46,40.66,39.35,39.42,40.2,-0.78,-1.9403,63043.0,250337.069
603341.SH,20250625,39.7,40.45,39.41,40.2,39.47,0.73,1.8495,75155.26,300246.959
603341.SH,20250624,39.3,39.74,39.11,39.47,39.16,0.31,0.7916,49164.41,193647.11
603341.SH,20250623,38.28,39.47,38.1,39.16,38.68,0.48,1.241,36185.75,141408.522
603341.SH,20250620,39.4,40.02,38.59,38.68,39.38,-0.7,-1.7776,34652.0,135102.232
603341.SH,20250619,39.68,40.58,39.3,39.38,40.06,-0.68,-1.6975,42829.98,170439.68
603341.SH,20250618,39.3,40.15,38.72,40.06,39.16,0.9,2.2983,65534.0,258612.889
603341.SH,20250617,39.73,41.32,39.08,39.16,38.52,0.64,1.6615,94507.44,379554.791
603341.SH,20250616,38.74,39.28,38.42,38.52,39.19,-0.67,-1.7096,44006.0,170127.401
603341.SH,20250613,39.1,40.15,38.42,39.19,39.58,-0.39,-0.9853,78289.1,306012.543
603341.SH,20250612,39.8,40.5,39.5,39.58,39.93,-0.35,-0.8765,44460.39,177187.505
603341.SH,20250611,38.39,41.22,38.33,39.93,38.23,1.7,4.4468,103154.13,415332.416
603341.SH,20250610,38.7,39.5,37.82,38.23,38.7,-0.47,-1.2145,53689.0,207623.02
603341.SH,20250609,39.11,39.46,38.88,39.19,39.1,0.09,0.2302,36339.18,142110.779
603341.SH,20250606,38.77,39.66,38.37,39.1,38.89,0.21,0.54,39836.81,155253.389
603341.SH,20250605,37.57,39.15,37.35,38.89,37.57,1.32,3.5134,66989.0,257722.419
603341.SH,20250604,37.43,37.71,37.33,37.57,37.43,0.14,0.374,28148.14,105698.818
603341.SH,20250603,37.47,38.4,37.23,37.43,37.43,0.0,0.0,37059.7,139377.669
603341.SH,20250530,37.62,37.62,37.21,37.43,37.99,-0.56,-1.4741,21512.96,80432.702
603341.SH,20250529,37.85,38.25,37.82,37.99,37.65,0.34,0.9031,27221.51,103499.138
603341.SH,20250528,38.23,38.48,37.44,37.65,38.23,-0.58,-1.5171,29398.0,111187.648
603341.SH,20250527,39.22,39.26,38.12,38.23,39.3,-1.07,-2.7226,32334.0,124160.884
603341.SH,20250526,37.84,39.84,37.78,39.3,38.02,1.28,3.3666,55984.19,217500.308
603341.SH,20250523,39.08,39.5,38.02,38.02,39.46,-1.44,-3.6493,43718.0,168124.29
603341.SH,20250522,39.09,40.12,38.89,39.46,39.2,0.26,0.6633,53902.24,214246.506
603341.SH,20250521,40.38,40.48,38.94,39.2,39.22,-0.02,-0.051,39280.29,154745.975
603341.SH,20250520,39.27,39.44,38.64,39.22,39.11,0.11,0.2813,21601.0,84501.327
603341.SH,20250519,38.98,39.3,38.31,39.11,39.0,0.11,0.2821,23247.69,90307.688
603341.SH,20250516,39.05,39.49,38.61,39.0,38.85,0.15,0.3861,27497.52,107458.463
603341.SH,20250515,40.0,40.0,38.75,38.85,40.22,-1.37,-3.4063,29714.0,116372.717
603341.SH,20250514,41.11,41.11,39.88,40.22,40.92,-0.7,-1.7107,40613.0,163370.987
603341.SH,20250513,42.82,42.85,40.8,40.92,42.04,-1.12,-2.6641,43282.0,178928.347
603341.SH,20250512,41.35,42.14,41.03,42.04,40.56,1.48,3.6489,47083.51,196854.36
603341.SH,20250509,41.87,42.0,40.3,40.56,42.06,-1.5,-3.5663,43985.08,178835.674
603341.SH,20250508,41.77,42.3,41.73,42.06,41.98,0.08,0.1906,20508.29,86097.117
603341.SH,20250507,42.38,42.5,41.65,41.98,41.92,0.06,0.1431,35470.4,149191.577
603341.SH,20250506,40.9,41.99,40.7,41.92,40.87,1.05,2.5691,46061.68,190684.739
603341.SH,20250430,40.48,41.27,40.14,40.87,40.02,0.85,2.1239,38815.94,158860.782
603341.SH,20250429,39.21,40.49,38.69,40.02,39.28,0.74,1.8839,45297.0,179732.771
603341.SH,20250428,39.28,39.6,38.96,39.28,39.25,0.03,0.0764,27608.0,108500.081
603341.SH,20250425,39.4,39.86,39.14,39.25,39.18,0.07,0.1787,31925.0,126017.926
603341.SH,20250424,39.39,39.59,38.95,39.18,39.44,-0.26,-0.6592,26992.3,105897.154
603341.SH,20250423,39.19,39.89,39.19,39.44,38.93,0.51,1.31,35586.93,140912.881
603341.SH,20250422,38.96,39.59,38.89,38.93,39.36,-0.43,-1.0925,25199.0,98549.367
603341.SH,20250421,38.5,39.49,38.5,39.36,38.78,0.58,1.4956,31227.0,121629.785
603341.SH,20250418,38.0,39.2,37.95,38.78,38.18,0.6,1.5715,27114.0,105155.68
603341.SH,20250417,37.66,38.36,37.08,38.18,37.93,0.25,0.6591,20517.0,78186.521
603341.SH,20250416,38.69,38.78,37.51,37.93,38.78,-0.85,-2.1919,26289.0,100125.052
603341.SH,20250415,39.33,39.86,38.3,38.78,39.66,-0.88,-2.2189,32710.15,127461.019
603341.SH,20250414,39.38,40.18,38.9,39.66,37.98,1.68,4.4234,58308.0,230822.624
603341.SH,20250411,37.53,38.58,36.98,37.98,37.59,0.39,1.0375,41968.0,158462.995
603341.SH,20250410,37.03,38.41,37.0,37.59,35.7,1.89,5.2941,64541.0,242996.816
603341.SH,20250409,34.19,36.0,32.34,35.7,34.46,1.24,3.5984,70899.68,244488.567
603341.SH,20250408,37.0,37.99,34.36,34.46,38.18,-3.72,-9.7433,93044.98,325529.65
603341.SH,20250407,39.01,39.5,38.18,38.18,42.42,-4.24,-9.9953,17494.0,67296.534
603341.SH,20250403,42.95,43.75,42.0,42.42,43.77,-1.35,-3.0843,24333.0,103811.117
603341.SH,20250402,43.68,43.96,43.43,43.77,43.66,0.11,0.2519,15093.69,65916.233
603341.SH,20250401,43.7,44.09,43.16,43.66,43.42,0.24,0.5527,21136.69,92299.526
603341.SH,20250331,44.22,44.25,42.79,43.42,44.29,-0.87,-1.9643,37144.8,161553.046
603341.SH,20250328,44.8,45.1,44.26,44.29,44.73,-0.44,-0.9837,25687.98,114848.021
603341.SH,20250327,45.7,46.27,44.66,44.73,45.85,-1.12,-2.4427,47047.0,212799.561
603341.SH,20250326,44.87,47.22,44.86,45.85,45.0,0.85,1.8889,54432.04,251266.677
603341.SH,20250325,47.95,47.95,44.91,45.0,48.2,-3.2,-6.639,67576.11,310495.604
603341.SH,20250324,45.5,48.3,45.41,48.2,45.5,2.7,5.9341,96294.71,458214.056
603341.SH,20250321,45.67,46.41,44.62,45.5,45.98,-0.48,-1.0439,42895.0,195432.575
603341.SH,20250320,47.0,47.21,45.91,45.98,47.11,-1.13,-2.3986,30743.0,142673.502
603341.SH,20250319,45.98,47.34,45.6,47.11,47.64,-0.53,-1.1125,50577.98,235013.859
603341.SH,20250318,48.87,49.16,47.11,47.64,48.95,-1.31,-2.6762,50729.25,243450.2
603341.SH,20250317,49.1,50.3,48.13,48.95,49.3,-0.35,-0.7099,49893.15,246106.234
603341.SH,20250314,47.62,49.49,47.11,49.3,47.62,1.68,3.5279,52303.85,251709.552
603341.SH,20250313,48.64,48.74,46.31,47.62,48.64,-1.02,-2.097,48243.0,228423.476
603341.SH,20250312,48.36,50.58,48.02,48.64,48.35,0.29,0.5998,61223.37,302036.242
603341.SH,20250311,48.0,49.12,47.69,48.35,49.07,-0.72,-1.4673,34459.37,166158.846
603341.SH,20250310,48.42,49.45,47.85,49.07,48.45,0.62,1.2797,44057.79,214899.554
603341.SH,20250307,47.11,49.32,46.96,48.45,47.5,0.95,2.0,68226.1,329787.817
603341.SH,20250306,47.51,49.0,47.12,47.5,47.51,-0.01,-0.021,83651.44,400252.163
603341.SH,20250305,46.4,48.3,46.3,47.51,46.66,0.85,1.8217,74668.62,353565.592
603341.SH,20250304,44.22,47.35,44.02,46.66,44.88,1.78,3.9661,99016.34,455271.836
603341.SH,20250303,48.6,49.33,44.25,44.88,48.38,-3.5,-7.2344,108271.92,495454.793
603341.SH,20250228,52.01,52.6,48.27,48.38,52.93,-4.55,-8.5963,51320.15,256718.259
603341.SH,20250227,52.31,54.88,50.76,52.93,52.35,0.58,1.1079,67046.93,353560.118
603341.SH,20250226,53.24,53.49,51.68,52.35,53.24,-0.89,-1.6717,47325.16,246969.61
603341.SH,20250225,52.85,55.0,51.99,53.24,54.58,-1.34,-2.4551,57812.75,308621.698
603341.SH,20250224,53.88,55.55,51.68,54.58,54.01,0.57,1.0554,89729.02,484676.054
603341.SH,20250221,49.1,54.01,48.49,54.01,49.1,4.91,10.0,104826.51,548869.94
603341.SH,20250220,48.66,50.95,48.56,49.1,47.7,1.4,2.935,85211.56,422137.277
603341.SH,20250219,46.5,47.77,46.29,47.7,46.3,1.4,3.0238,32404.0,152143.295
603341.SH,20250218,47.8,48.07,46.12,46.3,47.8,-1.5,-3.1381,31102.21,146227.362
603341.SH,20250217,46.95,49.0,46.82,47.8,47.07,0.73,1.5509,38822.1,187437.115
603341.SH,20250214,47.08,47.51,46.23,47.07,47.07,0.0,0.0,29488.1,138499.632
603341.SH,20250213,49.39,49.39,47.03,47.07,49.39,-2.32,-4.6973,46701.08,223179.737
603341.SH,20250212,47.79,50.0,47.23,49.39,48.01,1.38,2.8744,54508.24,268055.919
603341.SH,20250211,47.3,48.5,47.0,48.01,47.27,0.74,1.5655,52348.55,251492.179
603341.SH,20250210,47.21,47.37,46.23,47.27,47.16,0.11,0.2332,42067.41,197331.096
603341.SH,20250207,46.65,48.04,46.56,47.16,46.47,0.69,1.4848,75339.9,357759.562
603341.SH,20250206,45.19,47.56,45.03,46.47,45.47,1.0,2.1993,54903.62,256854.557
603341.SH,20250205,45.36,45.89,44.44,45.47,44.7,0.77,1.7226,45965.46,207677.81
603341.SH,20250127,44.32,45.67,43.9,44.7,43.58,1.12,2.57,66347.1,297929.724
603341.SH,20250124,42.34,43.97,42.18,43.58,42.6,0.98,2.3005,40017.9,172401.288
603341.SH,20250123,43.74,44.35,42.56,42.6,43.38,-0.78,-1.7981,41443.59,179978.145
603341.SH,20250122,43.99,44.29,42.83,43.38,44.4,-1.02,-2.2973,58371.78,253909.933
603341.SH,20250121,41.4,45.19,41.4,44.4,41.08,3.32,8.0818,112078.16,490095.826
603341.SH,20250120,40.67,41.69,40.67,41.08,40.36,0.72,1.7839,38699.0,159174.157
603341.SH,20250117,40.25,40.85,40.01,40.36,40.65,-0.29,-0.7134,28849.89,116601.975
603341.SH,20250116,40.8,41.38,40.17,40.65,40.5,0.15,0.3704,34730.72,141369.271
603341.SH,20250115,41.34,41.78,40.3,40.5,41.58,-1.08,-2.5974,40635.98,166062.205
603341.SH,20250114,39.0,41.66,38.8,41.58,38.88,2.7,6.9444,57284.04,232106.223
603341.SH,20250113,38.4,39.17,37.85,38.88,38.99,-0.11,-0.2821,27419.8,105824.168
603341.SH,20250110,40.24,40.74,38.99,38.99,40.64,-1.65,-4.06,40306.92,160343.885
603341.SH,20250109,40.48,41.33,40.34,40.64,40.86,-0.22,-0.5384,41198.69,168050.432
603341.SH,20250108,41.6,41.82,38.55,40.86,42.22,-1.36,-3.2212,74980.26,302045.861
603341.SH,20250107,41.3,42.25,41.03,42.22,41.61,0.61,1.466,44278.74,184718.807
603341.SH,20250106,41.3,42.25,39.8,41.61,41.3,0.31,0.7506,56413.54,232399.43
603341.SH,20250103,44.2,45.29,41.22,41.3,43.69,-2.39,-5.4704,73477.08,312799.76
603341.SH,20250102,45.83,46.19,43.32,43.69,46.75,-3.06,-6.5455,78010.66,348898.33
