ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600539.SH,20221014,7.72,9.4087,17.1167,1.1,122.854,202.1672,4.0619,3.8132,3.5517,0.0,,23000.0,23000.0,12642.6247,177560.0,177560.0,0.0
600539.SH,20221013,7.72,12.9176,23.5003,1.68,122.854,202.1672,4.0619,3.8132,3.5517,0.0,,23000.0,23000.0,12642.6247,177560.0,177560.0,0.0
600539.SH,20221012,7.34,6.6115,12.0278,0.7,116.8068,192.216,3.862,3.6255,3.3769,0.0,,23000.0,23000.0,12642.6247,168820.0,168820.0,0.0
600539.SH,20221011,7.28,7.1864,13.0737,0.76,115.8519,190.6447,3.8304,3.5958,3.3493,0.0,,23000.0,23000.0,12642.6247,167440.0,167440.0,0.0
600539.SH,20221010,7.34,10.1991,18.5547,1.27,116.8068,192.216,3.862,3.6255,3.3769,0.0,,23000.0,23000.0,12642.6247,168820.0,168820.0,0.0
600539.SH,20220930,7.02,5.9387,10.804,0.81,111.7144,183.836,3.6936,3.4674,3.2296,0.0,,23000.0,23000.0,12642.6247,161460.0,161460.0,0.0
600539.SH,20220929,7.1,8.573,15.5964,1.38,112.9875,185.931,3.7357,3.5069,3.2664,0.0,,23000.0,23000.0,12642.6247,163300.0,163300.0,0.0
600539.SH,20220928,7.53,15.1764,27.6096,3.61,119.8304,197.1916,3.962,3.7193,3.4643,0.0,,23000.0,23000.0,12642.6247,173190.0,173190.0,0.0
600539.SH,20220927,7.23,7.1756,13.0542,2.24,115.0563,189.3353,3.8041,3.5711,3.3263,0.0,,23000.0,23000.0,12642.6247,166290.0,166290.0,1.0
600539.SH,20220926,6.57,3.3744,6.1389,1.2,104.5532,172.0516,3.4569,3.2451,3.0226,0.0,,23000.0,23000.0,12642.6247,151110.0,151110.0,0.0
600539.SH,20220923,6.81,2.5193,4.5833,0.89,108.3725,178.3366,3.5831,3.3637,3.133,0.0,,23000.0,23000.0,12642.6247,156630.0,156630.0,0.0
600539.SH,20220922,6.84,2.911,5.2957,1.1,108.8499,179.1222,3.5989,3.3785,3.1468,0.0,,23000.0,23000.0,12642.6247,157320.0,157320.0,0.0
600539.SH,20220921,6.99,5.0374,9.1643,2.44,111.237,183.0503,3.6778,3.4526,3.2158,0.0,,23000.0,23000.0,12642.6247,160770.0,160770.0,0.0
600539.SH,20220920,7.01,2.1697,3.9471,1.05,111.5552,183.5741,3.6884,3.4625,3.225,0.0,,23000.0,23000.0,12642.6247,161230.0,161230.0,1.0
600539.SH,20220919,6.37,1.4075,2.5606,0.54,101.3705,166.8141,3.3516,3.1463,2.9306,0.0,,23000.0,23000.0,12642.6247,146510.0,146510.0,0.0
600539.SH,20220916,6.53,2.6285,4.7818,0.98,103.9167,171.0041,3.4358,3.2254,3.0042,0.0,,23000.0,23000.0,12642.6247,150190.0,150190.0,0.0
600539.SH,20220915,7.0,1.9542,3.5551,0.77,111.3961,183.3122,3.6831,3.4575,3.2204,0.0,,23000.0,23000.0,12642.6247,161000.0,161000.0,0.0
600539.SH,20220914,7.15,2.1699,3.9476,0.94,113.7832,187.2403,3.762,3.5316,3.2895,0.0,,23000.0,23000.0,12642.6247,164450.0,164450.0,0.0
600539.SH,20220913,6.99,2.1532,3.9171,0.99,111.237,183.0503,3.6778,3.4526,3.2158,0.0,,23000.0,23000.0,12642.6247,160770.0,160770.0,0.0
600539.SH,20220909,6.96,4.0872,7.4357,2.41,110.7596,182.2647,3.6621,3.4378,3.202,0.0,,23000.0,23000.0,12642.6247,160080.0,160080.0,0.0
600539.SH,20220908,7.04,3.0931,5.6271,1.83,112.0327,184.3597,3.7042,3.4773,3.2388,0.0,,23000.0,23000.0,12642.6247,161920.0,161920.0,0.0
600539.SH,20220907,6.84,1.2357,2.2481,0.75,108.8499,179.1222,3.5989,3.3785,3.1468,0.0,,23000.0,23000.0,12642.6247,157320.0,157320.0,0.0
600539.SH,20220906,6.92,1.0088,1.8352,0.63,110.123,181.2172,3.641,3.418,3.1836,0.0,,23000.0,23000.0,12642.6247,159160.0,159160.0,0.0
600539.SH,20220905,6.91,1.4217,2.5863,0.96,109.9639,180.9553,3.6358,3.4131,3.179,0.0,,23000.0,23000.0,12642.6247,158930.0,158930.0,0.0
600539.SH,20220902,6.86,1.7139,3.118,1.33,109.1682,179.646,3.6094,3.3884,3.156,0.0,,23000.0,23000.0,12642.6247,157780.0,157780.0,0.0
600539.SH,20220901,6.66,3.0719,5.5885,3.48,105.9854,174.4085,3.5042,3.2896,3.064,0.0,,23000.0,23000.0,12642.6247,153180.0,153180.0,0.0
600539.SH,20220831,6.65,1.0428,1.8972,1.15,105.8263,174.1466,3.499,3.2846,3.0594,0.0,,23000.0,23000.0,12642.6247,152950.0,152950.0,0.0
600539.SH,20220830,6.86,0.8147,1.4822,0.94,109.1682,150.0271,3.6265,3.3884,3.215,0.0,,23000.0,23000.0,12642.6247,157780.0,157780.0,0.0
600539.SH,20220829,6.8,0.7531,1.3701,0.85,108.2134,148.7149,3.5948,3.3587,3.1869,0.0,,23000.0,23000.0,12642.6247,156400.0,156400.0,0.0
600539.SH,20220826,6.68,0.7423,1.3505,0.78,106.3037,146.0906,3.5314,3.2995,3.1307,0.0,,23000.0,23000.0,12642.6247,153640.0,153640.0,0.0
600539.SH,20220825,6.79,1.0646,1.9367,1.18,108.0542,148.4962,3.5895,3.3538,3.1822,0.0,,23000.0,23000.0,12642.6247,156170.0,156170.0,0.0
600539.SH,20220824,6.74,1.1467,2.086,1.28,107.2585,147.4027,3.5631,3.3291,3.1588,0.0,,23000.0,23000.0,12642.6247,155020.0,155020.0,0.0
600539.SH,20220823,6.93,0.6483,1.1795,0.68,110.2821,151.558,3.6635,3.423,3.2479,0.0,,23000.0,23000.0,12642.6247,159390.0,159390.0,0.0
600539.SH,20220822,6.82,0.8194,1.4907,0.8,108.5316,149.1523,3.6054,3.3686,3.1963,0.0,,23000.0,23000.0,12642.6247,156860.0,156860.0,0.0
600539.SH,20220819,6.81,1.0789,1.9629,1.03,108.3725,148.9336,3.6001,3.3637,3.1916,0.0,,23000.0,23000.0,12642.6247,156630.0,156630.0,0.0
600539.SH,20220818,6.87,0.8337,1.5168,0.65,109.3273,150.2458,3.6318,3.3933,3.2197,0.0,,23000.0,23000.0,12642.6247,158010.0,158010.0,0.0
600539.SH,20220817,6.92,1.0947,1.9916,0.71,110.123,151.3393,3.6582,3.418,3.2432,0.0,,23000.0,23000.0,12642.6247,159160.0,159160.0,0.0
600539.SH,20220816,6.89,0.934,1.6993,0.57,109.6456,150.6832,3.6424,3.4032,3.2291,0.0,,23000.0,23000.0,12642.6247,158470.0,158470.0,0.0
600539.SH,20220815,6.8,1.1693,2.1272,0.69,108.2134,148.7149,3.5948,3.3587,3.1869,0.0,,23000.0,23000.0,12642.6247,156400.0,156400.0,0.0
600539.SH,20220812,6.83,1.2095,2.2004,0.72,108.6908,149.371,3.6107,3.3736,3.201,0.0,,23000.0,23000.0,12642.6247,157090.0,157090.0,0.0
600539.SH,20220811,6.8,2.0112,3.6589,1.28,108.2134,148.7149,3.5948,3.3587,3.1869,0.0,,23000.0,23000.0,12642.6247,156400.0,156400.0,0.0
600539.SH,20220810,6.84,2.347,4.2697,1.62,108.8499,149.5897,3.6159,3.3785,3.2057,0.0,,23000.0,23000.0,12642.6247,157320.0,157320.0,0.0
600539.SH,20220809,6.63,1.4617,2.6591,0.99,105.508,144.9971,3.5049,3.2748,3.1073,0.0,,23000.0,23000.0,12642.6247,152490.0,152490.0,0.0
600539.SH,20220808,6.58,1.4559,2.6486,1.07,104.7123,143.9036,3.4785,3.2501,3.0838,0.0,,23000.0,23000.0,12642.6247,151340.0,151340.0,0.0
600539.SH,20220805,6.48,1.1805,2.1477,0.87,103.121,141.7166,3.4256,3.2007,3.037,0.0,,23000.0,23000.0,12642.6247,149040.0,149040.0,0.0
600539.SH,20220804,6.38,1.4364,2.6132,1.09,101.5296,139.5296,3.3728,3.1513,2.9901,0.0,,23000.0,23000.0,12642.6247,146740.0,146740.0,0.0
600539.SH,20220803,6.26,1.7305,3.1482,1.33,99.6199,136.9052,3.3093,3.092,2.9338,0.0,,23000.0,23000.0,12642.6247,143980.0,143980.0,0.0
600539.SH,20220802,6.23,1.5811,2.8765,1.29,99.1425,136.2491,3.2935,3.0772,2.9198,0.0,,23000.0,23000.0,12642.6247,143290.0,143290.0,0.0
600539.SH,20220801,6.55,0.8447,1.5367,0.7,104.2349,143.2475,3.4626,3.2353,3.0698,0.0,,23000.0,23000.0,12642.6247,150650.0,150650.0,0.0
600539.SH,20220729,6.49,1.1547,2.1007,0.95,103.2801,141.9353,3.4309,3.2056,3.0416,0.0,,23000.0,23000.0,12642.6247,149270.0,149270.0,0.0
600539.SH,20220728,6.52,1.2894,2.3458,1.19,103.7575,142.5914,3.4468,3.2204,3.0557,0.0,,23000.0,23000.0,12642.6247,149960.0,149960.0,0.0
600539.SH,20220727,6.55,1.6372,2.9784,1.78,104.2349,143.2475,3.4626,3.2353,3.0698,0.0,,23000.0,23000.0,12642.6247,150650.0,150650.0,0.0
600539.SH,20220726,6.45,1.1835,2.1531,1.35,102.6436,141.0605,3.4098,3.1859,3.0229,0.0,,23000.0,23000.0,12642.6247,148350.0,148350.0,0.0
600539.SH,20220725,6.31,0.7797,1.4184,0.77,100.4156,137.9987,3.3358,3.1167,2.9573,0.0,,23000.0,23000.0,12642.6247,145130.0,145130.0,0.0
600539.SH,20220722,6.36,1.157,2.1048,1.11,101.2113,139.0922,3.3622,3.1414,2.9807,0.0,,23000.0,23000.0,12642.6247,146280.0,146280.0,0.0
600539.SH,20220721,6.3,0.676,1.2299,0.62,100.2565,137.78,3.3305,3.1118,2.9526,0.0,,23000.0,23000.0,12642.6247,144900.0,144900.0,0.0
600539.SH,20220720,6.38,0.815,1.4828,0.7,101.5296,139.5296,3.3728,3.1513,2.9901,0.0,,23000.0,23000.0,12642.6247,146740.0,146740.0,0.0
600539.SH,20220719,6.35,0.9447,1.7186,0.79,101.0522,138.8735,3.3569,3.1365,2.976,0.0,,23000.0,23000.0,12642.6247,146050.0,146050.0,0.0
600539.SH,20220718,6.23,1.4558,2.6484,1.32,99.1425,136.2491,3.2935,3.0772,2.9198,0.0,,23000.0,23000.0,12642.6247,143290.0,143290.0,0.0
600539.SH,20220715,5.99,1.3056,2.3753,1.26,95.3232,131.0004,3.1666,2.9587,2.8073,0.0,,23000.0,23000.0,12642.6247,137770.0,137770.0,0.0
600539.SH,20220714,6.23,0.9393,1.7089,0.9,99.1425,136.2491,3.2935,3.0772,2.9198,0.0,,23000.0,23000.0,12642.6247,143290.0,143290.0,0.0
600539.SH,20220713,6.21,1.1705,2.1295,0.93,98.8243,135.8117,3.2829,3.0673,2.9104,0.0,,23000.0,23000.0,12642.6247,142830.0,142830.0,0.0
600539.SH,20220712,6.04,1.1026,2.0058,0.83,96.1189,132.0939,3.193,2.9834,2.8307,0.0,,23000.0,23000.0,12642.6247,138920.0,138920.0,0.0
600539.SH,20220711,6.21,0.977,1.7774,0.72,98.8243,135.8117,3.2829,3.0673,2.9104,0.0,,23000.0,23000.0,12642.6247,142830.0,142830.0,0.0
600539.SH,20220708,6.32,0.9761,1.7758,0.68,100.5748,138.2174,3.341,3.1217,2.962,0.0,,23000.0,23000.0,12642.6247,145360.0,145360.0,0.0
600539.SH,20220707,6.2,0.9933,1.8071,0.66,98.6651,135.593,3.2776,3.0624,2.9057,0.0,,23000.0,23000.0,12642.6247,142600.0,142600.0,0.0
600539.SH,20220706,6.21,2.2303,4.0575,1.54,98.8243,135.8117,3.2829,3.0673,2.9104,0.0,,23000.0,23000.0,12642.6247,142830.0,142830.0,0.0
600539.SH,20220705,6.34,1.4745,2.6825,0.99,100.893,138.6548,3.3516,3.1315,2.9713,0.0,,23000.0,23000.0,12642.6247,145820.0,145820.0,0.0
600539.SH,20220704,6.45,1.0689,1.9445,0.72,102.6436,141.0605,3.4098,3.1859,3.0229,0.0,,23000.0,23000.0,12642.6247,148350.0,148350.0,0.0
600539.SH,20220701,6.47,1.4402,2.62,0.97,102.9618,141.4979,3.4203,3.1957,3.0323,0.0,,23000.0,23000.0,12642.6247,148810.0,148810.0,0.0
600539.SH,20220630,6.41,1.3116,2.386,0.92,102.007,140.1857,3.3886,3.1661,3.0041,0.0,,23000.0,23000.0,12642.6247,147430.0,147430.0,0.0
600539.SH,20220629,6.32,1.9465,3.5411,1.52,100.5748,138.2174,3.341,3.1217,2.962,0.0,,23000.0,23000.0,12642.6247,145360.0,145360.0,0.0
600539.SH,20220628,6.4,1.6674,3.0334,1.4,101.8479,139.967,3.3833,3.1612,2.9995,0.0,,23000.0,23000.0,12642.6247,147200.0,147200.0,0.0
600539.SH,20220627,6.26,1.0931,1.9887,0.95,99.6199,136.9052,3.3093,3.092,2.9338,0.0,,23000.0,23000.0,12642.6247,143980.0,143980.0,0.0
600539.SH,20220624,6.26,1.4199,2.5832,1.25,99.6199,136.9052,3.3093,3.092,2.9338,0.0,,23000.0,23000.0,12642.6247,143980.0,143980.0,0.0
600539.SH,20220623,6.14,0.9757,1.7751,0.76,97.7103,134.2808,3.2459,3.0327,2.8776,0.0,,23000.0,23000.0,12642.6247,141220.0,141220.0,0.0
600539.SH,20220622,6.04,1.2313,2.24,0.94,96.1189,132.0939,3.193,2.9834,2.8307,0.0,,23000.0,23000.0,12642.6247,138920.0,138920.0,0.0
600539.SH,20220621,6.18,1.2482,2.2707,0.93,98.3468,135.1556,3.267,3.0525,2.8964,0.0,,23000.0,23000.0,12642.6247,142140.0,142140.0,0.0
600539.SH,20220620,6.15,0.8773,1.5961,0.62,97.8694,134.4995,3.2512,3.0377,2.8823,0.0,,23000.0,23000.0,12642.6247,141450.0,141450.0,0.0
600539.SH,20220617,6.1,1.3299,2.4194,0.95,97.0737,133.406,3.2247,3.013,2.8589,0.0,,23000.0,23000.0,12642.6247,140300.0,140300.0,0.0
600539.SH,20220616,6.2,1.7084,3.108,1.26,98.6651,135.593,3.2776,3.0624,2.9057,0.0,,23000.0,23000.0,12642.6247,142600.0,142600.0,0.0
600539.SH,20220615,6.08,1.3611,2.4762,0.94,96.7555,132.9686,3.2142,3.0031,2.8495,0.0,,23000.0,23000.0,12642.6247,139840.0,139840.0,0.0
600539.SH,20220614,6.11,1.4363,2.6129,1.02,97.2329,133.6247,3.23,3.0179,2.8635,0.0,,23000.0,23000.0,12642.6247,140530.0,140530.0,0.0
600539.SH,20220613,6.14,1.2471,2.2688,0.84,97.7103,134.2808,3.2459,3.0327,2.8776,0.0,,23000.0,23000.0,12642.6247,141220.0,141220.0,0.0
600539.SH,20220610,6.17,1.2619,2.2957,0.85,98.1877,134.9369,3.2617,3.0476,2.8917,0.0,,23000.0,23000.0,12642.6247,141910.0,141910.0,0.0
600539.SH,20220609,6.13,1.4656,2.6662,0.98,97.5512,134.0621,3.2406,3.0278,2.8729,0.0,,23000.0,23000.0,12642.6247,140990.0,140990.0,0.0
600539.SH,20220608,6.32,1.8307,3.3304,1.39,100.5748,138.2174,3.341,3.1217,2.962,0.0,,23000.0,23000.0,12642.6247,145360.0,145360.0,
600539.SH,20220607,6.31,1.2293,2.2363,0.93,100.4156,137.9987,3.3358,3.1167,2.9573,0.0,,23000.0,23000.0,12642.6247,145130.0,145130.0,0.0
600539.SH,20220606,6.43,1.6772,3.0512,1.35,102.3253,140.6231,3.3992,3.176,3.0135,0.0,,23000.0,23000.0,12642.6247,147890.0,147890.0,0.0
600539.SH,20220602,6.34,1.2367,2.2498,1.0,100.893,138.6548,3.3516,3.1315,2.9713,0.0,,23000.0,23000.0,12642.6247,145820.0,145820.0,0.0
600539.SH,20220601,6.37,1.4869,2.705,1.23,101.3705,139.3109,3.3675,3.1463,2.9854,0.0,,23000.0,23000.0,12642.6247,146510.0,146510.0,0.0
600539.SH,20220531,6.27,0.9346,1.7003,0.65,99.7791,137.1239,3.3146,3.097,2.9385,0.0,,23000.0,23000.0,12642.6247,144210.0,144210.0,0.0
600539.SH,20220530,6.31,1.2578,2.2883,0.81,100.4156,137.9987,3.3358,3.1167,2.9573,0.0,,23000.0,23000.0,12642.6247,145130.0,145130.0,0.0
600539.SH,20220527,6.27,1.2983,2.3619,0.75,99.7791,137.1239,3.3146,3.097,2.9385,0.0,,23000.0,23000.0,12642.6247,144210.0,144210.0,0.0
600539.SH,20220526,6.3,1.2063,2.1945,0.6,100.2565,137.78,3.3305,3.1118,2.9526,0.0,,23000.0,23000.0,12642.6247,144900.0,144900.0,0.0
600539.SH,20220525,6.25,1.3463,2.4493,0.6,99.4608,136.6865,3.304,3.0871,2.9292,0.0,,23000.0,23000.0,12642.6247,143750.0,143750.0,0.0
600539.SH,20220524,6.11,2.0843,3.7918,0.92,97.2329,133.6247,3.23,3.0179,2.8635,0.0,,23000.0,23000.0,12642.6247,140530.0,140530.0,0.0
600539.SH,20220523,6.46,1.838,3.3438,0.77,102.8027,141.2792,3.4151,3.1908,3.0276,0.0,,23000.0,23000.0,12642.6247,148580.0,148580.0,0.0
600539.SH,20220520,6.33,2.1824,3.9704,0.91,100.7339,138.4361,3.3463,3.1266,2.9667,0.0,,23000.0,23000.0,12642.6247,145590.0,145590.0,0.0
600539.SH,20220519,6.25,2.6823,4.8798,1.04,99.4608,136.6865,3.304,3.0871,2.9292,0.0,,23000.0,23000.0,12642.6247,143750.0,143750.0,0.0
600539.SH,20220518,6.21,2.3495,4.2743,0.8,98.8243,135.8117,3.2829,3.0673,2.9104,0.0,,23000.0,23000.0,12642.6247,142830.0,142830.0,0.0
600539.SH,20220517,6.09,2.2972,4.1792,0.7,96.9146,133.1873,3.2195,3.008,2.8542,0.0,,23000.0,23000.0,12642.6247,140070.0,140070.0,0.0
600539.SH,20220516,6.14,2.3527,4.2801,0.6,97.7103,134.2808,3.2459,3.0327,2.8776,0.0,,23000.0,23000.0,12642.6247,141220.0,141220.0,0.0
