ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301110.SZ,20231207,45.0,2.3441,2.4403,0.57,45.9868,55.2514,2.154,3.5435,3.238,1.3333,1.3333,6666.6667,3592.5001,3450.8676,300000.0015,161662.5045,0.0
301110.SZ,20231206,44.43,2.815,2.9306,0.63,45.4043,54.5515,2.1267,3.4986,3.197,1.3504,1.3504,6666.6667,3592.5001,3450.8676,296200.0015,159614.7794,0.0
301110.SZ,20231205,44.09,3.7559,3.91,0.74,45.0568,54.1341,2.1104,3.4718,3.1725,1.3609,1.3609,6666.6667,3592.5001,3450.8676,293933.3348,158393.3294,0.0
301110.SZ,20231204,46.21,4.183,4.3547,0.75,47.2233,56.737,2.2119,3.6388,3.325,1.2984,1.2984,6666.6667,3592.5001,3450.8676,308066.6682,166009.4296,0.0
301110.SZ,20231201,47.17,7.1169,7.409,1.54,48.2043,57.9157,2.2579,3.7143,3.3941,1.272,1.272,6666.6667,3592.5001,3450.8676,314466.6682,169458.2297,0.0
301110.SZ,20231130,44.84,2.8402,2.9567,0.65,45.8232,55.0549,2.1463,3.5309,3.2265,1.3381,1.3381,6666.6667,3592.5001,3450.8676,298933.3348,161087.7045,0.0
301110.SZ,20231129,44.9,4.5524,4.7393,1.16,45.8846,55.1286,2.1492,3.5356,3.2308,1.3363,1.3363,6666.6667,3592.5001,3450.8676,299333.3348,161303.2545,0.0
301110.SZ,20231128,45.0,6.528,6.7959,2.06,45.9868,55.2514,2.154,3.5435,3.238,1.3333,1.3333,6666.6667,3592.5001,3450.8676,300000.0015,161662.5045,0.0
301110.SZ,20231127,46.2,6.9164,7.2003,2.92,47.2131,56.7247,2.2114,3.638,3.3243,1.2987,1.2987,6666.6667,3592.5001,3450.8676,308000.0015,165973.5046,0.0
301110.SZ,20231124,45.11,2.1976,2.2878,0.85,46.0992,55.3864,2.1593,3.5521,3.2459,1.3301,1.3301,6666.6667,3592.5001,3450.8676,300733.3348,162057.6795,0.0
301110.SZ,20231123,46.73,1.7637,1.8361,0.58,47.7547,57.3755,2.2368,3.6797,3.3625,1.284,1.284,6666.6667,3592.5001,3450.8676,311533.3349,167877.5297,0.0
301110.SZ,20231122,46.8,2.1631,2.2519,0.72,47.8262,57.4614,2.2402,3.6852,3.3675,1.2821,1.2821,6666.6667,3592.5001,3450.8676,312000.0016,168129.0047,0.0
301110.SZ,20231121,47.2,2.7944,2.9091,0.94,48.235,57.9525,2.2593,3.7167,3.3963,1.2712,1.2712,6666.6667,3592.5001,3450.8676,314666.6682,169566.0047,0.0
301110.SZ,20231120,47.54,2.9166,3.0363,0.94,48.5825,58.37,2.2756,3.7435,3.4207,1.2621,1.2621,6666.6667,3592.5001,3450.8676,316933.3349,170787.4548,0.0
301110.SZ,20231117,47.85,3.2448,3.378,1.06,48.8993,58.7506,2.2904,3.7679,3.4431,1.2539,1.2539,6666.6667,3592.5001,3450.8676,319000.0016,171901.1298,0.0
301110.SZ,20231116,47.73,3.9905,4.1543,1.38,48.7766,58.6033,2.2847,3.7584,3.4344,1.2571,1.2571,6666.6667,3592.5001,3450.8676,318200.0016,171470.0298,0.0
301110.SZ,20231115,47.1,2.005,2.0873,0.59,48.1328,57.8298,2.2545,3.7088,3.3891,1.2739,1.2739,6666.6667,3592.5001,3450.8676,314000.0016,169206.7547,0.0
301110.SZ,20231114,47.1,2.6953,2.806,0.67,48.1328,57.8298,2.2545,3.7088,3.3891,1.2739,1.2739,6666.6667,3592.5001,3450.8676,314000.0016,169206.7547,0.0
301110.SZ,20231113,47.2,3.5755,3.7223,0.84,48.235,57.9525,2.2593,3.7167,3.3963,1.2712,1.2712,6666.6667,3592.5001,3450.8676,314666.6682,169566.0047,0.0
301110.SZ,20231110,45.74,3.0519,3.1772,0.7,46.743,56.1599,2.1894,3.6017,3.2912,1.3118,1.3118,6666.6667,3592.5001,3450.8676,304933.3349,164320.9546,0.0
301110.SZ,20231109,46.38,3.1535,3.2829,0.7,47.397,56.9457,2.2201,3.6521,3.3373,1.2937,1.2937,6666.6667,3592.5001,3450.8676,309200.0015,166620.1546,0.0
301110.SZ,20231108,47.57,4.4733,4.6569,0.95,48.6131,58.4068,2.277,3.7458,3.4229,1.2613,1.2613,6666.6667,3592.5001,3450.8676,317133.3349,170895.2298,0.0
301110.SZ,20231107,47.67,5.7436,5.9793,1.34,48.7153,58.5296,2.2818,3.7537,3.4301,1.2587,1.2587,6666.6667,3592.5001,3450.8676,317800.0016,171254.4798,0.0
301110.SZ,20231106,46.18,4.9288,5.1311,1.26,47.1926,56.7002,2.2105,3.6364,3.3229,1.2993,1.2993,6666.6667,3592.5001,3450.8676,307866.6682,165901.6546,0.0
301110.SZ,20231103,44.46,3.5825,3.7295,0.96,45.4349,54.5883,2.1282,3.501,3.1991,1.3495,1.3495,6666.6667,3592.5001,3450.8676,296400.0015,159722.5544,0.0
301110.SZ,20231102,45.17,3.8828,4.0422,1.14,46.1605,55.4601,2.1621,3.5569,3.2502,1.3283,1.3283,6666.6667,3592.5001,3450.8676,301133.3348,162273.2295,0.0
301110.SZ,20231101,46.25,5.4504,5.6741,1.92,47.2642,56.7861,2.2138,3.6419,3.3279,1.2973,1.2973,6666.6667,3592.5001,3450.8676,308333.3349,166153.1296,0.0
301110.SZ,20231031,44.45,3.5488,3.6944,1.15,45.4247,54.5761,2.1277,3.5002,3.1984,1.3498,1.3498,6666.6667,3592.5001,3450.8676,296333.3348,159686.6294,0.0
301110.SZ,20231030,45.59,3.0529,4.1089,1.01,46.5897,55.9758,2.1822,3.5899,3.2804,1.3161,1.3161,6666.6667,3592.5001,2669.1667,303933.3349,163782.0796,0.0
301110.SZ,20231027,46.37,2.7492,3.7002,0.88,47.3868,41.5838,2.197,3.6514,3.3848,1.2939,1.2939,6666.6667,3592.5001,2669.1667,309133.3349,166584.2296,0.0
301110.SZ,20231026,45.5,2.2868,3.0779,0.7,46.4977,40.8036,2.1558,3.5828,3.3213,1.3187,1.3187,6666.6667,3592.5001,2669.1667,303333.3349,163458.7546,0.0
301110.SZ,20231025,45.95,2.5932,3.4902,0.79,46.9576,41.2071,2.1771,3.6183,3.3542,1.3058,1.3058,6666.6667,3592.5001,2669.1667,306333.3349,165075.3796,0.0
301110.SZ,20231024,46.03,4.7118,6.3418,1.62,47.0393,41.2789,2.1809,3.6246,3.36,1.3035,1.3035,6666.6667,3592.5001,2669.1667,306866.6682,165362.7796,0.0
301110.SZ,20231023,43.0,2.7293,3.6734,0.91,43.9429,38.5616,2.0373,3.386,3.1388,1.3953,1.3953,6666.6667,3592.5001,2669.1667,286666.6681,154477.5043,0.0
301110.SZ,20231020,45.2,3.2621,4.3905,1.12,46.1911,40.5345,2.1416,3.5592,3.2994,1.3274,1.3274,6666.6667,3592.5001,2669.1667,301333.3348,162381.0045,0.0
301110.SZ,20231019,46.04,3.0146,4.0574,1.03,47.0496,41.2878,2.1814,3.6254,3.3608,1.3032,1.3032,6666.6667,3592.5001,2669.1667,306933.3349,165398.7046,0.0
301110.SZ,20231018,46.4,2.6031,3.5035,0.86,47.4175,41.6107,2.1984,3.6537,3.387,1.2931,1.2931,6666.6667,3592.5001,2669.1667,309333.3349,166692.0046,0.0
301110.SZ,20231017,47.74,2.9355,3.951,0.98,48.7868,42.8124,2.2619,3.7592,3.4848,1.2568,1.2568,6666.6667,3592.5001,2669.1667,318266.6683,171505.9548,0.0
301110.SZ,20231016,47.2,3.1497,4.2392,1.0,48.235,42.3281,2.2363,3.7167,3.4454,1.2712,1.2712,6666.6667,3592.5001,2669.1667,314666.6682,169566.0047,
301110.SZ,20231013,47.11,2.8404,3.8229,0.78,48.143,42.2474,2.2321,3.7096,3.4389,1.2736,1.2736,6666.6667,3592.5001,2669.1667,314066.6682,169242.6797,0.0
301110.SZ,20231012,48.12,3.1338,4.2178,0.66,49.1752,43.1531,2.2799,3.7892,3.5126,1.2469,1.2469,6666.6667,3592.5001,2669.1667,320800.0016,172871.1048,0.0
301110.SZ,20231011,49.09,3.0476,4.1018,0.59,50.1664,44.023,2.3259,3.8655,3.5834,1.2222,1.2222,6666.6667,3592.5001,2669.1667,327266.6683,176355.8299,0.0
301110.SZ,20231010,48.48,2.788,3.7525,0.54,49.5431,43.476,2.297,3.8175,3.5389,1.2376,1.2376,6666.6667,3592.5001,2669.1667,323200.0016,174164.4048,0.0
301110.SZ,20231009,48.3,3.931,5.2908,0.76,49.3591,43.3146,2.2884,3.8033,3.5257,1.2422,1.2422,6666.6667,3592.5001,2669.1667,322000.0016,173517.7548,0.0
301110.SZ,20230928,49.06,5.3547,7.2071,1.16,50.1358,43.9961,2.3245,3.8632,3.5812,1.223,1.223,6666.6667,3592.5001,2669.1667,327066.6683,176248.0549,0.0
301110.SZ,20230927,50.06,8.7581,11.7878,2.66,51.1577,44.8929,2.3718,3.9419,3.6542,1.1986,1.1986,6666.6667,3592.5001,2669.1667,333733.335,179840.555,0.0
301110.SZ,20230926,48.67,5.0026,6.7331,1.81,49.7372,43.6464,2.306,3.8325,3.5527,1.2328,1.2328,6666.6667,3592.5001,2669.1667,324466.6683,174846.9799,0.0
301110.SZ,20230925,47.64,2.6748,3.6,0.94,48.6846,42.7227,2.2572,3.7514,3.4775,1.2594,1.2594,6666.6667,3592.5001,2669.1667,317600.0016,171146.7048,0.0
301110.SZ,20230922,47.66,4.1339,5.5639,1.67,48.7051,42.7406,2.2581,3.7529,3.479,1.2589,1.2589,6666.6667,3592.5001,2669.1667,317733.3349,171218.5548,0.0
301110.SZ,20230921,45.88,2.476,3.3325,1.08,46.8861,41.1443,2.1738,3.6128,3.3491,1.3078,1.3078,6666.6667,3592.5001,2669.1667,305866.6682,164823.9046,0.0
301110.SZ,20230920,46.31,2.1782,2.9316,0.99,47.3255,41.53,2.1942,3.6466,3.3805,1.2956,1.2956,6666.6667,3592.5001,2669.1667,308733.3349,166368.6796,0.0
301110.SZ,20230919,46.54,2.3567,3.172,1.07,47.5605,41.7362,2.2051,3.6647,3.3972,1.2892,1.2892,6666.6667,3592.5001,2669.1667,310266.6682,167194.9547,0.0
301110.SZ,20230918,47.78,3.149,4.2384,1.39,48.8277,42.8482,2.2638,3.7624,3.4878,1.2558,1.2558,6666.6667,3592.5001,2669.1667,318533.3349,171649.6548,0.0
301110.SZ,20230915,47.15,2.2079,2.9717,0.87,48.1839,42.2833,2.234,3.7128,3.4418,1.2725,1.2725,6666.6667,3592.5001,2669.1667,314333.3349,169386.3797,0.0
301110.SZ,20230914,46.56,1.524,2.0512,0.53,47.581,41.7542,2.206,3.6663,3.3987,1.2887,1.2887,6666.6667,3592.5001,2669.1667,310400.0016,167266.8047,0.0
301110.SZ,20230913,47.55,1.815,2.4429,0.57,48.5927,42.642,2.2529,3.7443,3.471,1.2618,1.2618,6666.6667,3592.5001,2669.1667,317000.0016,170823.3798,0.0
301110.SZ,20230912,48.32,2.3642,3.182,0.7,49.3796,43.3325,2.2894,3.8049,3.5272,1.2417,1.2417,6666.6667,3592.5001,2669.1667,322133.3349,173589.6048,0.0
301110.SZ,20230911,49.25,3.4083,4.5873,0.95,50.33,44.1665,2.3335,3.8781,3.5951,1.2183,1.2183,6666.6667,3592.5001,2669.1667,328333.335,176930.6299,0.0
301110.SZ,20230908,47.92,5.5675,6.0175,0.88,48.9708,42.9738,2.2704,3.7734,3.498,1.2521,1.2521,6666.6667,2315.5851,2142.4017,319466.6683,110962.838,0.0
301110.SZ,20230907,48.96,4.8709,5.2646,0.71,50.0336,43.9064,2.3197,3.8553,3.5739,1.2255,1.2255,6666.6667,2315.5851,2142.4017,326400.0016,113371.0465,0.0
301110.SZ,20230906,48.82,5.2022,5.6227,0.66,49.8905,43.7809,2.3131,3.8443,3.5637,1.229,1.229,6666.6667,2315.5851,2142.4017,325466.6683,113046.8646,0.0
301110.SZ,20230905,49.44,5.2823,5.7092,0.59,50.5241,44.3369,2.3425,3.8931,3.6089,1.2136,1.2136,6666.6667,2315.5851,2142.4017,329600.0016,114482.5273,0.0
301110.SZ,20230904,49.75,6.9605,7.5231,0.73,50.8409,44.6149,2.3571,3.9175,3.6316,1.206,1.206,6666.6667,2315.5851,2142.4017,331666.6683,115200.3587,0.0
301110.SZ,20230901,50.26,9.4395,10.2026,0.94,51.3621,45.0723,2.3813,3.9577,3.6688,1.1938,1.1938,6666.6667,2315.5851,2142.4017,335066.6683,116381.3071,0.0
301110.SZ,20230831,49.63,7.1889,7.77,0.71,50.7183,44.5073,2.3515,3.9081,3.6228,1.2089,1.2089,6666.6667,2315.5851,2142.4017,330866.6683,114922.4885,0.0
301110.SZ,20230830,51.1,10.6583,11.5199,1.12,52.2205,45.8255,2.4211,4.0238,3.7301,1.1742,1.1742,6666.6667,2315.5851,2142.4017,340666.6684,118326.3986,
301110.SZ,20230829,49.6,10.264,11.0937,1.23,50.6876,44.4804,2.35,3.9057,3.6206,1.2097,1.2097,6666.6667,2315.5851,2142.4017,330666.6683,114853.021,0.0
301110.SZ,20230828,46.81,10.0165,11.1739,1.43,47.8364,41.9784,2.2178,3.686,3.417,1.2818,1.2818,6666.6667,2315.5851,2075.7351,312066.6682,108392.5385,0.0
301110.SZ,20230825,44.78,11.9323,13.3111,2.12,45.7619,50.6209,2.1706,3.5261,3.3717,1.3399,1.3399,6666.6667,2315.5851,2075.7351,298533.3348,103691.9008,0.0
301110.SZ,20230824,49.0,7.9637,8.884,1.62,50.0745,55.3913,2.3751,3.8584,3.6894,1.2245,1.2245,6666.6667,2315.5851,2075.7351,326666.6683,113463.6699,0.0
301110.SZ,20230823,47.7,7.3962,8.2508,1.58,48.746,53.9217,2.3121,3.7561,3.5915,1.2579,1.2579,6666.6667,2315.5851,2075.7351,318000.0016,110453.4093,0.0
301110.SZ,20230822,47.51,4.4608,4.9763,0.9,48.5518,53.7069,2.3029,3.7411,3.5772,1.2629,1.2629,6666.6667,2315.5851,2075.7351,316733.3349,110013.4481,0.0
301110.SZ,20230821,46.69,3.1777,3.5449,0.64,47.7138,52.78,2.2632,3.6765,3.5155,1.2851,1.2851,6666.6667,2315.5851,2075.7351,311266.6682,108114.6683,0.0
301110.SZ,20230818,46.71,5.1319,5.7248,1.1,47.7343,52.8026,2.2641,3.6781,3.517,1.2845,1.2845,6666.6667,2315.5851,2075.7351,311400.0016,108160.98,0.0
301110.SZ,20230817,48.61,4.4362,4.9488,1.04,49.6759,54.9504,2.3562,3.8277,3.6601,1.2343,1.2343,6666.6667,2315.5851,2075.7351,324066.6683,112560.5917,0.0
301110.SZ,20230816,48.2,6.2078,6.9251,1.69,49.2569,54.4869,2.3364,3.7955,3.6292,1.2448,1.2448,6666.6667,2315.5851,2075.7351,321333.3349,111611.2018,
301110.SZ,20230815,47.78,5.9467,6.6338,1.75,48.8277,54.0122,2.316,3.7624,3.5976,1.2558,1.2558,6666.6667,2315.5851,2075.7351,318533.3349,110638.6561,0.0
301110.SZ,20230814,47.63,3.1771,3.5442,0.87,48.6744,53.8426,2.3087,3.7506,3.5863,1.2597,1.2597,6666.6667,2315.5851,2075.7351,317533.3349,110291.3183,
301110.SZ,20230811,46.61,3.6192,4.0374,0.99,47.6321,52.6896,2.2593,3.6703,3.5095,1.2873,1.2873,6666.6667,2315.5851,2075.7351,310733.3349,107929.4215,
301110.SZ,20230810,47.95,2.4663,2.7513,0.65,49.0014,54.2043,2.3243,3.7758,3.6104,1.2513,1.2513,6666.6667,2315.5851,2075.7351,319666.6683,111032.3055,0.0
301110.SZ,20230809,47.96,3.2008,3.5707,0.77,49.0117,54.2156,2.3247,3.7766,3.6111,1.251,1.251,6666.6667,2315.5851,2075.7351,319733.3349,111055.4614,0.0
301110.SZ,20230808,49.02,4.5145,5.0361,1.11,50.0949,55.4139,2.3761,3.86,3.6909,1.224,1.224,6666.6667,2315.5851,2075.7351,326800.0016,113509.9816,0.0
301110.SZ,20230807,48.92,4.528,5.0512,1.08,49.9927,55.3009,2.3713,3.8521,3.6834,1.2265,1.2265,6666.6667,2315.5851,2075.7351,326133.335,113278.4231,0.0
301110.SZ,20230804,47.99,3.577,3.9903,0.85,49.0423,54.2496,2.3262,3.7789,3.6134,1.2503,1.2503,6666.6667,2315.5851,2075.7351,319933.3349,111124.9289,0.0
301110.SZ,20230803,47.52,3.2324,3.6059,0.68,48.562,53.7183,2.3034,3.7419,3.578,1.2626,1.2626,6666.6667,2315.5851,2075.7351,316800.0016,110036.604,0.0
301110.SZ,20230802,48.16,4.8367,5.3956,0.95,49.216,54.4417,2.3344,3.7923,3.6262,1.2458,1.2458,6666.6667,2315.5851,2075.7351,321066.6683,111518.5784,0.0
301110.SZ,20230801,49.19,4.0823,4.554,0.7,50.2686,55.6061,2.3844,3.8734,3.7037,1.2198,1.2198,6666.6667,2315.5851,2075.7351,327933.335,113903.6311,0.0
301110.SZ,20230731,49.89,5.146,5.7406,0.72,50.984,56.3974,2.4183,3.9285,3.7564,1.2026,1.2026,6666.6667,2315.5851,2075.7351,332600.0017,115524.5406,0.0
301110.SZ,20230728,48.85,3.6302,4.0497,0.38,49.9212,55.2217,2.3679,3.8466,3.6781,1.2282,1.2282,6666.6667,2315.5851,2075.7351,325666.6683,113116.3321,0.0
301110.SZ,20230727,48.86,6.0434,6.7417,0.47,49.9314,55.233,2.3684,3.8474,3.6789,1.228,1.228,6666.6667,2315.5851,2075.7351,325733.335,113139.488,0.0
301110.SZ,20230726,48.6,6.4523,7.1978,0.49,49.6657,54.9391,2.3558,3.827,3.6593,1.2346,1.2346,6666.6667,2315.5851,2075.7351,324000.0016,112537.4359,0.0
301110.SZ,20230725,50.1,7.996,8.92,0.64,51.1986,56.6348,2.4285,3.9451,3.7722,1.1976,1.1976,6666.6667,2315.5851,2075.7351,334000.0017,116010.8135,0.0
301110.SZ,20230724,49.89,11.5923,12.9317,1.02,50.984,56.3974,2.4183,3.9285,3.7564,1.2026,1.2026,6666.6667,2315.5851,2075.7351,332600.0017,115524.5406,0.0
301110.SZ,20230721,52.08,15.8895,17.7255,1.57,53.222,58.873,2.5244,4.101,3.9213,1.1521,1.1521,6666.6667,2315.5851,2075.7351,347200.0017,120595.672,0.0
301110.SZ,20230720,53.5,22.9964,25.6537,2.76,54.6731,60.4783,2.5933,4.2128,4.0282,1.1215,1.1215,6666.6667,2315.5851,2075.7351,356666.6685,123883.8029,0.0
301110.SZ,20230719,50.61,7.4405,8.3003,0.92,51.7198,57.2113,2.4532,3.9852,3.8106,1.1855,1.1855,6666.6667,2315.5851,2075.7351,337400.0017,117191.7619,0.0
301110.SZ,20230718,48.9,4.5863,5.1162,0.51,49.9723,55.2783,2.3703,3.8506,3.6819,1.227,1.227,6666.6667,2315.5851,2075.7351,326000.0016,113232.1114,0.0
301110.SZ,20230717,50.15,5.9331,6.6187,0.65,51.2497,56.6913,2.4309,3.949,3.776,1.1964,1.1964,6666.6667,2315.5851,2075.7351,334333.335,116126.5928,0.0
301110.SZ,20230714,51.76,9.5165,10.6161,1.09,52.895,58.5113,2.5089,4.0758,3.8972,1.1592,1.1592,6666.6667,2315.5851,2075.7351,345066.6684,119854.6848,0.0
301110.SZ,20230713,51.99,14.1093,15.7396,2.07,53.13,58.7713,2.5201,4.0939,3.9145,1.1541,1.1541,6666.6667,2315.5851,2075.7351,346600.0017,120387.2693,0.0
301110.SZ,20230712,49.52,6.2814,7.0072,0.94,50.6059,55.9791,2.4004,3.8994,3.7286,1.2116,1.2116,6666.6667,2315.5851,2075.7351,330133.335,114667.7742,0.0
301110.SZ,20230711,51.1,9.1999,10.263,1.57,52.2205,57.7652,2.4769,4.0238,3.8475,1.1742,1.1742,6666.6667,2315.5851,2075.7351,340666.6684,118326.3986,0.0
301110.SZ,20230710,49.24,6.1848,6.8994,1.09,50.3197,55.6626,2.3868,3.8773,3.7075,1.2185,1.2185,6666.6667,2315.5851,2075.7351,328266.6683,114019.4103,0.0
301110.SZ,20230707,49.84,7.6965,8.5859,1.45,50.9329,56.3409,2.4159,3.9246,3.7527,1.2039,1.2039,6666.6667,2315.5851,2075.7351,332266.6683,115408.7614,0.0
301110.SZ,20230706,48.61,4.6468,5.1837,0.87,49.6759,54.9504,2.3562,3.8277,3.6601,1.2343,1.2343,6666.6667,2315.5851,2075.7351,324066.6683,112560.5917,0.0
301110.SZ,20230705,48.51,5.6017,6.249,0.99,49.5737,54.8374,2.3514,3.8199,3.6525,1.2369,1.2369,6666.6667,2315.5851,2075.7351,323400.0016,112329.0332,0.0
301110.SZ,20230704,50.34,5.0986,5.6877,0.83,51.4439,56.9061,2.4401,3.964,3.7903,1.1919,1.1919,6666.6667,2315.5851,2075.7351,335600.0017,116566.5539,0.0
301110.SZ,20230703,49.65,5.3391,5.956,0.86,50.7387,56.1261,2.4067,3.9096,3.7384,1.2085,1.2085,6666.6667,2315.5851,2075.7351,331000.0017,114968.8002,0.0
301110.SZ,20230630,50.43,5.8181,6.4904,0.82,51.5358,57.0078,2.4445,3.9711,3.7971,1.1898,1.1898,6666.6667,2315.5851,2075.7351,336200.0017,116774.9566,0.0
301110.SZ,20230629,49.56,4.896,5.4617,0.59,50.6467,56.0243,2.4023,3.9025,3.7316,1.2107,1.2107,6666.6667,2315.5851,2075.7351,330400.0017,114760.3976,0.0
301110.SZ,20230628,49.1,7.2345,8.0705,0.75,50.1767,55.5043,2.38,3.8663,3.6969,1.222,1.222,6666.6667,2315.5851,2075.7351,327333.335,113695.2284,0.0
301110.SZ,20230627,50.58,7.3371,8.1849,0.66,51.6891,57.1774,2.4517,3.9829,3.8084,1.1862,1.1862,6666.6667,2315.5851,2075.7351,337200.0017,117122.2944,0.0
301110.SZ,20230626,51.19,5.854,6.5305,0.43,52.3125,57.8669,2.4813,4.0309,3.8543,1.1721,1.1721,6666.6667,2315.5851,2075.7351,341266.6684,118534.8013,0.0
301110.SZ,20230621,53.01,10.0501,11.2114,0.65,54.1724,59.9243,2.5695,4.1742,3.9913,1.1319,1.1319,6666.6667,2315.5851,2075.7351,353400.0018,122749.1662,0.0
301110.SZ,20230620,55.65,10.8056,12.0542,0.64,56.8703,62.9087,2.6975,4.3821,4.1901,1.0782,1.0782,6666.6667,2315.5851,2075.7351,371000.0019,128862.3108,0.0
301110.SZ,20230619,56.58,13.8845,15.4889,0.84,57.8207,63.96,2.7426,4.4553,4.2601,1.0604,1.0604,6666.6667,2315.5851,2075.7351,377200.0019,131015.805,0.0
301110.SZ,20230616,57.68,14.9165,16.6401,0.92,58.9448,65.2035,2.7959,4.5419,4.343,1.0402,1.0402,6666.6667,2315.5851,2075.7351,384533.3353,133562.9486,0.0
301110.SZ,20230615,58.89,18.8087,20.9821,1.18,60.1813,66.5713,2.8545,4.6372,4.4341,1.0188,1.0188,6666.6667,2315.5851,2075.7351,392600.002,136364.8065,0.0
301110.SZ,20230614,61.4,18.7567,20.924,1.11,62.7464,69.4087,2.9762,4.8349,4.6231,0.9772,0.9772,6666.6667,2315.5851,2075.7351,409333.3354,142176.9251,0.0
301110.SZ,20230613,60.63,17.827,19.8869,1.05,61.9595,68.5383,2.9389,4.7742,4.5651,0.9896,0.9896,6666.6667,2315.5851,2075.7351,404200.002,140393.9246,0.0
301110.SZ,20230612,58.64,12.3557,13.7834,0.65,59.9259,66.2887,2.8424,4.6175,4.4153,1.0232,1.0232,6666.6667,2315.5851,2075.7351,390933.3353,135785.9103,0.0
301110.SZ,20230609,59.25,13.6244,15.1987,0.59,60.5492,66.9783,2.872,4.6656,4.4612,1.0127,1.0127,6666.6667,2315.5851,2075.7351,395000.002,137198.4172,0.0
301110.SZ,20230608,57.75,17.2583,19.2525,0.7,59.0163,65.2826,2.7993,4.5475,4.3482,1.039,1.039,6666.6667,2315.5851,2075.7351,385000.0019,133725.0395,0.0
301110.SZ,20230607,61.75,23.4449,26.1539,1.0,63.1041,69.8043,2.9932,4.8624,4.6494,0.9717,0.9717,6666.6667,2315.5851,2075.7351,411666.6687,142987.3799,0.0
301110.SZ,20230606,60.04,18.4699,20.604,0.78,61.3566,67.8713,2.9103,4.7278,4.5207,0.9993,0.9993,6666.6667,2315.5851,2075.7351,400266.6687,139027.7294,0.0
301110.SZ,20230605,60.8,22.8612,25.5028,1.02,62.1332,68.7304,2.9471,4.7876,4.5779,0.9868,0.9868,6666.6667,2315.5851,2075.7351,405333.3354,140787.5741,0.0
