ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20221124,9.12,9.62,9.12,9.35,9.15,0.2,2.1858,530182.44,495131.709
000899.SZ,20221123,8.84,9.16,8.52,9.15,8.83,0.32,3.624,348059.26,309860.108
000899.SZ,20221122,9.16,9.18,8.82,8.83,9.18,-0.35,-3.8126,260890.64,234483.656
000899.SZ,20221121,9.1,9.3,8.95,9.18,9.17,0.01,0.1091,219662.34,201243.608
000899.SZ,20221118,9.25,9.37,9.13,9.17,9.26,-0.09,-0.9719,272966.91,252051.046
000899.SZ,20221117,9.31,9.31,9.15,9.26,9.57,-0.31,-3.2393,353565.7,326419.786
000899.SZ,20221116,9.1,9.9,9.07,9.57,9.03,0.54,5.9801,741382.88,701363.937
000899.SZ,20221115,8.76,9.03,8.67,9.03,8.76,0.27,3.0822,255866.46,226996.104
000899.SZ,20221114,9.0,9.07,8.74,8.76,9.13,-0.37,-4.0526,327748.98,290834.181
000899.SZ,20221111,9.5,9.66,9.07,9.13,9.07,0.06,0.6615,576669.64,536046.112
000899.SZ,20221110,9.15,9.29,9.02,9.07,9.14,-0.07,-0.7659,239814.09,219415.784
000899.SZ,20221109,9.29,9.29,9.08,9.14,9.13,0.01,0.1095,203177.21,186154.015
000899.SZ,20221108,9.24,9.26,9.03,9.13,9.24,-0.11,-1.1905,162260.79,147641.046
000899.SZ,20221107,9.14,9.28,9.02,9.24,9.19,0.05,0.5441,280621.12,257147.791
000899.SZ,20221104,8.8,9.35,8.8,9.19,8.89,0.3,3.3746,420151.04,382597.772
000899.SZ,20221103,8.67,9.08,8.56,8.89,8.67,0.22,2.5375,396225.65,351790.537
000899.SZ,20221102,8.38,8.83,8.32,8.67,8.44,0.23,2.7251,341489.66,292732.655
000899.SZ,20221101,8.29,8.45,8.15,8.44,8.22,0.22,2.6764,233963.66,194835.168
000899.SZ,20221031,8.21,8.38,8.11,8.22,8.28,-0.06,-0.7246,202379.85,166425.344
000899.SZ,20221028,8.84,8.9,8.22,8.28,8.82,-0.54,-6.1224,290747.36,246432.304
000899.SZ,20221027,8.94,9.14,8.74,8.82,9.04,-0.22,-2.4336,314392.19,280555.504
000899.SZ,20221026,8.67,9.1,8.57,9.04,8.68,0.36,4.1475,387088.49,344718.495
000899.SZ,20221025,8.34,8.7,8.26,8.68,8.55,0.13,1.5205,283520.44,240997.837
000899.SZ,20221024,8.69,8.76,8.41,8.55,8.83,-0.28,-3.171,330931.98,284337.268
000899.SZ,20221021,8.72,9.05,8.7,8.83,8.69,0.14,1.611,383336.23,340676.113
000899.SZ,20221020,8.76,8.89,8.63,8.69,8.87,-0.18,-2.0293,296895.92,259461.661
000899.SZ,20221019,9.14,9.27,8.84,8.87,9.1,-0.23,-2.5275,382091.62,343181.233
000899.SZ,20221018,9.23,9.5,9.05,9.1,9.25,-0.15,-1.6216,559055.28,518779.436
000899.SZ,20221017,9.79,9.79,9.1,9.25,9.38,-0.13,-1.3859,800260.09,757734.335
000899.SZ,20221014,9.38,9.38,9.38,9.38,8.53,0.85,9.9648,189049.18,177328.131
000899.SZ,20221013,8.44,8.79,8.38,8.53,8.48,0.05,0.5896,321743.93,277472.0
000899.SZ,20221012,8.44,8.51,8.13,8.48,8.37,0.11,1.3142,343219.53,284890.814
000899.SZ,20221011,7.93,8.54,7.68,8.37,7.85,0.52,6.6242,451658.57,370254.654
000899.SZ,20221010,8.0,8.23,7.78,7.85,8.14,-0.29,-3.5627,328107.58,261891.778
000899.SZ,20220930,8.61,8.85,8.14,8.14,9.04,-0.9,-9.9558,522177.92,432246.192
000899.SZ,20220929,10.14,10.19,9.0,9.04,10.0,-0.96,-9.6,760568.06,707066.427
000899.SZ,20220928,10.18,10.73,9.98,10.0,9.98,0.02,0.2004,1117858.94,1148355.055
000899.SZ,20220927,9.17,9.98,9.07,9.98,9.07,0.91,10.0331,365977.26,353747.056
000899.SZ,20220926,9.0,9.34,8.92,9.07,9.1,-0.03,-0.3297,310092.79,283445.682
000899.SZ,20220923,9.88,10.2,9.1,9.1,9.56,-0.46,-4.8117,510621.32,491023.972
000899.SZ,20220922,9.52,9.98,9.5,9.56,9.82,-0.26,-2.6477,406371.19,394826.721
000899.SZ,20220921,9.67,10.1,9.58,9.82,9.67,0.15,1.5512,588711.15,580130.191
000899.SZ,20220920,9.39,9.67,9.31,9.67,9.4,0.27,2.8723,397478.36,379120.445
000899.SZ,20220919,9.0,9.47,8.94,9.4,8.92,0.48,5.3812,421356.76,391728.862
000899.SZ,20220916,8.93,9.16,8.92,8.92,9.02,-0.1,-1.1086,176940.15,159888.604
000899.SZ,20220915,9.33,9.38,8.94,9.02,9.25,-0.23,-2.4865,253291.8,230719.466
000899.SZ,20220914,9.3,9.37,9.15,9.25,9.4,-0.15,-1.5957,246388.24,227319.296
000899.SZ,20220913,9.85,9.85,9.22,9.4,9.88,-0.48,-4.8583,446752.34,421276.039
000899.SZ,20220909,10.16,10.2,9.86,9.88,10.38,-0.5,-4.817,537398.28,535842.505
000899.SZ,20220908,9.88,10.4,9.7,10.38,9.9,0.48,4.8485,867802.18,878141.079
000899.SZ,20220907,9.77,9.95,9.55,9.9,9.72,0.18,1.8519,514334.82,503717.741
000899.SZ,20220906,9.55,9.74,9.4,9.72,9.45,0.27,2.8571,331294.26,318850.657
000899.SZ,20220905,9.57,9.7,9.36,9.45,9.51,-0.06,-0.6309,214716.39,204655.084
000899.SZ,20220902,9.42,9.62,9.4,9.51,9.36,0.15,1.6026,215928.15,205487.117
000899.SZ,20220901,9.22,9.52,9.22,9.36,9.27,0.09,0.9709,190069.78,178447.602
000899.SZ,20220831,9.59,9.77,9.24,9.27,9.63,-0.36,-3.7383,268324.82,251522.732
000899.SZ,20220830,9.84,9.84,9.4,9.63,9.8,-0.17,-1.7347,266414.99,255318.389
000899.SZ,20220829,9.37,9.94,9.31,9.8,9.6,0.2,2.0833,317785.73,306859.899
000899.SZ,20220826,9.68,10.06,9.54,9.6,9.8,-0.2,-2.0408,368372.17,360793.303
000899.SZ,20220825,9.65,9.84,9.49,9.8,9.66,0.14,1.4493,362578.97,352111.84
000899.SZ,20220824,10.11,10.11,9.55,9.66,10.11,-0.45,-4.451,423413.95,412880.052
000899.SZ,20220823,9.91,10.27,9.83,10.11,9.94,0.17,1.7103,440632.17,445011.387
000899.SZ,20220822,10.33,10.41,9.88,9.94,10.4,-0.46,-4.4231,564926.26,565744.294
000899.SZ,20220819,10.55,10.87,10.16,10.4,10.67,-0.27,-2.5305,726427.47,760052.614
000899.SZ,20220818,10.97,10.98,10.6,10.67,11.2,-0.53,-4.7321,751403.51,809135.354
000899.SZ,20220817,10.62,11.36,10.47,11.2,10.61,0.59,5.5608,1193208.75,1302490.796
000899.SZ,20220816,10.36,10.72,10.2,10.61,10.17,0.44,4.3265,905325.28,945988.863
000899.SZ,20220815,10.06,10.25,10.01,10.17,10.05,0.12,1.194,434331.4,440453.192
000899.SZ,20220812,10.22,10.36,10.0,10.05,10.26,-0.21,-2.0468,535297.94,543788.143
000899.SZ,20220811,10.62,10.63,10.22,10.26,10.62,-0.36,-3.3898,629465.54,653215.276
000899.SZ,20220810,10.55,10.66,10.41,10.62,10.57,0.05,0.473,603059.63,635598.277
000899.SZ,20220809,10.68,10.89,10.5,10.57,10.95,-0.38,-3.4703,831498.86,886371.316
000899.SZ,20220808,10.95,11.44,10.95,10.95,12.17,-1.22,-10.0247,1086856.49,1199300.408
000899.SZ,20220805,12.18,12.4,12.17,12.17,13.52,-1.35,-9.9852,607090.23,739677.448
000899.SZ,20220804,13.2,14.11,12.87,13.52,13.0,0.52,4.0,1433874.79,1934186.715
000899.SZ,20220803,14.21,14.48,12.36,13.0,13.7,-0.7,-5.1095,1341309.79,1836948.6
000899.SZ,20220802,14.1,14.69,12.8,13.7,14.22,-0.52,-3.6568,1447812.57,1996367.914
000899.SZ,20220801,13.06,14.22,12.91,14.22,12.93,1.29,9.9768,1238865.88,1713900.788
000899.SZ,20220729,12.25,13.3,11.9,12.93,12.38,0.55,4.4426,1202420.44,1538120.844
000899.SZ,20220728,12.2,12.67,12.01,12.38,12.31,0.07,0.5686,1122383.7,1392197.635
000899.SZ,20220727,12.18,12.99,12.03,12.31,13.37,-1.06,-7.9282,1674216.25,2057871.441
000899.SZ,20220726,13.37,13.37,13.37,13.37,14.85,-1.48,-9.9663,88023.0,117686.751
000899.SZ,20220725,16.11,16.39,14.85,14.85,16.5,-1.65,-10.0,346444.11,540137.343
000899.SZ,20220722,15.66,17.0,15.38,16.5,15.5,1.0,6.4516,1432595.55,2328408.417
000899.SZ,20220721,15.5,16.25,15.18,15.5,16.09,-0.59,-3.6669,1288708.76,2018682.278
000899.SZ,20220720,15.0,16.3,14.05,16.09,15.15,0.94,6.2046,1606507.4,2397263.612
000899.SZ,20220719,15.85,15.85,14.6,15.15,14.41,0.74,5.1353,1868736.59,2910417.726
000899.SZ,20220711,14.5,15.35,13.61,14.41,13.95,0.46,3.2975,1469612.13,2166122.649
000899.SZ,20220708,13.95,13.95,13.5,13.95,12.68,1.27,10.0158,438771.68,610782.195
000899.SZ,20220707,12.29,12.68,12.01,12.68,11.53,1.15,9.974,1047798.08,1313620.778
000899.SZ,20220706,11.5,11.53,11.08,11.53,10.48,1.05,10.0191,373948.87,428712.138
000899.SZ,20220705,10.48,10.48,9.53,10.48,9.53,0.95,9.9685,1036840.16,1062616.038
000899.SZ,20220704,8.94,9.53,8.68,9.53,8.66,0.87,10.0462,450576.32,417814.43
000899.SZ,20220701,8.2,8.66,8.1,8.66,7.87,0.79,10.0381,766523.66,657756.45
000899.SZ,20220630,7.1,7.87,6.84,7.87,7.15,0.72,10.0699,728715.8,544095.748
000899.SZ,20220629,6.61,7.15,6.16,7.15,6.5,0.65,10.0,815202.65,547186.619
000899.SZ,20220628,5.91,6.5,5.87,6.5,5.91,0.59,9.9831,169610.06,107700.267
000899.SZ,20220627,5.82,5.96,5.8,5.91,5.82,0.09,1.5464,113410.32,66568.104
000899.SZ,20220624,5.83,6.0,5.8,5.82,5.84,-0.02,-0.3425,94543.8,55312.836
000899.SZ,20220623,5.8,5.85,5.65,5.84,5.83,0.01,0.1715,152803.75,87720.153
000899.SZ,20220622,5.94,5.99,5.81,5.83,6.02,-0.19,-3.1561,158632.63,93463.709
000899.SZ,20220621,6.03,6.13,5.91,6.02,6.01,0.01,0.1664,204492.34,122418.391
000899.SZ,20220620,5.91,6.07,5.88,6.01,5.87,0.14,2.385,238427.39,142865.407
000899.SZ,20220617,5.85,6.01,5.83,5.87,5.92,-0.05,-0.8446,201020.58,118768.746
000899.SZ,20220616,6.03,6.13,5.87,5.92,6.02,-0.1,-1.6611,262950.18,156637.59
000899.SZ,20220615,6.28,6.28,6.01,6.02,6.29,-0.27,-4.2925,409731.75,250362.138
000899.SZ,20220614,6.01,6.5,5.87,6.29,6.2,0.09,1.4516,548485.13,340813.274
000899.SZ,20220613,6.12,6.42,6.05,6.2,6.57,-0.37,-5.6317,667481.77,414353.703
000899.SZ,20220610,6.81,7.13,6.42,6.57,6.66,-0.09,-1.3514,911678.61,617339.502
000899.SZ,20220609,7.49,7.49,6.5,6.66,6.81,-0.15,-2.2026,555169.15,391286.215
000899.SZ,20220608,6.8,6.81,6.5,6.81,6.19,0.62,10.0162,662585.17,448572.973
000899.SZ,20220607,5.99,6.19,5.83,6.19,5.63,0.56,9.9467,160126.45,97265.387
000899.SZ,20220606,5.63,5.7,5.55,5.63,5.65,-0.02,-0.354,91518.32,51386.407
000899.SZ,20220602,5.74,5.76,5.64,5.65,5.74,-0.09,-1.5679,77909.84,44341.123
000899.SZ,20220601,5.77,5.83,5.64,5.74,5.82,-0.08,-1.3746,129370.4,74058.439
000899.SZ,20220531,5.78,5.88,5.59,5.82,5.7,0.12,2.1053,200176.22,115092.723
000899.SZ,20220530,5.49,5.7,5.44,5.7,5.47,0.23,4.2048,134732.01,75396.857
000899.SZ,20220527,5.54,5.58,5.41,5.47,5.58,-0.11,-1.9713,78216.04,42872.758
000899.SZ,20220526,5.47,5.61,5.42,5.58,5.49,0.09,1.6393,116884.57,64638.45
000899.SZ,20220525,5.16,5.54,5.16,5.49,5.16,0.33,6.3953,159981.61,86755.609
000899.SZ,20220524,5.37,5.44,5.13,5.16,5.4,-0.24,-4.4444,92735.71,49244.518
000899.SZ,20220523,5.47,5.52,5.37,5.4,5.49,-0.09,-1.6393,88755.62,48026.996
000899.SZ,20220520,5.52,5.58,5.38,5.49,5.47,0.02,0.3656,95654.21,52251.933
000899.SZ,20220519,5.41,5.58,5.35,5.47,5.5,-0.03,-0.5455,131126.31,71467.105
000899.SZ,20220518,5.4,5.59,5.4,5.5,5.43,0.07,1.2891,120898.58,66572.716
000899.SZ,20220517,5.44,5.56,5.34,5.43,5.56,-0.13,-2.3381,131285.43,71025.388
000899.SZ,20220516,5.5,5.62,5.42,5.56,5.44,0.12,2.2059,192598.22,106510.393
000899.SZ,20220513,5.41,5.54,5.28,5.44,5.41,0.03,0.5545,195310.2,105419.181
000899.SZ,20220512,5.49,5.68,5.29,5.41,5.27,0.14,2.6565,293683.68,161469.787
000899.SZ,20220511,5.21,5.68,5.18,5.27,5.24,0.03,0.5725,241981.61,129889.421
000899.SZ,20220510,4.92,5.37,4.81,5.24,5.0,0.24,4.8,220668.11,113859.886
000899.SZ,20220509,4.81,5.08,4.81,5.0,4.94,0.06,1.2146,101761.84,50620.817
000899.SZ,20220506,4.88,5.16,4.88,4.94,5.07,-0.13,-2.5641,115601.41,57587.913
000899.SZ,20220505,4.94,5.19,4.83,5.07,5.09,-0.02,-0.3929,206463.87,103463.671
000899.SZ,20220429,5.38,5.58,5.04,5.09,5.08,0.01,0.1969,290167.85,151821.83
000899.SZ,20220428,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,53295.5,27074.114
000899.SZ,20220427,4.31,4.64,4.24,4.62,4.33,0.29,6.6975,79025.99,35301.933
000899.SZ,20220426,4.64,4.64,4.33,4.33,4.53,-0.2,-4.415,59427.11,26602.379
000899.SZ,20220425,4.67,4.73,4.53,4.53,4.74,-0.21,-4.4304,52643.0,24353.271
000899.SZ,20220422,4.6,4.75,4.56,4.74,4.65,0.09,1.9355,43219.47,20104.24
000899.SZ,20220421,4.94,4.95,4.61,4.65,4.84,-0.19,-3.9256,51139.44,24267.698
000899.SZ,20220420,4.85,4.94,4.81,4.84,4.86,-0.02,-0.4115,37818.72,18434.783
000899.SZ,20220419,4.71,4.9,4.71,4.86,4.75,0.11,2.3158,48879.59,23662.612
000899.SZ,20220418,4.7,4.75,4.61,4.75,4.73,0.02,0.4228,36839.44,17183.599
000899.SZ,20220415,4.77,4.85,4.65,4.73,4.8,-0.07,-1.4583,43092.67,20315.107
000899.SZ,20220414,4.83,4.88,4.79,4.8,4.83,-0.03,-0.6211,24829.71,11967.995
000899.SZ,20220413,4.92,4.92,4.8,4.83,4.89,-0.06,-1.227,25016.0,12076.238
000899.SZ,20220412,4.85,4.9,4.76,4.89,4.82,0.07,1.4523,27502.0,13265.886
000899.SZ,20220411,4.91,4.95,4.78,4.82,4.94,-0.12,-2.4291,34960.8,17018.366
000899.SZ,20220408,4.93,4.99,4.87,4.94,4.94,0.0,0.0,32933.01,16227.439
000899.SZ,20220407,5.03,5.08,4.94,4.94,5.08,-0.14,-2.7559,27938.8,13970.389
000899.SZ,20220406,4.99,5.09,4.95,5.08,4.99,0.09,1.8036,35587.01,17976.472
000899.SZ,20220401,4.9,5.0,4.86,4.99,4.92,0.07,1.4228,40812.48,20230.277
000899.SZ,20220331,4.94,4.96,4.88,4.92,4.94,-0.02,-0.4049,25675.0,12655.673
000899.SZ,20220330,4.91,4.97,4.88,4.94,4.91,0.03,0.611,28254.0,13904.959
000899.SZ,20220329,5.0,5.03,4.89,4.91,4.99,-0.08,-1.6032,33861.2,16709.364
000899.SZ,20220328,4.98,5.04,4.89,4.99,4.99,0.0,0.0,29136.0,14450.568
000899.SZ,20220325,5.01,5.08,4.97,4.99,5.01,-0.02,-0.3992,36833.33,18455.994
000899.SZ,20220324,5.04,5.07,4.99,5.01,5.07,-0.06,-1.1834,29182.0,14657.32
000899.SZ,20220323,5.15,5.17,5.04,5.07,5.11,-0.04,-0.7828,34598.0,17641.214
000899.SZ,20220322,5.13,5.15,5.08,5.11,5.13,-0.02,-0.3899,24437.0,12496.004
000899.SZ,20220321,5.13,5.19,5.03,5.13,5.13,0.0,0.0,44219.43,22562.712
000899.SZ,20220318,4.93,5.17,4.88,5.13,4.89,0.24,4.908,71601.35,36397.836
000899.SZ,20220317,4.88,4.97,4.84,4.89,4.84,0.05,1.0331,48566.88,23829.864
000899.SZ,20220316,4.8,4.87,4.6,4.84,4.71,0.13,2.7601,68706.04,32842.8
000899.SZ,20220315,5.07,5.12,4.7,4.71,5.13,-0.42,-8.1871,99884.7,49079.414
000899.SZ,20220314,5.25,5.28,5.12,5.13,5.25,-0.12,-2.2857,56324.0,29293.925
000899.SZ,20220311,5.29,5.33,5.13,5.25,5.36,-0.11,-2.0522,51007.44,26564.823
000899.SZ,20220310,5.3,5.39,5.24,5.36,5.21,0.15,2.8791,56342.61,30001.999
000899.SZ,20220309,5.3,5.39,5.03,5.21,5.23,-0.02,-0.3824,66615.0,34822.781
000899.SZ,20220308,5.37,5.4,5.18,5.23,5.38,-0.15,-2.7881,49279.0,26017.832
000899.SZ,20220307,5.48,5.53,5.36,5.38,5.45,-0.07,-1.2844,48444.47,26305.556
000899.SZ,20220304,5.5,5.53,5.39,5.45,5.5,-0.05,-0.9091,58717.13,32051.684
000899.SZ,20220303,5.45,5.54,5.43,5.5,5.42,0.08,1.476,77012.55,42374.381
000899.SZ,20220302,5.37,5.44,5.33,5.42,5.38,0.04,0.7435,63499.69,34238.469
000899.SZ,20220301,5.35,5.4,5.3,5.38,5.31,0.07,1.3183,65572.76,35113.705
000899.SZ,20220228,5.35,5.36,5.2,5.31,5.27,0.04,0.759,53859.09,28433.205
000899.SZ,20220225,5.18,5.31,5.15,5.27,5.15,0.12,2.3301,64660.0,33906.135
000899.SZ,20220224,5.24,5.38,5.07,5.15,5.25,-0.1,-1.9048,80348.0,41940.61
000899.SZ,20220223,5.23,5.28,5.2,5.25,5.2,0.05,0.9615,44338.91,23235.516
000899.SZ,20220222,5.29,5.33,5.18,5.2,5.33,-0.13,-2.439,60405.56,31659.684
000899.SZ,20220221,5.3,5.36,5.23,5.33,5.3,0.03,0.566,64481.13,34279.603
000899.SZ,20220218,5.15,5.3,5.13,5.3,5.18,0.12,2.3166,47879.81,25058.669
000899.SZ,20220217,5.18,5.21,5.15,5.18,5.16,0.02,0.3876,34614.73,17936.212
000899.SZ,20220216,5.16,5.21,5.14,5.16,5.15,0.01,0.1942,29972.61,15509.06
000899.SZ,20220215,5.17,5.22,5.1,5.15,5.15,0.0,0.0,34243.61,17645.428
000899.SZ,20220214,5.24,5.27,5.12,5.15,5.28,-0.13,-2.4621,49697.69,25774.506
000899.SZ,20220211,5.3,5.35,5.25,5.28,5.32,-0.04,-0.7519,43851.0,23167.017
000899.SZ,20220210,5.31,5.35,5.26,5.32,5.31,0.01,0.1883,41383.08,21959.007
000899.SZ,20220209,5.28,5.4,5.21,5.31,5.27,0.04,0.759,67298.72,35774.528
000899.SZ,20220208,5.18,5.27,5.12,5.27,5.18,0.09,1.7375,51655.72,26946.282
000899.SZ,20220207,5.11,5.21,5.07,5.18,5.02,0.16,3.1873,50720.71,26151.469
000899.SZ,20220128,5.02,5.06,4.92,5.02,5.01,0.01,0.1996,64791.0,32354.747
000899.SZ,20220127,5.07,5.11,5.0,5.01,5.08,-0.07,-1.378,54145.0,27323.725
000899.SZ,20220126,5.07,5.11,5.01,5.08,5.04,0.04,0.7937,55834.52,28217.208
000899.SZ,20220125,5.23,5.23,5.04,5.04,5.23,-0.19,-3.6329,66390.62,33894.691
000899.SZ,20220124,5.2,5.26,5.14,5.23,5.2,0.03,0.5769,45736.74,23801.113
000899.SZ,20220121,5.3,5.34,5.15,5.2,5.31,-0.11,-2.0716,61732.45,32450.923
000899.SZ,20220120,5.48,5.5,5.25,5.31,5.5,-0.19,-3.4545,111240.64,59321.81
000899.SZ,20220119,5.36,5.5,5.29,5.5,5.43,0.07,1.2891,100513.57,54214.847
000899.SZ,20220118,5.38,5.54,5.3,5.43,5.36,0.07,1.306,102556.27,55654.586
000899.SZ,20220117,5.4,5.47,5.35,5.36,5.4,-0.04,-0.7407,49698.45,26822.055
000899.SZ,20220114,5.53,5.59,5.4,5.4,5.57,-0.17,-3.0521,73223.9,40107.859
000899.SZ,20220113,5.7,5.72,5.56,5.57,5.7,-0.13,-2.2807,65939.79,37088.468
000899.SZ,20220112,5.69,5.77,5.63,5.7,5.68,0.02,0.3521,50986.85,29030.602
000899.SZ,20220111,5.64,5.8,5.64,5.68,5.62,0.06,1.0676,102072.0,58392.362
000899.SZ,20220110,5.61,5.66,5.53,5.62,5.6,0.02,0.3571,72678.0,40790.005
000899.SZ,20220106,5.81,5.92,5.72,5.84,5.84,0.0,0.0,73786.6,43190.523
000899.SZ,20220105,6.05,6.05,5.81,5.84,5.97,-0.13,-2.1776,103856.76,61254.454
000899.SZ,20220104,5.96,6.07,5.93,5.97,5.93,0.04,0.6745,106412.0,63717.236
