ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600728.SH,20221115,6.02,0.8426,1.046,0.74,33.6931,,1.9701,1.7015,1.7756,0.2614,0.306,175904.1797,173732.7417,139957.3713,1058943.1618,1045871.105,0.0
600728.SH,20221114,5.94,1.3644,1.6937,1.04,33.2454,,1.9439,1.6788,1.752,0.2649,0.3101,175904.1797,173732.7417,139957.3713,1044870.8274,1031972.4857,0.0
600728.SH,20221111,6.02,1.4591,1.8112,0.99,33.6931,,1.9701,1.7015,1.7756,0.2614,0.306,175904.1797,173732.7417,139957.3713,1058943.1618,1045871.105,0.0
600728.SH,20221110,6.05,0.7116,0.8833,0.38,33.861,,1.9799,1.7099,1.7845,0.2601,0.3045,175904.1797,173732.7417,139957.3713,1064220.2872,1051083.0873,0.0
600728.SH,20221109,6.05,0.8324,1.0332,0.43,33.861,,1.9799,1.7099,1.7845,0.2601,0.3045,175904.1797,173732.7417,139957.3713,1064220.2872,1051083.0873,0.0
600728.SH,20221108,6.1,1.3477,1.673,0.69,34.1408,,1.9963,1.7241,1.7992,0.258,0.302,175904.1797,173732.7417,139957.3713,1073015.4962,1059769.7244,0.0
600728.SH,20221107,6.24,2.1948,2.7245,1.13,34.9244,,2.0421,1.7636,1.8405,0.2522,0.2952,175904.1797,173732.7417,139957.3713,1097642.0813,1084092.3082,0.0
600728.SH,20221104,6.16,2.3036,2.8595,1.39,34.4767,,2.0159,1.741,1.8169,0.2555,0.299,175904.1797,173732.7417,139957.3713,1083569.747,1070193.6889,0.0
600728.SH,20221103,6.02,2.6315,3.27,2.0,33.6931,,1.9701,1.7015,1.7756,0.2614,0.306,175904.1797,172973.2797,139197.9093,1058943.1618,1041299.1438,0.0
600728.SH,20221102,5.84,1.2871,1.5994,1.0,32.6857,,1.9112,1.6506,1.7225,0.2694,0.3154,175904.1797,172973.2797,139197.9093,1027280.4094,1010163.9534,0.0
600728.SH,20221101,5.7,1.4053,1.7463,1.22,31.9021,,1.8653,1.611,1.6812,0.2761,0.3232,175904.1797,172973.2797,139197.9093,1002653.8243,985947.6943,0.0
600728.SH,20221031,5.68,2.1211,2.6358,2.38,31.7902,,1.8588,1.6054,1.6753,0.277,0.3243,175904.1797,172973.2797,139197.9093,999135.7407,982488.2287,0.0
600728.SH,20221028,5.94,0.8542,1.0614,0.98,33.2454,24.8823,1.8061,1.6788,1.6975,0.2649,0.3101,175904.1797,172973.2797,139197.9093,1044870.8274,1027461.2814,0.0
600728.SH,20221027,6.08,0.9085,1.129,1.09,34.0289,25.4687,1.8486,1.7184,1.7375,0.2588,0.303,175904.1797,172973.2797,139197.9093,1069497.4126,1051677.5406,0.0
600728.SH,20221026,6.03,1.151,1.4303,1.61,33.7491,25.2593,1.8334,1.7043,1.7232,0.261,0.3055,175904.1797,172973.2797,139197.9093,1060702.2036,1043028.8766,0.0
600728.SH,20221025,5.82,0.7266,0.903,1.05,32.5737,24.3796,1.7696,1.6449,1.6632,0.2704,0.3165,175904.1797,172973.2797,139197.9093,1023762.3259,1006704.4879,0.0
600728.SH,20221024,5.9,0.8087,1.0049,1.24,33.0215,24.7147,1.7939,1.6675,1.6861,0.2667,0.3122,175904.1797,172973.2797,139197.9093,1037834.6602,1020542.3502,0.0
600728.SH,20221021,5.98,0.7486,0.9302,1.17,33.4692,25.0498,1.8182,1.6901,1.709,0.2631,0.3081,175904.1797,172973.2797,139197.9093,1051906.9946,1034380.2126,0.0
600728.SH,20221020,5.94,0.7254,0.9015,1.11,33.2454,24.8823,1.8061,1.6788,1.6975,0.2649,0.3101,175904.1797,172973.2797,139197.9093,1044870.8274,1027461.2814,0.0
600728.SH,20221019,5.93,0.5745,0.7139,0.84,33.1894,24.8404,1.803,1.676,1.6947,0.2654,0.3106,175904.1797,172973.2797,139197.9093,1043111.7856,1025731.5486,0.0
600728.SH,20221018,5.97,0.6086,0.7563,0.94,33.4133,25.0079,1.8152,1.6873,1.7061,0.2636,0.3086,175904.1797,172973.2797,139197.9093,1050147.9528,1032650.4798,0.0
600728.SH,20221017,5.96,0.6129,0.7616,1.0,33.3573,24.966,1.8121,1.6845,1.7032,0.264,0.3091,175904.1797,172973.2797,139197.9093,1048388.911,1030920.747,0.0
600728.SH,20221014,5.87,0.6728,0.8361,1.24,32.8536,24.589,1.7848,1.6591,1.6775,0.2681,0.3138,175904.1797,172973.2797,139197.9093,1032557.5348,1015353.1518,0.0
600728.SH,20221013,5.83,0.7929,0.9853,1.69,32.6297,24.4215,1.7726,1.6478,1.6661,0.2699,0.316,175904.1797,172973.2797,139197.9093,1025521.3677,1008434.2207,0.0
600728.SH,20221012,5.74,0.7229,0.8982,1.76,32.126,24.0445,1.7452,1.6223,1.6404,0.2741,0.3209,175904.1797,172973.2797,139197.9093,1009689.9915,992866.6255,0.0
600728.SH,20221011,5.53,0.4369,0.5429,1.03,30.9506,23.1648,1.6814,1.563,1.5804,0.2846,0.3331,175904.1797,172973.2797,139197.9093,972750.1137,956542.2367,0.0
600728.SH,20221010,5.48,0.4317,0.5365,0.94,30.6708,22.9554,1.6662,1.5488,1.5661,0.2872,0.3362,175904.1797,172973.2797,139197.9093,963954.9048,947893.5728,0.0
600728.SH,20220930,5.56,0.3309,0.4112,0.65,31.1185,23.2905,1.6905,1.5714,1.5889,0.283,0.3313,175904.1797,172973.2797,139197.9093,978027.2391,961731.4351,0.0
600728.SH,20220929,5.57,0.421,0.5232,0.81,31.1745,23.3324,1.6936,1.5743,1.5918,0.2825,0.3307,175904.1797,172973.2797,139197.9093,979786.2809,963461.1679,0.0
600728.SH,20220928,5.56,0.4314,0.5361,0.78,31.1185,23.2905,1.6905,1.5714,1.5889,0.283,0.3313,175904.1797,172973.2797,139197.9093,978027.2391,961731.4351,0.0
600728.SH,20220927,5.7,0.5135,0.6381,0.96,31.9021,23.8769,1.7331,1.611,1.6289,0.2761,0.3232,175904.1797,172973.2797,139197.9093,1002653.8243,985947.6943,0.0
600728.SH,20220926,5.59,0.5917,0.7353,1.02,31.2864,23.4161,1.6996,1.5799,1.5975,0.2815,0.3295,175904.1797,172973.2797,139197.9093,983304.3645,966920.6335,0.0
600728.SH,20220923,5.73,0.578,0.7183,0.78,32.07,24.0026,1.7422,1.6195,1.6375,0.2746,0.3215,175904.1797,172973.2797,139197.9093,1007930.9497,991136.8927,0.0
600728.SH,20220922,5.78,0.4719,0.5864,0.55,32.3499,24.212,1.7574,1.6336,1.6518,0.2722,0.3187,175904.1797,172973.2797,139197.9093,1016726.1587,999785.5567,0.0
600728.SH,20220921,5.83,0.5992,0.7446,0.67,32.6297,24.4215,1.7726,1.6478,1.6661,0.2699,0.316,175904.1797,172973.2797,139197.9093,1025521.3677,1008434.2207,0.0
600728.SH,20220920,5.77,0.4384,0.5447,0.46,32.2939,24.1701,1.7544,1.6308,1.6489,0.2727,0.3193,175904.1797,172973.2797,139197.9093,1014967.1169,998055.8239,0.0
600728.SH,20220919,5.74,0.8073,1.0032,0.9,32.126,24.0445,1.7452,1.6223,1.6404,0.2741,0.3209,175904.1797,172973.2797,139197.9093,1009689.9915,992866.6255,0.0
600728.SH,20220916,5.83,1.3864,1.7228,1.85,32.6297,24.4215,1.7726,1.6478,1.6661,0.2699,0.316,175904.1797,172973.2797,139197.9093,1025521.3677,1008434.2207,0.0
600728.SH,20220915,6.08,1.0589,1.3158,1.49,34.0289,25.4687,1.8486,1.7184,1.7375,0.2588,0.303,175904.1797,172973.2797,139197.9093,1069497.4126,1051677.5406,0.0
600728.SH,20220914,6.16,0.7696,0.9563,1.05,34.4767,25.8038,1.8729,1.741,1.7604,0.2555,0.299,175904.1797,172973.2797,139197.9093,1083569.747,1065515.403,0.0
600728.SH,20220913,6.15,0.7013,0.8715,0.89,34.4207,25.7619,1.8699,1.7382,1.7575,0.2559,0.2995,175904.1797,172973.2797,139197.9093,1081810.7052,1063785.6702,0.0
600728.SH,20220909,6.15,0.5527,0.6869,0.65,34.4207,25.7619,1.8699,1.7382,1.7575,0.2559,0.2995,175904.1797,172973.2797,139197.9093,1081810.7052,1063785.6702,0.0
600728.SH,20220908,6.14,0.6669,0.8287,0.72,34.3647,25.7201,1.8669,1.7354,1.7547,0.2563,0.3,175904.1797,172973.2797,139197.9093,1080051.6634,1062055.9374,0.0
600728.SH,20220907,6.22,0.8647,1.0745,0.88,34.8125,26.0552,1.8912,1.758,1.7775,0.253,0.2962,175904.1797,172973.2797,139197.9093,1094123.9977,1075893.7997,0.0
600728.SH,20220906,6.19,0.8872,1.1025,0.87,34.6446,25.9295,1.8821,1.7495,1.769,0.2542,0.2976,175904.1797,172973.2797,139197.9093,1088846.8723,1070704.6013,0.0
600728.SH,20220905,6.16,0.9632,1.1969,1.0,34.4767,25.8038,1.8729,1.741,1.7604,0.2555,0.299,175904.1797,172973.2797,139197.9093,1083569.747,1065515.403,0.0
600728.SH,20220902,6.24,0.8746,1.0868,0.92,34.9244,26.1389,1.8973,1.7636,1.7833,0.2522,0.2952,175904.1797,172973.2797,139197.9093,1097642.0813,1079353.2653,0.0
600728.SH,20220901,6.13,1.057,1.3135,1.09,34.3088,25.6782,1.8638,1.7325,1.7518,0.2567,0.3005,175904.1797,172973.2797,139197.9093,1078292.6216,1060326.2046,0.0
600728.SH,20220831,6.19,1.1062,1.3746,1.01,34.6446,25.9295,1.8821,1.7495,1.769,0.2542,0.2976,175904.1797,172973.2797,139197.9093,1088846.8723,1070704.6013,0.0
600728.SH,20220830,6.34,1.0694,1.3289,0.88,35.4841,26.5578,1.9652,1.7919,1.8118,0.2482,0.2906,175904.1797,172973.2797,139197.9093,1115232.4993,1096650.5933,0.0
600728.SH,20220829,6.32,0.7233,0.8988,0.53,35.4129,33.2955,1.9585,1.7883,1.7848,0.2487,0.2911,176106.9097,172973.2797,139197.9093,1112995.6693,1093191.1277,0.0
600728.SH,20220826,6.3,0.8165,1.0146,0.51,35.3009,33.1902,1.9523,1.7826,1.7791,0.2495,0.2921,176106.9097,172973.2797,139197.9093,1109473.5311,1089731.6621,0.0
600728.SH,20220825,6.35,1.1147,1.3852,0.62,35.581,33.4536,1.9678,1.7968,1.7932,0.2475,0.2898,176106.9097,172973.2797,139197.9093,1118278.8766,1098380.3261,0.0
600728.SH,20220824,6.27,1.7779,2.2093,0.92,35.1328,33.0321,1.943,1.7742,1.7707,0.2507,0.2935,176106.9097,172973.2797,139197.9093,1104190.3238,1084542.4637,0.0
600728.SH,20220823,6.5,1.6689,2.0739,0.71,36.4215,34.2438,2.0142,1.8392,1.8356,0.2418,0.2831,176106.9097,172973.2797,139197.9093,1144694.9131,1124326.3181,0.0
600728.SH,20220822,6.58,1.4344,1.7825,0.48,36.8698,34.6653,2.039,1.8619,1.8582,0.2389,0.2796,176106.9097,172973.2797,139197.9093,1158783.4658,1138164.1804,0.0
600728.SH,20220819,6.64,2.0134,2.502,0.59,37.206,34.9814,2.0576,1.8788,1.8751,0.2367,0.2771,176106.9097,172973.2797,139197.9093,1169349.8804,1148542.5772,0.0
600728.SH,20220818,6.61,2.1433,2.6633,0.61,36.9782,34.7672,2.0482,1.8673,1.8637,0.2382,0.2788,175822.9097,172973.2797,139197.9093,1162189.4331,1143353.3788,0.0
600728.SH,20220817,6.74,2.4272,3.0162,0.67,37.7054,35.4509,2.0885,1.9041,1.9003,0.2336,0.2734,175822.9097,172973.2797,139197.9093,1185046.4114,1165839.9052,0.0
600728.SH,20220816,6.72,3.6972,4.5943,1.19,37.5935,35.3457,2.0823,1.8984,1.8947,0.2343,0.2743,175822.9097,172973.2797,139197.9093,1181529.9532,1162380.4396,0.0
600728.SH,20220815,6.85,4.5286,5.6275,1.82,38.3208,36.0295,2.1226,1.9351,1.9313,0.2298,0.2691,175822.9097,172973.2797,139197.9093,1204386.9314,1184866.9659,0.0
600728.SH,20220812,7.23,4.3109,5.357,2.16,40.4466,38.0282,2.2403,2.0425,2.0385,0.2177,0.2549,175822.9097,172973.2797,139197.9093,1271199.6371,1250596.8122,0.0
600728.SH,20220811,6.79,2.4839,3.0866,1.48,37.9851,35.7139,2.104,1.9182,1.9144,0.2319,0.2714,175822.9097,172973.2797,139197.9093,1193837.5569,1174488.5692,0.0
600728.SH,20220810,6.74,3.085,3.8336,2.36,37.7054,35.4509,2.0885,1.9041,1.9003,0.2336,0.2734,175822.9097,172973.2797,139197.9093,1185046.4114,1165839.9052,0.0
600728.SH,20220809,6.53,1.1359,1.4115,0.8,36.5306,34.3464,2.0234,1.8447,1.8411,0.2411,0.2822,175822.9097,172973.2797,139197.9093,1148123.6003,1129515.5164,0.0
600728.SH,20220808,6.57,1.4221,1.7671,1.07,36.7544,34.5568,2.0358,1.856,1.8524,0.2396,0.2805,175822.9097,172973.2797,139197.9093,1155156.5167,1136434.4476,0.0
600728.SH,20220805,6.51,1.8331,2.2779,1.56,36.4187,34.2412,2.0172,1.8391,1.8355,0.2418,0.2831,175822.9097,172973.2797,139197.9093,1144607.1421,1126056.0508,0.0
600728.SH,20220804,6.19,0.8874,1.1027,0.69,34.6286,32.5581,1.9181,1.7487,1.7452,0.2543,0.2977,175822.9097,172973.2797,139197.9093,1088343.811,1070704.6013,0.0
600728.SH,20220803,6.1,1.2617,1.5678,1.07,34.1251,32.0847,1.8902,1.7233,1.7199,0.2581,0.3021,175822.9097,172973.2797,139197.9093,1072519.7492,1055137.0062,0.0
600728.SH,20220802,6.11,1.7105,2.1255,1.77,34.181,32.1373,1.8933,1.7261,1.7227,0.2577,0.3016,175822.9097,172973.2797,139197.9093,1074277.9783,1056866.739,0.0
600728.SH,20220801,6.46,0.962,1.1954,0.99,36.139,33.9782,2.0017,1.825,1.8214,0.2437,0.2853,175822.9097,172973.2797,139197.9093,1135815.9967,1117407.3869,0.0
600728.SH,20220729,6.39,1.0358,1.2872,1.08,35.7474,33.61,1.98,1.8052,1.8016,0.2464,0.2884,175822.9097,172973.2797,139197.9093,1123508.393,1105299.2573,0.0
600728.SH,20220728,6.5,1.4646,1.8199,1.56,36.3628,34.1886,2.0141,1.8363,1.8326,0.2422,0.2835,175822.9097,172973.2797,139197.9093,1142848.9131,1124326.3181,0.0
600728.SH,20220727,6.39,0.707,0.8785,0.63,35.7474,33.61,1.98,1.8052,1.8016,0.2464,0.2884,175822.9097,172973.2797,139197.9093,1123508.393,1105299.2573,0.0
600728.SH,20220726,6.38,0.6543,0.813,0.46,35.6915,33.5574,1.9769,1.8024,1.7988,0.2468,0.2889,175822.9097,172973.2797,139197.9093,1121750.1639,1103569.5245,0.0
600728.SH,20220725,6.3,0.9999,1.2426,0.68,35.2439,33.1366,1.9521,1.7798,1.7763,0.2499,0.2925,175822.9097,172973.2797,139197.9093,1107684.3311,1089731.6621,0.0
600728.SH,20220722,6.43,0.9617,1.195,0.61,35.9712,33.8204,1.9924,1.8165,1.8129,0.2448,0.5315,175822.9097,172973.2797,139197.9093,1130541.3094,1112218.1885,0.0
600728.SH,20220721,6.47,1.3662,1.6977,0.94,36.195,34.0308,2.0048,1.8278,1.8242,0.2433,0.5282,175822.9097,172973.2797,139197.9093,1137574.2258,1119137.1197,0.0
600728.SH,20220720,6.49,1.5987,1.9866,1.26,36.3068,34.136,2.011,1.8334,1.8298,0.2426,0.5266,175822.9097,172973.2797,139197.9093,1141090.684,1122596.5853,0.0
600728.SH,20220719,6.44,2.2229,2.7622,2.19,36.0271,33.873,1.9955,1.8193,1.8157,0.2445,0.5306,175822.9097,172973.2797,139197.9093,1132299.5385,1113947.9213,0.0
600728.SH,20220718,6.16,1.1787,1.4647,1.07,34.4607,32.4003,1.9088,1.7402,1.7368,0.2556,0.5548,175822.9097,172973.2797,139197.9093,1083069.1238,1065515.403,0.0
600728.SH,20220715,6.06,1.5305,1.9019,1.55,33.9013,31.8743,1.8778,1.712,1.7086,0.2598,0.5639,175822.9097,172973.2797,139197.9093,1065486.8328,1048218.075,0.0
600728.SH,20220714,6.09,0.7728,0.9603,0.77,34.0691,32.0321,1.8871,1.7204,1.717,0.2585,0.5611,175822.9097,172973.2797,139197.9093,1070761.5201,1053407.2734,0.0
600728.SH,20220713,6.15,0.6514,0.8095,0.56,34.4048,32.3477,1.9057,1.7374,1.734,0.256,0.5557,175822.9097,172973.2797,139197.9093,1081310.8947,1063785.6702,0.0
600728.SH,20220712,6.11,0.9342,1.1608,0.64,34.181,32.1373,1.8933,1.7261,1.7227,0.2577,0.5593,175822.9097,172973.2797,139197.9093,1074277.9783,1056866.739,0.0
600728.SH,20220711,6.17,1.6301,2.0256,1.18,34.5167,32.4529,1.9119,1.743,1.7396,0.2552,0.5539,175822.9097,172973.2797,139197.9093,1084827.3528,1067245.1357,0.0
600728.SH,20220708,6.4,0.9501,1.1806,0.69,35.8034,33.6626,1.9831,1.808,1.8044,0.246,0.534,175822.9097,172973.2797,139197.9093,1125266.6221,1107028.9901,0.0
600728.SH,20220707,6.42,0.8519,1.0586,0.63,35.9152,33.7678,1.9893,1.8137,1.8101,0.2452,0.5323,175822.9097,172973.2797,139197.9093,1128783.0803,1110488.4557,0.0
600728.SH,20220706,6.5,1.4375,1.7862,1.12,36.3628,34.1886,2.0141,1.8363,1.8326,0.2422,0.5257,175822.9097,172973.2797,139197.9093,1142848.9131,1124326.3181,0.0
600728.SH,20220705,6.63,2.3806,2.9582,2.12,37.09,34.8724,2.0544,1.873,1.8693,0.2375,0.5154,175822.9097,172973.2797,139197.9093,1165705.8913,1146812.8444,0.0
600728.SH,20220704,6.45,1.3038,1.6201,1.22,36.0831,33.9256,1.9986,1.8221,1.8185,0.2441,0.5298,175822.9097,172973.2797,139197.9093,1134057.7676,1115677.6541,0.0
600728.SH,20220701,6.44,0.8636,1.0731,0.81,36.0271,33.873,1.9955,1.8193,1.8157,0.2445,0.5306,175822.9097,172973.2797,139197.9093,1132299.5385,1113947.9213,0.0
600728.SH,20220630,6.46,0.8169,1.0151,0.77,36.139,33.9782,2.0017,1.825,1.8214,0.2437,0.529,175822.9097,172973.2797,139197.9093,1135815.9967,1117407.3869,0.0
600728.SH,20220629,6.45,1.0533,1.3089,1.03,36.0831,33.9256,1.9986,1.8221,1.8185,0.2441,0.5298,175822.9097,172973.2797,139197.9093,1134057.7676,1115677.6541,0.0
600728.SH,20220628,6.52,1.5711,1.9523,1.77,36.4747,34.2938,2.0203,1.8419,1.8383,0.2415,0.5241,175822.9097,172973.2797,139197.9093,1146365.3712,1127785.7836,0.0
600728.SH,20220627,6.39,1.0167,1.2634,1.16,35.7474,33.61,1.98,1.8052,1.8016,0.2464,0.5348,175822.9097,172973.2797,139197.9093,1123508.393,1105299.2573,0.0
600728.SH,20220624,6.37,0.8409,1.045,0.95,35.6355,33.5048,1.9738,1.7995,1.796,0.2471,0.5365,175822.9097,172973.2797,139197.9093,1119991.9348,1101839.7917,0.0
600728.SH,20220623,6.33,0.8002,0.9943,0.85,35.4118,33.2944,1.9614,1.7882,1.7847,0.2487,0.5399,175822.9097,172973.2797,139197.9093,1112959.0184,1094920.8605,0.0
600728.SH,20220622,6.24,0.8849,1.0996,0.83,34.9083,32.821,1.9335,1.7628,1.7593,0.2523,0.5476,175822.9097,172973.2797,139197.9093,1097134.9565,1079353.2653,0.0
600728.SH,20220621,6.37,0.8899,1.1059,0.78,35.6355,33.5048,1.9738,1.7995,1.796,0.2471,0.5365,175822.9097,172973.2797,139197.9093,1119991.9348,1101839.7917,0.0
600728.SH,20220620,6.36,0.9712,1.2069,0.87,35.5796,33.4522,1.9707,1.7967,1.7932,0.2475,0.5373,175822.9097,172973.2797,139197.9093,1118233.7057,1100110.0589,0.0
600728.SH,20220617,6.31,0.8654,1.0754,0.79,35.2999,33.1892,1.9552,1.7826,1.7791,0.2495,0.5416,175822.9097,172973.2797,139197.9093,1109442.5602,1091461.3949,0.0
600728.SH,20220616,6.35,1.0753,1.3362,1.03,35.5236,33.3996,1.9676,1.7939,1.7904,0.2479,0.5382,175822.9097,172973.2797,139197.9093,1116475.4766,1098380.3261,0.0
600728.SH,20220615,6.26,1.554,1.9311,1.63,35.0202,32.9262,1.9397,1.7685,1.765,0.2515,0.5459,175822.9097,172973.2797,139197.9093,1100651.4147,1082812.7309,0.0
600728.SH,20220614,6.21,1.2274,1.5252,1.38,34.7404,32.6633,1.9242,1.7543,1.7509,0.2535,0.5503,175822.9097,172973.2797,139197.9093,1091860.2692,1074164.0669,0.0
600728.SH,20220613,6.21,0.8618,1.071,0.9,34.7404,32.6633,1.9242,1.7543,1.7509,0.2535,0.5503,175822.9097,172973.2797,139197.9093,1091860.2692,1074164.0669,0.0
600728.SH,20220610,6.22,0.7771,0.9657,0.7,34.7964,32.7159,1.9273,1.7572,1.7537,0.2531,0.5494,175822.9097,172973.2797,139197.9093,1093618.4983,1075893.7997,0.0
600728.SH,20220609,6.17,0.7764,0.9648,0.68,34.5167,32.4529,1.9119,1.743,1.7396,0.2552,0.5539,175822.9097,172973.2797,139197.9093,1084827.3528,1067245.1357,0.0
600728.SH,20220608,6.34,1.1112,1.3808,0.99,35.4677,33.347,1.9645,1.7911,1.7875,0.2483,0.539,175822.9097,172973.2797,139197.9093,1114717.2475,1096650.5933,
600728.SH,20220607,6.3,0.9126,1.134,0.82,35.2439,33.1366,1.9521,1.7798,1.7763,0.2499,0.5424,175822.9097,172973.2797,139197.9093,1107684.3311,1089731.6621,0.0
