ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600728.SH,20241115,4.87,2.0903,2.4814,0.73,26.4417,564.4776,1.3957,1.676,1.4218,0.0,0.3783,214323.0265,214280.4185,180505.0481,1043753.1391,1043545.6381,0.0
600728.SH,20241114,4.87,1.8543,2.2013,0.59,26.4417,564.4776,1.3957,1.676,1.4218,0.0,0.3783,214323.0265,214280.4185,180505.0481,1043753.1391,1043545.6381,0.0
600728.SH,20241113,5.01,2.3734,2.8175,0.77,27.2018,580.7049,1.4358,1.7242,1.4626,0.0,0.3677,214323.0265,214280.4185,180505.0481,1073758.3628,1073544.8967,0.0
600728.SH,20241112,5.05,4.549,5.4002,1.69,27.419,585.3413,1.4473,1.738,1.4743,0.0,0.3648,214323.0265,214280.4185,180505.0481,1082331.2838,1082116.1134,0.0
600728.SH,20241111,5.08,2.7814,3.3018,1.12,27.5819,588.8186,1.4559,1.7483,1.4831,0.0,0.3627,214323.0265,214280.4185,180505.0481,1088760.9746,1088544.526,0.0
600728.SH,20241108,4.93,2.7004,3.2057,1.04,26.7675,571.4322,1.4129,1.6967,1.4393,0.0,0.3737,214323.0265,214280.4185,180505.0481,1056612.5206,1056402.4632,0.0
600728.SH,20241107,4.92,3.1879,3.7844,1.27,26.7132,570.2731,1.4101,1.6932,1.4364,0.0,0.3745,214323.0265,214280.4185,180505.0481,1054469.2904,1054259.659,0.0
600728.SH,20241106,4.83,2.2091,2.6225,0.91,26.2245,559.8413,1.3843,1.6623,1.4101,0.0,0.3814,214323.0265,214280.4185,180505.0481,1035180.218,1034974.4214,0.0
600728.SH,20241105,4.81,2.5498,3.0269,1.07,26.1159,557.5231,1.3785,1.6554,1.4042,0.0,0.383,214323.0265,214280.4185,180505.0481,1030893.7575,1030688.813,0.0
600728.SH,20241104,4.67,1.7447,2.0711,0.7,25.3558,541.2958,1.3384,1.6072,1.3634,0.0,0.3945,214323.0265,214280.4185,180505.0481,1000888.5338,1000689.5544,0.0
600728.SH,20241101,4.59,3.2654,3.8765,1.53,24.9214,532.0231,1.3155,1.5797,1.34,0.0,0.4014,214323.0265,214280.4185,180505.0481,983742.6916,983547.1209,0.0
600728.SH,20241031,4.9,2.7922,3.3147,1.51,26.6046,567.9549,1.4043,1.6864,1.4305,0.0,0.376,214323.0265,214280.4185,180505.0481,1050182.8299,1049974.0507,0.0
600728.SH,20241030,4.82,1.7895,2.1243,0.93,26.1702,,1.3802,1.6588,1.5441,0.0,0.3822,214323.0265,214280.4185,180505.0481,1033036.9877,1032831.6172,0.0
600728.SH,20241029,4.79,2.3329,2.7694,1.27,26.0073,,1.3716,1.6485,1.5345,0.0,0.3846,214323.0265,214280.4185,180505.0481,1026607.2969,1026403.2046,0.0
600728.SH,20241028,4.87,2.2648,2.6886,1.23,26.4417,,1.3945,1.676,1.5601,0.0,0.3783,214323.0265,214280.4185,180505.0481,1043753.1391,1043545.6381,0.0
600728.SH,20241025,4.68,1.4976,1.7778,0.74,25.4101,,1.3401,1.6106,1.4993,0.0,0.3937,214323.0265,214280.4185,180505.0481,1003031.764,1002832.3586,0.0
600728.SH,20241024,4.61,1.3743,1.6314,0.67,25.03,,1.32,1.5866,1.4768,0.0,0.3996,214323.0265,214280.4185,180505.0481,988029.1522,987832.7293,0.0
600728.SH,20241023,4.69,2.1346,2.534,1.15,25.4644,,1.343,1.6141,1.5025,0.0,0.3928,214323.0265,214280.4185,180505.0481,1005174.9943,1004975.1628,0.0
600728.SH,20241022,4.63,1.8894,2.2429,0.99,25.1386,,1.3258,1.5934,1.4832,0.0,0.3979,214323.0265,214280.4185,180505.0481,992315.6127,992118.3377,0.0
600728.SH,20241021,4.7,2.314,2.747,1.26,25.5187,,1.3458,1.6175,1.5057,0.0,0.392,214323.0265,214280.4185,180505.0481,1007318.2246,1007117.967,0.0
600728.SH,20241018,4.67,2.3722,2.8183,1.34,25.3558,,1.3372,1.6072,1.4961,0.0,0.3945,214323.0265,213366.1465,179590.7761,1000888.5338,996419.9042,0.0
600728.SH,20241017,4.56,1.5013,1.7836,0.78,24.7585,,1.3057,1.5693,1.4608,0.0,0.404,214323.0265,213366.1465,179590.7761,977313.0008,972949.628,0.0
600728.SH,20241016,4.54,1.2394,1.4725,0.52,24.65,,1.3,1.5625,1.4544,0.0,0.4058,214323.0265,213366.1465,179590.7761,973026.5403,968682.3051,0.0
600728.SH,20241015,4.55,2.1314,2.5322,0.75,24.7042,,1.3029,1.5659,1.4576,0.0,0.4049,214323.0265,213366.1465,179590.7761,975169.7706,970815.9666,0.0
600728.SH,20241014,4.62,1.9586,2.3269,0.6,25.0843,,1.3229,1.59,1.48,0.0,0.3988,214323.0265,213366.1465,179590.7761,990172.3824,985751.5968,0.0
600728.SH,20241011,4.46,2.0081,2.3858,0.64,24.2156,,1.2771,1.5349,1.4288,0.0,0.4131,214323.0265,213366.1465,179590.7761,955880.6982,951613.0134,0.0
600728.SH,20241010,4.68,2.3395,2.7795,0.79,25.4101,,1.3401,1.6106,1.4993,0.0,0.3937,214323.0265,213366.1465,179590.7761,1003031.764,998553.5656,0.0
600728.SH,20241009,4.76,3.4366,4.0829,1.35,25.8444,,1.363,1.6382,1.5249,0.0,0.387,214323.0265,213366.1465,179590.7761,1020177.6061,1015622.8573,0.0
600728.SH,20241008,5.12,4.5071,5.3548,2.33,27.7991,,1.4661,1.7621,1.6402,0.0,0.3598,214323.0265,213366.1465,179590.7761,1097333.8957,1092434.6701,0.0
600728.SH,20240930,4.71,4.0555,4.8182,3.06,25.573,,1.3487,1.621,1.5089,0.0,0.3911,214323.0265,213366.1465,179590.7761,1009461.4548,1004954.55,0.0
600728.SH,20240927,4.29,1.4328,1.7022,1.15,23.2926,,1.2284,1.4764,1.3743,0.0,0.4294,214323.0265,213366.1465,179590.7761,919445.7837,915340.7685,0.0
600728.SH,20240926,4.15,1.398,1.6609,1.25,22.5324,,1.1883,1.4282,1.3295,0.0,0.4439,214323.0265,213366.1465,179590.7761,889440.56,885469.508,0.0
600728.SH,20240925,4.06,1.2912,1.534,1.34,22.0438,,1.1626,1.3973,1.3006,0.0,0.4538,214323.0265,213366.1465,179590.7761,870151.4876,866266.5548,0.0
600728.SH,20240924,4.04,1.4933,1.7741,1.97,21.9352,,1.1568,1.3904,1.2942,0.0,0.456,214323.0265,213366.1465,179590.7761,865865.0271,861999.2319,0.0
600728.SH,20240923,3.98,1.0035,1.1922,1.5,21.6094,,1.1396,1.3697,1.275,0.0,0.4629,214323.0265,213366.1465,179590.7761,853005.6455,849197.2631,0.0
600728.SH,20240920,3.92,1.0181,1.2095,1.81,21.2837,,1.1225,1.3491,1.2558,0.0,0.47,214323.0265,213366.1465,179590.7761,840146.2639,836395.2943,0.0
600728.SH,20240919,3.87,0.7942,0.9436,1.42,21.0122,,1.1082,1.3319,1.2398,0.0,0.476,214323.0265,213366.1465,179590.7761,829430.1126,825726.987,0.0
600728.SH,20240918,3.75,0.5031,0.5977,0.85,20.3606,,1.0738,1.2906,1.2013,0.0,0.4913,214323.0265,213366.1465,179590.7761,803711.3494,800123.0494,0.0
600728.SH,20240913,3.79,0.4678,0.5558,0.74,20.5778,,1.0852,1.3043,1.2141,0.0,0.4861,214323.0265,213366.1465,179590.7761,812284.2704,808657.6952,0.0
600728.SH,20240912,3.84,0.5662,0.6727,0.88,20.8493,,1.0996,1.3216,1.2302,0.0,0.4798,214323.0265,213366.1465,179590.7761,823000.4218,819326.0026,0.0
600728.SH,20240911,3.8,0.474,0.5632,0.72,20.6321,,1.0881,1.3078,1.2173,0.0,0.4848,214323.0265,213366.1465,179590.7761,814427.5007,810791.3567,0.0
600728.SH,20240910,3.84,0.7873,0.9353,1.17,20.8493,,1.0996,1.3216,1.2302,0.0,0.4798,214323.0265,213366.1465,179590.7761,823000.4218,819326.0026,0.0
600728.SH,20240909,3.77,0.6619,0.7864,0.95,20.4692,,1.0795,1.2975,1.2077,0.0,0.4887,214323.0265,213366.1465,179590.7761,807997.8099,804390.3723,0.0
600728.SH,20240906,3.79,0.6524,0.7751,0.83,20.5778,,1.0852,1.3043,1.2141,0.0,0.4861,214323.0265,213366.1465,179590.7761,812284.2704,808657.6952,0.0
600728.SH,20240905,3.87,0.6426,0.7634,0.75,21.0122,,1.1082,1.3319,1.2398,0.0,0.476,214323.0265,213366.1465,179590.7761,829430.1126,825726.987,0.0
600728.SH,20240904,3.82,0.5695,0.6765,0.6,20.7407,,1.0938,1.3147,1.2238,0.0,0.4823,214323.0265,213366.1465,179590.7761,818713.9612,815058.6796,0.0
600728.SH,20240903,3.85,0.8523,1.0126,0.79,20.9036,,1.1024,1.325,1.2334,0.0,0.4785,214323.0265,213366.1465,179590.7761,825143.652,821459.664,0.0
600728.SH,20240902,3.77,0.7698,0.9146,0.75,20.4692,,1.0795,1.2975,1.2077,0.0,0.4887,214323.0265,213366.1465,179590.7761,807997.8099,804390.3723,0.0
600728.SH,20240830,3.81,1.0923,1.2977,1.16,20.6864,,1.091,1.3112,1.2205,0.0,0.4835,214323.0265,213366.1465,179590.7761,816570.731,812925.0182,0.0
600728.SH,20240829,3.79,1.0216,1.2137,1.13,20.5778,,1.0852,1.3043,1.2141,0.0,0.4861,214323.0265,213366.1465,179590.7761,812284.2704,808657.6952,0.0
600728.SH,20240828,3.69,0.9873,1.173,1.2,20.0349,,1.0566,1.2699,1.1821,0.0,0.4993,214323.0265,213366.1465,179590.7761,790851.9678,787321.0806,0.0
600728.SH,20240827,3.61,1.5579,1.8509,2.51,19.6005,,1.0337,1.2424,1.1565,0.0,0.5103,214323.0265,213366.1465,179590.7761,773706.1257,770251.7889,0.0
600728.SH,20240826,3.63,0.4766,0.5663,0.74,19.7091,,1.0368,1.2493,1.2483,0.0,0.5075,214323.0265,213366.1465,179590.7761,777992.5862,774519.1118,0.0
600728.SH,20240823,3.64,0.6827,0.8111,1.09,19.7634,,1.0396,1.2527,1.2517,0.0,0.5061,214323.0265,213366.1465,179590.7761,780135.8165,776652.7733,0.0
600728.SH,20240822,3.56,0.8221,0.9767,1.29,19.329,,1.0168,1.2252,1.2242,0.0,0.5175,214323.0265,213366.1465,179590.7761,762989.9743,759583.4815,0.0
600728.SH,20240821,3.66,0.5667,0.6733,0.91,19.872,,1.0454,1.2596,1.2586,0.0,0.5034,214323.0265,213366.1465,179590.7761,784422.277,780920.0962,0.0
600728.SH,20240820,3.71,0.5603,0.6657,0.91,20.1435,,1.0596,1.2768,1.2758,0.0,0.4966,214323.0265,213366.1465,179590.7761,795138.4283,791588.4035,0.0
600728.SH,20240819,3.77,0.6035,0.717,0.99,20.4692,,1.0768,1.2975,1.2964,0.0,0.4887,214323.0265,213366.1465,179590.7761,807997.8099,804390.3723,0.0
600728.SH,20240816,3.72,0.5899,0.7009,0.96,20.1978,,1.0625,1.2803,1.2792,0.0,0.4952,214323.0265,213366.1465,179590.7761,797281.6586,793722.065,0.0
600728.SH,20240815,3.75,0.8627,1.025,1.55,20.3606,,1.0711,1.2906,1.2895,0.0,0.4913,214323.0265,213366.1465,179590.7761,803711.3494,800123.0494,0.0
600728.SH,20240814,3.65,0.4893,0.5813,0.87,19.8177,,1.0425,1.2562,1.2552,0.0,0.5047,214323.0265,213366.1465,179590.7761,782279.0467,778786.4347,0.0
600728.SH,20240813,3.65,0.5406,0.6423,0.93,19.8177,,1.0425,1.2562,1.2552,0.0,0.5047,214323.0265,213366.1465,179590.7761,782279.0467,778786.4347,0.0
600728.SH,20240812,3.64,0.5692,0.6763,0.9,19.7634,,1.0396,1.2527,1.2517,0.0,0.5061,214323.0265,213366.1465,179590.7761,780135.8165,776652.7733,0.0
600728.SH,20240809,3.7,0.6074,0.7216,0.92,20.101,,1.0567,1.2741,1.2731,0.0,0.4976,214449.2465,213366.1465,179590.7761,793462.2121,789454.7421,0.0
600728.SH,20240808,3.77,0.5754,0.6837,0.77,20.4813,,1.0767,1.2982,1.2972,0.0,0.4884,214449.2465,213366.1465,179590.7761,808473.6593,804390.3723,0.0
600728.SH,20240807,3.78,0.5156,0.6126,0.59,20.5356,,1.0796,1.3017,1.3006,0.0,0.4871,214449.2465,213366.1465,179590.7761,810618.1518,806524.0338,0.0
600728.SH,20240806,3.79,0.6384,0.7585,0.71,20.5899,,1.0824,1.3051,1.3041,0.0,0.4858,214449.2465,213366.1465,179590.7761,812762.6442,808657.6952,0.0
600728.SH,20240805,3.77,0.8398,0.9977,0.96,20.4813,,1.0767,1.2982,1.2972,0.0,0.4884,214449.2465,213366.1465,179590.7761,808473.6593,804390.3723,0.0
600728.SH,20240802,3.87,0.7445,0.8846,0.88,21.0246,,1.1053,1.3327,1.3316,0.0,0.4758,214449.2465,213366.1465,179590.7761,829918.584,825726.987,0.0
600728.SH,20240801,3.93,0.977,1.1607,1.28,21.3505,,1.1224,1.3533,1.3522,0.0,0.4685,214449.2465,213366.1465,179590.7761,842785.5387,838528.9557,0.0
600728.SH,20240731,3.92,1.2059,1.4327,1.85,21.2962,,1.1196,1.3499,1.3488,0.0,0.4697,214449.2465,213366.1465,179590.7761,840641.0463,836395.2943,0.0
600728.SH,20240730,3.78,0.7107,0.8444,1.09,20.5356,,1.0796,1.3017,1.3006,0.0,0.4871,214449.2465,213366.1465,179590.7761,810618.1518,806524.0338,0.0
600728.SH,20240729,3.73,0.7433,0.8831,1.11,20.264,,1.0653,1.2845,1.2834,0.0,0.4936,214449.2465,213366.1465,179590.7761,799895.6894,795855.7264,0.0
600728.SH,20240726,3.69,0.6055,0.7193,0.92,20.0467,,1.0539,1.2707,1.2697,0.0,0.499,214449.2465,213366.1465,179590.7761,791317.7196,787321.0806,0.0
600728.SH,20240725,3.63,0.556,0.6606,0.8,19.7207,,1.0367,1.25,1.249,0.0,0.5072,214449.2465,213366.1465,179590.7761,778450.7648,774519.1118,0.0
600728.SH,20240724,3.6,0.6399,0.7602,0.92,19.5577,,1.0282,1.2397,1.2387,0.0,0.5114,214449.2465,213366.1465,179590.7761,772017.2874,768118.1274,0.0
600728.SH,20240723,3.67,0.704,0.8364,1.07,19.938,,1.0482,1.2638,1.2628,0.0,0.5017,214449.2465,213366.1465,179590.7761,787028.7347,783053.7577,0.0
600728.SH,20240722,3.71,0.8474,1.0068,1.35,20.1553,,1.0596,1.2776,1.2765,0.0,0.4963,214449.2465,213366.1465,179590.7761,795606.7045,791588.4035,0.0
600728.SH,20240719,3.66,0.5484,0.6516,0.83,19.8837,,1.0453,1.2603,1.2593,0.0,0.5031,214449.2465,213366.1465,179590.7761,784884.2422,780920.0962,0.0
600728.SH,20240718,3.64,0.7296,0.8668,1.04,19.775,,1.0396,1.2535,1.2525,0.0,0.5058,214449.2465,213366.1465,179590.7761,780595.2573,776652.7733,0.0
600728.SH,20240717,3.68,0.6538,0.7768,0.89,19.9923,,1.051,1.2672,1.2662,0.0,0.5003,214449.2465,213366.1465,179590.7761,789173.2271,785187.4191,0.0
600728.SH,20240716,3.69,0.5187,0.6163,0.66,20.0467,,1.0539,1.2707,1.2697,0.0,0.499,214449.2465,213366.1465,179590.7761,791317.7196,787321.0806,0.0
600728.SH,20240715,3.66,0.6964,0.8274,0.88,19.8837,,1.0453,1.2603,1.2593,0.0,0.5031,214449.2465,213366.1465,179590.7761,784884.2422,780920.0962,0.0
600728.SH,20240712,3.73,0.6943,0.8249,0.88,20.264,,1.0653,1.2845,1.2834,0.0,0.4936,214449.2465,213366.1465,179590.7761,799895.6894,795855.7264,0.0
600728.SH,20240711,3.74,0.9512,1.1301,1.29,20.3183,,1.0682,1.2879,1.2869,0.0,0.4923,214449.2465,213366.1465,179590.7761,802040.1819,797989.3879,0.0
600728.SH,20240710,3.63,0.8159,0.9694,1.21,19.7207,,1.0367,1.25,1.249,0.0,0.5072,214449.2465,213366.1465,179590.7761,778450.7648,774519.1118,0.0
600728.SH,20240709,3.68,0.7443,0.8843,1.09,19.9923,,1.051,1.2672,1.2662,0.0,0.5003,214449.2465,213366.1465,179590.7761,789173.2271,785187.4191,0.0
600728.SH,20240708,3.62,0.731,0.8684,1.1,19.6664,,1.0339,1.2466,1.2456,0.0,0.5086,214449.2465,213366.1465,179590.7761,776306.2723,772385.4503,0.0
600728.SH,20240705,3.75,0.6884,0.8178,1.0,20.3726,,1.071,1.2913,1.2903,0.0,0.491,214449.2465,213366.1465,179590.7761,804184.6744,800123.0494,0.0
600728.SH,20240704,3.69,0.7058,0.8385,0.99,20.0467,,1.0539,1.2707,1.2697,0.0,0.499,214449.2465,213366.1465,179590.7761,791317.7196,787321.0806,0.0
600728.SH,20240703,3.78,0.5045,0.5994,0.6,20.5356,,1.0796,1.3017,1.3006,0.0,0.4871,214449.2465,213366.1465,179590.7761,810618.1518,806524.0338,0.0
600728.SH,20240702,3.78,0.7855,0.9332,0.9,20.5356,,1.0796,1.3017,1.3006,0.0,0.4871,214449.2465,213366.1465,179590.7761,810618.1518,806524.0338,0.0
600728.SH,20240701,3.73,0.631,0.7497,0.67,20.264,,1.0653,1.2845,1.2834,0.0,0.4936,214449.2465,213366.1465,179590.7761,799895.6894,795855.7264,0.0
600728.SH,20240628,3.71,0.8128,0.9656,0.87,20.1553,,1.0596,1.2776,1.2765,0.0,0.4963,214449.2465,213366.1465,179590.7761,795606.7045,791588.4035,0.0
600728.SH,20240627,3.76,0.8178,0.9716,0.84,20.427,,1.0739,1.2948,1.2937,0.0,0.4897,214449.2465,213366.1465,179590.7761,806329.1668,802256.7108,0.0
600728.SH,20240626,3.83,1.1764,1.3977,1.24,20.8073,,1.0939,1.3189,1.3178,0.0,0.4807,214449.2465,213366.1465,179590.7761,821340.6141,817192.3411,0.0
600728.SH,20240625,3.61,0.9319,1.1072,0.92,19.6121,,1.031,1.2431,1.2421,0.0,0.51,214449.2465,213366.1465,179590.7761,774161.7799,770251.7889,0.0
600728.SH,20240624,3.66,0.9943,1.1813,1.07,19.8837,,1.0453,1.2603,1.2593,0.0,0.5031,214449.2465,213366.1465,179590.7761,784884.2422,780920.0962,0.0
600728.SH,20240621,3.82,0.7483,0.889,0.8,20.7529,,1.091,1.3154,1.3144,0.0,0.482,214449.2465,213366.1465,179590.7761,819196.1216,815058.6796,0.0
600728.SH,20240620,3.88,1.0104,1.2005,1.17,21.0789,,1.1081,1.3361,1.335,0.0,0.4745,214449.2465,213366.1465,179590.7761,832063.0764,827860.6484,0.0
600728.SH,20240619,4.0,1.0503,1.2478,1.35,21.7308,,1.1424,1.3774,1.3763,0.0,0.4603,214449.2465,213366.1465,179590.7761,857796.986,853464.586,0.0
600728.SH,20240618,4.02,1.2741,1.5137,1.83,21.8395,,1.1481,1.3843,1.3832,0.0,0.458,214449.2465,213366.1465,179590.7761,862085.9709,857731.9089,0.0
600728.SH,20240617,3.89,0.5551,0.6595,0.73,21.1332,,1.111,1.3395,1.3385,0.0,0.4733,214449.2465,213366.1465,179590.7761,834207.5689,829994.3099,0.0
600728.SH,20240614,3.89,0.7915,0.9404,0.87,21.1332,,1.111,1.3395,1.3385,0.0,0.4733,214449.2465,213366.1465,179590.7761,834207.5689,829994.3099,0.0
600728.SH,20240613,3.83,0.6307,0.7493,0.67,20.8073,,1.0939,1.3189,1.3178,0.0,0.4807,214449.2465,213366.1465,179590.7761,821340.6141,817192.3411,0.0
600728.SH,20240612,3.83,0.6408,0.7614,0.65,20.8073,,1.0939,1.3189,1.3178,0.0,0.4807,214449.2465,213366.1465,179590.7761,821340.6141,817192.3411,0.0
600728.SH,20240611,3.83,0.8702,1.0338,0.88,20.8073,,1.0881,1.3189,1.3178,0.0,,214449.2465,213366.1465,179590.7761,821340.6141,817192.3411,0.0
600728.SH,20240607,3.78,0.8854,1.0519,0.93,20.5356,,1.0739,1.3017,1.3006,0.0,,214449.2465,213366.1465,179590.7761,810618.1518,806524.0338,0.0
600728.SH,20240606,3.72,1.5241,1.8108,1.96,20.2097,,1.0569,1.281,1.28,0.0,,214449.2465,213366.1465,179590.7761,797751.197,793722.065,0.0
600728.SH,20240605,3.92,0.7797,0.9264,0.98,21.2962,,1.1137,1.3499,1.3488,0.0,,214449.2465,213366.1465,179590.7761,840641.0463,836395.2943,0.0
600728.SH,20240604,3.93,0.8784,1.0436,1.15,21.3505,,1.1166,1.3533,1.3522,0.0,,214449.2465,213366.1465,179590.7761,842785.5387,838528.9557,0.0
600728.SH,20240603,3.94,0.8977,1.0665,1.24,21.4048,,1.1194,1.3568,1.3557,0.0,,214449.2465,213366.1465,179590.7761,844930.0312,840662.6172,0.0
600728.SH,20240531,4.03,0.67,0.796,0.93,21.8938,,1.145,1.3878,1.3866,0.0,,214449.2465,213366.1465,179590.7761,864230.4634,859865.5704,0.0
600728.SH,20240530,4.0,0.6619,0.7864,0.86,21.7308,,1.1364,1.3774,1.3763,0.0,,214449.2465,213366.1465,179590.7761,857796.986,853464.586,0.0
600728.SH,20240529,4.0,0.8767,1.0416,1.19,21.7308,,1.1364,1.3774,1.3763,0.0,,214449.2465,213366.1465,179590.7761,857796.986,853464.586,0.0
600728.SH,20240528,4.04,0.7158,0.8504,0.97,21.9481,,1.1478,1.3912,1.3901,0.0,,214449.2465,213366.1465,179590.7761,866374.9559,861999.2319,0.0
