ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920832.BJ,20231108,3.5,0.7061,0.7267,7.15,10.3604,62.469,0.6344,0.8414,1.2005,,,13876.3865,12485.3604,12131.1457,48567.3528,43698.7614,0.0
920832.BJ,20231107,3.38,0.0931,0.0958,0.91,10.0052,60.3272,0.6126,0.8125,1.1593,,,13876.3865,12485.3604,12131.1457,46902.1864,42200.5182,0.0
920832.BJ,20231106,3.38,0.1082,0.1114,0.83,10.0052,60.3272,0.6126,0.8125,1.1593,,,13876.3865,12485.3604,12131.1457,46902.1864,42200.5182,0.0
920832.BJ,20231103,3.34,0.0926,0.0953,0.55,9.8868,59.6132,0.6054,0.8029,1.1456,,,13876.3865,12485.3604,12131.1457,46347.1309,41701.1037,0.0
920832.BJ,20231102,3.32,0.0676,0.0696,0.39,9.8276,59.2563,0.6018,0.7981,1.1387,,,13876.3865,12485.3604,12131.1457,46069.6032,41451.3965,0.0
920832.BJ,20231101,3.35,0.1326,0.1365,0.82,9.9164,59.7917,0.6072,0.8053,1.149,,,13876.3865,12485.3604,12131.1457,46485.8948,41825.9573,0.0
920832.BJ,20231031,3.29,0.1099,0.1131,0.64,9.7388,58.7208,0.5963,0.7909,1.1284,,,13876.3865,12485.3604,12131.1457,45653.3116,41076.8357,0.0
920832.BJ,20231030,3.29,0.2504,0.2577,1.56,9.7388,58.7208,0.5963,0.7909,1.1284,,,13876.3865,12485.3604,12131.1457,45653.3116,41076.8357,0.0
920832.BJ,20231027,3.18,0.2773,0.2854,2.02,9.4131,21.0457,0.5791,0.7645,0.9892,,,13876.3865,12485.3604,12131.1457,44126.9091,39703.4461,0.0
920832.BJ,20231026,3.11,0.0984,0.1013,0.55,9.2059,20.5824,0.5663,0.7476,0.9674,,,13876.3865,12485.3604,12131.1457,43155.562,38829.4708,0.0
920832.BJ,20231025,3.09,0.0765,0.0787,0.39,9.1467,20.45,0.5627,0.7428,0.9612,,,13876.3865,12485.3604,12131.1457,42878.0343,38579.7636,0.0
920832.BJ,20231024,3.08,0.1586,0.1632,0.81,9.1171,20.3839,0.5609,0.7404,0.9581,,,13876.3865,12485.3604,12131.1457,42739.2704,38454.91,0.0
920832.BJ,20231023,3.02,0.1938,0.1994,0.71,8.9395,19.9868,0.5499,0.726,0.9394,,,13876.3865,12485.3604,12131.1457,41906.6872,37705.7884,0.0
920832.BJ,20231020,3.1,0.1583,0.1629,0.49,9.1763,20.5162,0.5645,0.7452,0.9643,,,13876.3865,12485.3604,12131.1457,43016.7982,38704.6172,0.0
920832.BJ,20231019,3.1,0.3051,0.314,0.73,9.1763,20.5162,0.5645,0.7452,0.9643,,,13876.3865,12485.3604,12131.1457,43016.7982,38704.6172,0.0
920832.BJ,20231018,3.12,0.1761,0.1813,0.4,9.2355,20.6486,0.5682,0.75,0.9705,,,13876.3865,12485.3604,12131.1457,43294.3259,38954.3244,0.0
920832.BJ,20231017,3.18,0.1505,0.1549,0.35,9.4131,21.0457,0.5791,0.7645,0.9892,,,13876.3865,12485.3604,12131.1457,44126.9091,39703.4461,0.0
920832.BJ,20231016,3.19,0.5715,0.5882,1.48,9.4428,21.1119,0.5809,0.7669,0.9923,,,13876.3865,12485.3604,12131.1457,44265.6729,39828.2997,
920832.BJ,20231013,3.25,0.402,0.4137,1.2,9.6204,21.5089,0.5918,0.7813,1.011,,,13876.3865,12485.3604,12131.1457,45098.2561,40577.4213,0.0
920832.BJ,20231012,3.3,0.7861,0.8091,3.98,9.7684,21.8399,0.6009,0.7933,1.0265,,,13876.3865,12485.3604,12131.1457,45792.0755,41201.6893,0.0
920832.BJ,20231011,3.4,0.2715,0.2795,1.62,10.0644,22.5017,0.6191,0.8173,1.0576,,,13876.3865,12485.3604,12131.1457,47179.7141,42450.2254,0.0
920832.BJ,20231010,3.44,0.133,0.1369,0.7,10.1828,22.7664,0.6264,0.827,1.0701,,,13876.3865,12485.3604,12131.1457,47734.7696,42949.6398,0.0
920832.BJ,20231009,3.49,0.3321,0.3418,1.84,10.3308,23.0973,0.6355,0.839,1.0856,,,13876.3865,12485.3604,12131.1457,48428.5889,43573.9078,0.0
920832.BJ,20230928,3.59,0.1573,0.1619,0.96,10.6268,23.7591,0.6537,0.863,1.1167,,,13876.3865,12485.3604,12131.1457,49816.2275,44822.4438,0.0
920832.BJ,20230927,3.57,0.0936,0.0963,0.58,10.5676,23.6267,0.6501,0.8582,1.1105,,,13876.3865,12485.3604,12131.1457,49538.6998,44572.7366,0.0
920832.BJ,20230926,3.56,0.1242,0.1278,0.82,10.538,23.5606,0.6483,0.8558,1.1074,,,13876.3865,12485.3604,12131.1457,49399.9359,44447.883,0.0
920832.BJ,20230925,3.61,0.2405,0.2476,1.65,10.686,23.8915,0.6574,0.8678,1.123,,,13876.3865,12485.3604,12131.1457,50093.7553,45072.151,0.0
920832.BJ,20230922,3.66,0.2867,0.2951,2.38,10.834,24.2224,0.6665,0.8799,1.1385,,,13876.3865,12485.3604,12131.1457,50787.5746,45696.4191,0.0
920832.BJ,20230921,3.59,0.0725,0.0746,0.41,10.6268,23.7591,0.6537,0.863,1.1167,,,13876.3865,12485.3604,12131.1457,49816.2275,44822.4438,0.0
920832.BJ,20230920,3.63,0.0887,0.0913,0.41,10.7452,24.0238,0.661,0.8726,1.1292,,,13876.3865,12485.3604,12131.1457,50371.283,45321.8583,0.0
920832.BJ,20230919,3.63,0.0703,0.0723,0.27,10.7452,24.0238,0.661,0.8726,1.1292,,,13876.3865,12485.3604,12131.1457,50371.283,45321.8583,0.0
920832.BJ,20230918,3.63,0.2112,0.2174,0.77,10.7452,24.0238,0.661,0.8726,1.1292,,,13876.3865,12485.3604,12131.1457,50371.283,45321.8583,0.0
920832.BJ,20230915,3.6,0.1602,0.1649,0.4,10.6564,23.8253,0.6556,0.8654,1.1199,,,13876.3865,12485.3604,12131.1457,49954.9914,44947.2974,0.0
920832.BJ,20230914,3.61,0.3561,0.3665,0.63,10.686,23.8915,0.6574,0.8678,1.123,,,13876.3865,12485.3604,12131.1457,50093.7553,45072.151,0.0
920832.BJ,20230913,3.64,0.2772,0.2853,0.46,10.7748,24.09,0.6628,0.875,1.1323,,,13876.3865,12485.3604,12131.1457,50510.0469,45446.7119,0.0
920832.BJ,20230912,3.71,0.2741,0.2821,0.39,10.982,24.5533,0.6756,0.8919,1.1541,,,13876.3865,12485.3604,12131.1457,51481.3939,46320.6871,0.0
920832.BJ,20230911,3.72,0.2968,0.3054,0.35,11.0116,24.6195,0.6774,0.8943,1.1572,,,13876.3865,12485.3604,12131.1457,51620.1578,46445.5407,0.0
920832.BJ,20230908,3.73,0.7895,0.8125,1.08,11.0412,24.6857,0.6792,0.8967,1.1603,,,13876.3865,12485.3604,12131.1457,51758.9216,46570.3943,0.0
920832.BJ,20230907,3.81,1.1943,1.2292,2.36,11.278,25.2151,0.6938,0.9159,1.1852,,,13876.3865,12485.3604,12131.1457,52869.0326,47569.2231,0.0
920832.BJ,20230906,4.04,0.4486,0.4616,1.05,11.9588,26.7373,0.7357,0.9712,1.2567,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856,0.0
920832.BJ,20230905,4.15,0.744,0.7657,2.45,12.2845,27.4653,0.7557,0.9976,1.2909,,,13876.3865,12485.3604,12131.1457,57587.004,51814.2457,0.0
920832.BJ,20230904,4.23,1.0851,1.1168,9.18,12.5213,27.9947,0.7703,1.0169,1.3158,,,13876.3865,12485.3604,12131.1457,58697.1149,52813.0745,0.0
920832.BJ,20230901,4.06,0.17,0.175,1.9,12.018,26.8696,0.7393,0.976,1.263,,,13876.3865,12485.3604,12131.1457,56338.1292,50690.5632,0.0
920832.BJ,20230831,4.02,0.08,0.0823,0.74,11.8996,26.6049,0.732,0.9664,1.2505,,,13876.3865,12485.3604,12131.1457,55783.0737,50191.1488,
920832.BJ,20230830,4.07,0.0551,0.0568,0.5,12.0476,26.9358,0.7411,0.9784,1.2661,,,13876.3865,12485.3604,12131.1457,56476.8931,50815.4168,
920832.BJ,20230829,4.08,0.1262,0.1299,1.45,12.0772,27.002,0.743,0.9808,1.2692,,,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704,0.0
920832.BJ,20230828,4.1,0.1599,0.1646,2.39,12.1364,27.1344,0.7466,0.9856,1.2754,,,13876.3865,12485.3604,12131.1457,56893.1847,51189.9776,0.0
920832.BJ,20230825,4.09,0.0261,0.0268,0.33,12.1068,15.4581,0.7494,0.9832,1.0897,,,13876.3865,12485.3604,12131.1457,56754.4208,51065.124,0.0
920832.BJ,20230824,4.08,0.1732,0.1783,3.3,12.0772,15.4203,0.7476,0.9808,1.0871,,,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704,0.0
920832.BJ,20230823,4.1,0.0709,0.0729,1.47,12.1364,15.4959,0.7513,0.9856,1.0924,,,13876.3865,12485.3604,12131.1457,56893.1847,51189.9776,0.0
920832.BJ,20230822,4.24,0.006,0.0061,0.09,12.5509,16.025,0.7769,1.0193,1.1297,,,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281,0.0
920832.BJ,20230821,4.24,0.0583,0.06,0.99,12.5509,16.025,0.7769,1.0193,1.1297,,,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281,
920832.BJ,20230818,4.3,0.0838,0.0863,1.7,12.7285,16.2518,0.7879,1.0337,1.1457,,,13876.3865,12485.3604,12131.1457,59668.462,53687.0497,0.0
920832.BJ,20230817,4.36,0.0437,0.045,0.85,12.9061,16.4786,0.7989,1.0481,1.1617,,,13876.3865,12485.3604,12131.1457,60501.0451,54436.1713,
920832.BJ,20230816,4.4,0.0495,0.051,0.85,13.0245,16.6298,0.8062,1.0577,1.1723,,,13876.3865,12485.3604,12131.1457,61056.1006,54935.5858,0.0
920832.BJ,20230815,4.43,0.0879,0.0904,1.86,13.1133,16.7431,0.8117,1.065,1.1803,,,13876.3865,12485.3604,12131.1457,61472.3922,55310.1466,0.0
920832.BJ,20230814,4.5,0.0305,0.0314,0.65,13.3205,17.0077,0.8246,1.0818,1.199,,,13876.3865,12485.3604,12131.1457,62443.7393,56184.1218,0.0
920832.BJ,20230811,4.51,0.0351,0.0361,0.74,13.3501,17.0455,0.8264,1.0842,1.2016,,,13876.3865,12485.3604,12131.1457,62582.5031,56308.9754,0.0
920832.BJ,20230810,4.51,0.0531,0.0547,1.31,13.3501,17.0455,0.8264,1.0842,1.2016,,,13876.3865,12485.3604,12131.1457,62582.5031,56308.9754,0.0
920832.BJ,20230809,4.52,0.0838,0.0862,2.15,13.3797,17.0833,0.8282,1.0866,1.2043,,,13876.3865,12485.3604,12131.1457,62721.267,56433.829,0.0
920832.BJ,20230808,4.52,0.0342,0.0352,0.84,13.3797,17.0833,0.8282,1.0866,1.2043,,,13876.3865,12485.3604,12131.1457,62721.267,56433.829,0.0
920832.BJ,20230807,4.56,0.0277,0.0285,0.62,13.4981,17.2345,0.8356,1.0962,1.215,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434,0.0
920832.BJ,20230804,4.57,0.0395,0.0406,0.74,13.5277,17.2723,0.8374,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097,0.0
920832.BJ,20230803,4.58,0.0172,0.0177,0.16,13.5573,17.3101,0.8392,1.101,1.2203,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506,0.0
920832.BJ,20230802,4.6,0.0765,0.0788,0.77,13.6165,17.3857,0.8429,1.1058,1.2256,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578,0.0
920832.BJ,20230801,4.63,0.0435,0.0448,0.43,13.7053,17.499,0.8484,1.113,1.2336,,,13876.3865,12485.3604,12131.1457,64247.6695,57807.2187,0.0
920832.BJ,20230731,4.61,0.0454,0.0467,0.33,13.6461,17.4235,0.8447,1.1082,1.2283,,,13876.3865,12485.3604,12131.1457,63970.1418,57557.5114,0.0
920832.BJ,20230728,4.55,0.0852,0.0877,0.69,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898,0.0
920832.BJ,20230727,4.55,0.296,0.3046,3.89,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898,0.0
920832.BJ,20230726,4.55,0.0272,0.028,0.31,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898,0.0
920832.BJ,20230725,4.55,0.0494,0.0509,0.57,13.4685,17.1967,0.8337,1.0938,1.2123,,,13876.3865,12485.3604,12131.1457,63137.5586,56808.3898,0.0
920832.BJ,20230724,4.5,0.2219,0.2284,4.87,13.3205,17.0077,0.8246,1.0818,1.199,,,13876.3865,12485.3604,12131.1457,62443.7393,56184.1218,0.0
920832.BJ,20230721,4.46,0.0252,0.0259,0.49,13.2021,16.8565,0.8172,1.0722,1.1883,,,13876.3865,12485.3604,12131.1457,61888.6838,55684.7074,0.0
920832.BJ,20230720,4.5,0.0563,0.0579,1.07,13.3205,17.0077,0.8246,1.0818,1.199,,,13876.3865,12485.3604,12131.1457,62443.7393,56184.1218,0.0
920832.BJ,20230719,4.48,0.0907,0.0934,2.45,13.2613,16.9321,0.8209,1.077,1.1937,,,13876.3865,12485.3604,12131.1457,62166.2115,55934.4146,0.0
920832.BJ,20230718,4.58,0.0365,0.0376,1.06,13.5573,17.3101,0.8392,1.101,1.2203,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506,0.0
920832.BJ,20230717,4.62,0.019,0.0196,0.53,13.6757,17.4612,0.8374,1.1106,1.231,,,13876.3865,12485.3604,12131.1457,64108.9056,57682.365,0.0
920832.BJ,20230714,4.6,0.052,0.0536,1.64,13.6165,17.3857,0.8337,1.1058,1.2256,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578,0.0
920832.BJ,20230713,4.58,0.0642,0.066,1.63,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12131.1457,63553.8502,57182.9506,0.0
920832.BJ,20230712,4.57,0.0138,0.0142,0.26,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097,0.0
920832.BJ,20230711,4.54,0.0232,0.0239,0.41,13.4389,17.1589,0.8229,1.0914,1.2096,,,13876.3865,12485.3604,12131.1457,62998.7947,56683.5362,0.0
920832.BJ,20230710,4.53,0.0253,0.0261,0.42,13.4093,17.1211,0.8211,1.089,1.207,,,13876.3865,12485.3604,12131.1457,62860.0308,56558.6826,0.0
920832.BJ,20230707,4.57,0.0325,0.0335,0.52,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097,0.0
920832.BJ,20230706,4.57,0.1023,0.1053,1.68,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097,0.0
920832.BJ,20230705,4.69,0.0817,0.084,1.51,13.8829,17.7258,0.8501,1.1275,1.2496,,,13876.3865,12485.3604,12133.7597,65080.2527,58556.3403,0.0
920832.BJ,20230704,4.69,0.0447,0.046,0.93,13.8829,17.7258,0.8501,1.1275,1.2496,,,13876.3865,12485.3604,12133.7597,65080.2527,58556.3403,0.0
920832.BJ,20230703,4.67,0.0395,0.0407,0.83,13.8237,17.6502,0.8464,1.1227,1.2443,,,13876.3865,12485.3604,12133.7597,64802.725,58306.6331,0.0
920832.BJ,20230630,4.67,0.0426,0.0439,0.8,13.8237,17.6502,0.8464,1.1227,1.2443,,,13876.3865,12485.3604,12133.7597,64802.725,58306.6331,0.0
920832.BJ,20230629,4.64,0.0955,0.0983,2.56,13.7349,17.5368,0.841,1.1154,1.2363,,,13876.3865,12485.3604,12133.7597,64386.4334,57932.0723,0.0
920832.BJ,20230628,4.63,0.0477,0.049,1.36,13.7053,17.499,0.8392,1.113,1.2336,,,13876.3865,12485.3604,12133.7597,64247.6695,57807.2187,
920832.BJ,20230627,4.56,0.0139,0.0143,0.3,13.4981,17.2345,0.8265,1.0962,1.215,,,13876.3865,12485.3604,12133.7597,63276.3224,56933.2434,0.0
920832.BJ,20230626,4.56,0.0398,0.041,0.77,13.4981,17.2345,0.8265,1.0962,1.215,,,13876.3865,12485.3604,12133.7597,63276.3224,56933.2434,
920832.BJ,20230621,4.57,0.0689,0.0709,1.29,13.5277,17.2723,0.8283,1.0986,1.2176,,,13876.3865,12485.3604,12133.7597,63415.0863,57058.097,0.0
920832.BJ,20230620,4.56,0.0159,0.0164,0.26,13.4981,17.2345,0.8265,1.0962,1.215,,,13876.3865,12485.3604,12133.7597,63276.3224,56933.2434,0.0
920832.BJ,20230619,4.59,0.037,0.0381,0.38,13.5869,17.3479,0.8319,1.1034,1.223,,,13876.3865,12485.3604,12133.7597,63692.614,57307.8042,0.0
920832.BJ,20230616,4.58,0.0694,0.0715,0.56,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12133.7597,63553.8502,57182.9506,0.0
920832.BJ,20230615,4.5,0.067,0.069,0.52,13.3205,17.0077,0.8156,1.0818,1.199,,,13876.3865,12485.3604,12133.7597,62443.7393,56184.1218,0.0
920832.BJ,20230614,4.49,0.0778,0.08,0.62,13.2909,16.9699,0.8138,1.0794,1.1963,,,13876.3865,12485.3604,12133.7597,62304.9754,56059.2682,0.0
920832.BJ,20230613,4.54,0.0591,0.0608,0.43,13.4389,17.1589,0.8229,1.0914,1.2096,,,13876.3865,12485.3604,12133.7597,62998.7947,56683.5362,0.0
920832.BJ,20230612,4.58,0.2086,0.2146,1.82,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12133.7597,63553.8502,57182.9506,0.0
920832.BJ,20230609,4.61,0.206,0.212,2.19,13.6461,17.4235,0.8356,1.1082,1.2283,,,13876.3865,12485.3604,12133.7597,63970.1418,57557.5114,0.0
920832.BJ,20230608,4.77,0.0919,0.0945,1.11,14.1197,18.0282,0.8646,1.1467,1.2709,,,13876.3865,12485.3604,12133.7597,66190.3636,59555.1691,0.0
920832.BJ,20230607,4.8,0.0665,0.0684,0.74,14.2085,18.1416,0.87,1.1539,1.2789,,,13876.3865,12485.3604,12133.7597,66606.6552,59929.7299,0.0
920832.BJ,20230606,4.8,0.1176,0.121,1.46,14.2085,18.1416,0.87,1.1539,1.2789,,,13876.3865,12485.3604,12133.7597,66606.6552,59929.7299,0.0
920832.BJ,20230605,4.88,0.0903,0.0929,1.02,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,0.0
920832.BJ,20230602,4.88,0.104,0.107,1.3,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,0.0
920832.BJ,20230601,4.88,0.0365,0.0376,0.4,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,0.0
920832.BJ,20230531,4.88,0.098,0.1008,1.25,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,0.0
920832.BJ,20230530,4.98,0.0741,0.0763,1.02,14.7413,18.8219,0.9026,1.1972,1.3269,,,13876.3865,12485.3604,12133.7597,69104.4048,62177.0948,0.0
920832.BJ,20230529,5.01,0.1296,0.1333,2.14,14.8301,18.9352,0.9081,1.2044,1.3349,,,13876.3865,12485.3604,12133.7597,69520.6964,62551.6556,0.0
920832.BJ,20230526,5.11,0.0634,0.0652,1.17,15.1262,19.3132,0.9262,1.2284,1.3615,,,13876.3865,12485.3604,12133.7597,70908.335,63800.1916,0.0
920832.BJ,20230525,5.12,0.0892,0.0918,1.78,15.1558,19.351,0.928,1.2308,1.3642,,,13876.3865,12485.3604,12133.7597,71047.0989,63925.0452,0.0
920832.BJ,20230524,5.16,0.0345,0.0355,0.65,15.2742,19.5022,0.9352,1.2404,1.3748,,,13876.3865,12485.3604,12133.7597,71602.1543,64424.4597,0.0
920832.BJ,20230523,5.17,0.0479,0.0493,0.92,15.3038,19.54,0.9371,1.2429,1.3775,,,13876.3865,12485.3604,12133.7597,71740.9182,64549.3133,0.0
920832.BJ,20230522,5.2,0.0681,0.0701,1.15,15.3926,19.6534,0.9425,1.2501,1.3855,,,13876.3865,12485.3604,12133.7597,72157.2098,64923.8741,0.0
920832.BJ,20230519,5.19,0.032,0.033,0.54,15.363,19.6156,0.9407,1.2477,1.3828,,,13876.3865,12485.3604,12133.7597,72018.4459,64799.0205,0.0
920832.BJ,20230518,5.18,0.0675,0.0695,1.25,15.3334,19.5778,0.9389,1.2453,1.3802,,,13876.3865,12485.3604,12133.7597,71879.6821,64674.1669,0.0
920832.BJ,20230517,5.21,0.052,0.0535,1.0,15.4222,19.6911,0.9443,1.2525,1.3882,,,13876.3865,12485.3604,12133.7597,72295.9737,65048.7277,0.0
