ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920832.BJ,20241129,8.4,6.4382,6.6058,1.14,122.1248,109.9622,1.5531,3.1359,2.5854,,,13876.3865,12438.6023,12122.9996,116561.6466,104484.2593,0.0
920832.BJ,20241128,8.22,7.9585,8.1657,1.39,119.5079,107.6058,1.5199,3.0687,2.53,,,13876.3865,12438.6023,12122.9996,114063.897,102245.3109,0.0
920832.BJ,20241127,8.0,4.3531,4.4664,0.7,116.3094,104.7259,1.4792,2.9866,2.4623,,,13876.3865,12438.6023,12122.9996,111011.092,99508.8184,0.0
920832.BJ,20241126,7.83,3.8989,4.0004,0.52,113.8378,102.5004,1.4477,2.9231,2.41,,,13876.3865,12438.6023,12122.9996,108652.1063,97394.256,0.0
920832.BJ,20241125,8.19,4.7433,4.8668,0.51,119.0717,107.2131,1.5143,3.0575,2.5208,,,13876.3865,12438.6023,12122.9996,113647.6054,101872.1528,0.0
920832.BJ,20241122,8.06,7.1933,7.3806,0.83,117.1817,105.5113,1.4903,3.009,2.4808,,,13876.3865,12438.6023,12122.9996,111843.6752,100255.1345,0.0
920832.BJ,20241121,8.2,8.5215,8.7433,1.13,119.2171,107.344,1.5162,3.0612,2.5238,,,13876.3865,12438.6023,12122.9996,113786.3693,101996.5389,0.0
920832.BJ,20241120,7.79,6.5395,6.7097,0.95,113.2563,101.9768,1.4403,2.9082,2.3977,,,13876.3865,12438.6023,12122.9996,108097.0508,96896.7119,0.0
920832.BJ,20241119,7.31,10.6197,10.8962,1.89,106.2777,95.6933,1.3516,2.729,2.2499,,,13876.3865,12438.6023,12122.9996,101436.3853,90926.1828,0.0
920832.BJ,20241118,7.98,13.8027,14.162,3.47,116.0186,104.4641,1.4755,2.9791,2.4561,,,13876.3865,12438.6023,12122.9996,110733.5643,99260.0464,0.0
920832.BJ,20241115,7.42,3.9425,4.0452,0.84,107.8769,97.1332,1.3719,2.77,2.2838,,,13876.3865,12438.6023,12122.9996,102962.7878,92294.4291,0.0
920832.BJ,20241114,7.52,2.7239,2.7948,0.44,109.3308,98.4423,1.3904,2.8074,2.3146,,,13876.3865,12438.6023,12122.9996,104350.4265,93538.2893,0.0
920832.BJ,20241113,7.84,3.5044,3.5957,0.46,113.9832,102.6314,1.4496,2.9268,2.413,,,13876.3865,12438.6023,12122.9996,108790.8702,97518.642,0.0
920832.BJ,20241112,7.77,4.0616,4.1673,0.45,112.9655,101.715,1.4366,2.9007,2.3915,,,13876.3865,12438.6023,12122.9996,107819.5231,96647.9399,0.0
920832.BJ,20241111,7.88,5.6835,5.8315,0.67,114.5647,103.155,1.457,2.9418,2.4254,,,13876.3865,12438.6023,12122.9996,109345.9256,98016.1861,0.0
920832.BJ,20241108,7.96,7.5057,7.7011,0.96,115.7278,104.2022,1.4718,2.9716,2.45,,,13876.3865,12438.6023,12122.9996,110456.0365,99011.2743,0.0
920832.BJ,20241107,8.8,10.5027,10.7762,1.5,127.9403,115.1985,1.6271,3.2852,2.7085,,,13876.3865,12438.6023,12122.9996,122112.2012,109459.7002,0.0
920832.BJ,20241106,8.16,10.0694,10.3315,1.57,118.6356,106.8204,1.5088,3.0463,2.5115,,,13876.3865,12438.6023,12122.9996,113231.3138,101498.9948,0.0
920832.BJ,20241105,7.87,11.3794,11.6756,1.82,114.4193,103.0241,1.4551,2.938,2.4223,,,13876.3865,12438.6023,12122.9996,109207.1618,97891.8001,0.0
920832.BJ,20241104,7.1,3.1982,3.2815,0.47,103.2246,92.9442,1.3128,2.6506,2.1853,,,13876.3865,12438.6023,12122.9996,98522.3442,88314.0763,0.0
920832.BJ,20241101,6.7,3.9337,4.0361,0.51,97.4091,87.7079,1.2388,2.5012,2.0622,,,13876.3865,12438.6023,12122.9996,92971.7896,83338.6354,0.0
920832.BJ,20241031,6.96,6.359,6.5245,0.83,101.1892,91.1115,1.2869,2.5983,2.1422,,,13876.3865,12438.6023,12122.9996,96579.65,86572.672,0.0
920832.BJ,20241030,7.36,7.28,7.4695,0.96,107.0046,96.3478,1.3608,2.7476,2.2653,,,13876.3865,12438.6023,12122.9996,102130.2046,91548.1129,0.0
920832.BJ,20241029,7.19,10.4591,10.7313,1.39,104.533,94.1224,1.3294,2.6842,2.213,,,13876.3865,12438.6023,12122.9996,99771.2189,89433.5505,0.0
920832.BJ,20241028,6.99,6.2705,6.4332,0.87,101.6253,83.5771,1.2949,2.6095,2.3489,,,13876.3865,12485.3604,12169.7577,96995.9416,87272.6692,0.0
920832.BJ,20241025,6.7,8.5045,8.725,1.33,97.4091,80.1097,1.2412,2.5012,2.2515,,,13876.3865,12485.3604,12169.7577,92971.7896,83651.9147,0.0
920832.BJ,20241024,6.74,5.7467,5.8957,0.99,97.9906,80.5879,1.2486,2.5162,2.2649,,,13876.3865,12485.3604,12169.7577,93526.845,84151.3291,0.0
920832.BJ,20241023,6.62,6.959,7.1394,1.49,96.246,79.1531,1.2264,2.4714,2.2246,,,13876.3865,12485.3604,12169.7577,91861.6786,82653.0858,0.0
920832.BJ,20241022,6.82,10.0207,10.2806,3.39,99.1537,81.5445,1.2635,2.546,2.2918,,,13876.3865,12485.3604,12169.7577,94636.9559,85150.1579,0.0
920832.BJ,20241021,6.25,4.9762,5.1053,2.18,90.8667,74.7292,1.1579,2.3333,2.1003,,,13876.3865,12485.3604,12169.7577,86727.4156,78033.5025,0.0
920832.BJ,20241018,5.76,4.2871,4.3983,2.53,83.7427,68.8704,1.0671,2.1503,1.9356,,,13876.3865,12485.3604,12169.7577,79927.9862,71915.6759,0.0
920832.BJ,20241017,5.33,2.8362,2.9097,1.93,77.4911,63.729,0.9874,1.9898,1.7911,,,13876.3865,12485.3604,12169.7577,73961.14,66546.9709,0.0
920832.BJ,20241016,5.2,1.2958,1.3294,0.66,75.6011,62.1747,0.9633,1.9413,1.7474,,,13876.3865,12485.3604,12169.7577,72157.2098,64923.8741,0.0
920832.BJ,20241015,5.02,1.3758,1.4115,0.43,72.9841,60.0225,0.93,1.8741,1.6869,,,13876.3865,12485.3604,12169.7577,69659.4602,62676.5092,0.0
920832.BJ,20241014,5.06,1.6196,1.6616,0.41,73.5657,60.5007,0.9374,1.889,1.7004,,,13876.3865,12485.3604,12169.7577,70214.5157,63175.9236,0.0
920832.BJ,20241011,4.89,1.3341,1.3687,0.32,71.0941,58.4681,0.9059,1.8255,1.6432,,,13876.3865,12485.3604,12169.7577,67855.53,61053.4124,0.0
920832.BJ,20241010,5.14,1.7404,1.7856,0.45,74.7288,61.4573,0.9522,1.9189,1.7273,,,13876.3865,12485.3604,12169.7577,71324.6266,64174.7525,0.0
920832.BJ,20241009,5.21,3.7743,3.8721,1.12,75.7465,62.2942,0.9652,1.945,1.7508,,,13876.3865,12485.3604,12169.7577,72295.9737,65048.7277,0.0
920832.BJ,20241008,6.28,7.6969,7.8965,3.96,91.3029,75.0879,1.1634,2.3445,2.1103,,,13876.3865,12485.3604,12169.7577,87143.7072,78408.0633,0.0
920832.BJ,20240930,5.29,5.414,5.5544,6.08,76.9096,63.2508,0.98,1.9749,1.7777,,,13876.3865,12485.3604,12169.7577,73406.0846,66047.5565,0.0
920832.BJ,20240927,4.41,1.962,2.0128,3.79,64.1155,52.7289,0.817,1.6463,1.4819,,,13876.3865,12485.3604,12169.7577,61194.8645,55060.4394,0.0
920832.BJ,20240926,4.14,0.5963,0.6118,1.36,60.1901,49.5006,0.767,1.5455,1.3912,,,13876.3865,12485.3604,12169.7577,57448.2401,51689.3921,0.0
920832.BJ,20240925,4.08,1.1172,1.1462,3.71,59.3178,48.7832,0.7558,1.5231,1.3711,,,13876.3865,12485.3604,12169.7577,56615.6569,50940.2704,0.0
920832.BJ,20240924,4.01,0.6313,0.6477,2.8,58.3001,47.9462,0.7429,1.497,1.3475,,,13876.3865,12485.3604,12169.7577,55644.3099,50066.2952,0.0
920832.BJ,20240923,3.88,0.1462,0.1499,0.69,56.41,46.3919,0.7188,1.4485,1.3038,,,13876.3865,12485.3604,12169.7577,53840.3796,48443.1984,0.0
920832.BJ,20240920,3.91,0.0939,0.0964,0.47,56.8462,46.7506,0.7244,1.4597,1.3139,,,13876.3865,12485.3604,12169.7577,54256.6712,48817.7592,0.0
920832.BJ,20240919,3.91,0.1958,0.2008,1.0,56.8462,46.7506,0.7244,1.4597,1.3139,,,13876.3865,12485.3604,12169.7577,54256.6712,48817.7592,0.0
920832.BJ,20240918,3.9,0.4371,0.4484,3.1,56.7008,46.631,0.7225,1.456,1.3106,,,13876.3865,12485.3604,12169.7577,54117.9074,48692.9056,0.0
920832.BJ,20240913,3.9,0.2532,0.2597,2.23,56.7008,46.631,0.7225,1.456,1.3106,,,13876.3865,12485.3604,12169.7577,54117.9074,48692.9056,0.0
920832.BJ,20240912,3.92,0.0832,0.0853,0.49,56.9916,46.8701,0.7262,1.4634,1.3173,,,13876.3865,12485.3604,12169.7577,54395.4351,48942.6128,0.0
920832.BJ,20240911,3.92,0.0402,0.0413,0.22,56.9916,46.8701,0.7262,1.4634,1.3173,,,13876.3865,12485.3604,12169.7577,54395.4351,48942.6128,0.0
920832.BJ,20240910,3.95,0.1682,0.1725,0.95,57.4278,47.2288,0.7318,1.4746,1.3274,,,13876.3865,12485.3604,12169.7577,54811.7267,49317.1736,0.0
920832.BJ,20240909,3.87,0.1609,0.1651,0.77,56.2647,46.2723,0.7169,1.4448,1.3005,,,13876.3865,12485.3604,12169.7577,53701.6158,48318.3447,0.0
920832.BJ,20240906,3.99,0.1145,0.1174,0.42,58.0093,47.7071,0.7392,1.4895,1.3408,,,13876.3865,12485.3604,12169.7577,55366.7821,49816.588,0.0
920832.BJ,20240905,4.02,0.3734,0.3831,1.41,58.4455,48.0658,0.7447,1.5007,1.3509,,,13876.3865,12485.3604,12169.7577,55783.0737,50191.1488,0.0
920832.BJ,20240904,4.0,0.0793,0.0813,0.25,58.1547,47.8267,0.741,1.4933,1.3442,,,13876.3865,12485.3604,12169.7577,55505.546,49941.4416,0.0
920832.BJ,20240903,4.0,0.1536,0.1575,0.49,58.1547,47.8267,0.741,1.4933,1.3442,,,13876.3865,12485.3604,12169.7577,55505.546,49941.4416,0.0
920832.BJ,20240902,3.99,0.3262,0.3347,1.18,58.0093,47.7071,0.7392,1.4895,1.3408,,,13876.3865,12485.3604,12169.7577,55366.7821,49816.588,0.0
920832.BJ,20240830,4.03,0.4288,0.4399,1.88,58.5908,48.1854,0.7466,1.5045,1.3542,,,13876.3865,12485.3604,12169.7577,55921.8376,50316.0024,0.0
920832.BJ,20240829,3.94,0.337,0.3458,1.87,57.2824,47.1093,0.7299,1.4709,1.324,,,13876.3865,12485.3604,12169.7577,54672.9628,49192.32,0.0
920832.BJ,20240828,3.91,0.3508,0.3599,2.72,56.8462,46.7506,0.7244,1.4597,1.3139,,,13876.3865,12485.3604,12169.7577,54256.6712,48817.7592,0.0
920832.BJ,20240827,3.93,0.1151,0.1181,0.87,57.137,46.9897,0.7281,1.4672,1.3206,,,13876.3865,12485.3604,12169.7577,54534.1989,49067.4664,0.0
920832.BJ,20240826,3.99,0.1496,0.154,1.23,58.0093,45.8532,0.744,1.4895,1.4694,,,13876.3865,12485.3604,12131.1457,55366.7821,49816.588,0.0
920832.BJ,20240823,4.0,0.1867,0.1921,1.76,58.1547,45.9682,0.7458,1.4933,1.4731,,,13876.3865,12485.3604,12131.1457,55505.546,49941.4416,0.0
920832.BJ,20240822,3.97,0.101,0.1039,0.92,57.7185,45.6234,0.7402,1.4821,1.462,,,13876.3865,12485.3604,12131.1457,55089.2544,49566.8808,0.0
920832.BJ,20240821,3.99,0.092,0.0947,0.57,58.0093,45.8532,0.744,1.4895,1.4694,,,13876.3865,12485.3604,12131.1457,55366.7821,49816.588,0.0
920832.BJ,20240820,3.99,0.1308,0.1346,0.76,58.0093,45.8532,0.744,1.4895,1.4694,,,13876.3865,12485.3604,12131.1457,55366.7821,49816.588,0.0
920832.BJ,20240819,4.03,0.0992,0.1021,0.46,58.5908,46.3129,0.7514,1.5045,1.4841,,,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024,0.0
920832.BJ,20240816,4.0,0.1067,0.1098,0.46,58.1547,45.9682,0.7458,1.4933,1.4731,,,13876.3865,12485.3604,12131.1457,55505.546,49941.4416,0.0
920832.BJ,20240815,4.03,0.1212,0.1247,0.48,58.5908,46.3129,0.7514,1.5045,1.4841,,,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024,0.0
920832.BJ,20240814,4.03,0.3444,0.3545,1.59,58.5908,46.3129,0.7514,1.5045,1.4841,,,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024,0.0
920832.BJ,20240813,4.02,0.1852,0.1906,0.9,58.4455,46.198,0.7495,1.5007,1.4804,,,13876.3865,12485.3604,12131.1457,55783.0737,50191.1488,0.0
920832.BJ,20240812,4.03,0.3289,0.3385,1.68,58.5908,46.3129,0.7514,1.5045,1.4841,,,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024,0.0
920832.BJ,20240809,4.01,0.1876,0.1931,0.69,58.3001,46.0831,0.7477,1.497,1.4768,,,13876.3865,12485.3604,12131.1457,55644.3099,50066.2952,0.0
920832.BJ,20240808,4.01,0.2087,0.2148,0.65,58.3001,46.0831,0.7477,1.497,1.4768,,,13876.3865,12485.3604,12131.1457,55644.3099,50066.2952,0.0
920832.BJ,20240807,3.95,0.1704,0.1754,0.36,57.4278,45.3936,0.7365,1.4746,1.4547,,,13876.3865,12485.3604,12131.1457,54811.7267,49317.1736,0.0
920832.BJ,20240806,3.97,0.1361,0.1401,0.27,57.7185,45.6234,0.7402,1.4821,1.462,,,13876.3865,12485.3604,12131.1457,55089.2544,49566.8808,0.0
920832.BJ,20240805,3.95,0.2781,0.2862,0.57,57.4278,45.3936,0.7365,1.4746,1.4547,,,13876.3865,12485.3604,12131.1457,54811.7267,49317.1736,0.0
920832.BJ,20240802,4.04,0.5654,0.5819,1.14,58.7362,46.4278,0.7533,1.5082,1.4878,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856,0.0
920832.BJ,20240801,4.08,0.4441,0.4571,0.97,59.3178,46.8875,0.7607,1.5231,1.5025,,,13876.3865,12485.3604,12131.1457,56615.6569,50940.2704,0.0
920832.BJ,20240731,4.14,0.9396,0.9671,2.62,60.1901,47.5771,0.7719,1.5455,1.5246,,,13876.3865,12485.3604,12131.1457,57448.2401,51689.3921,0.0
920832.BJ,20240730,4.11,0.3332,0.3429,0.9,59.7539,47.2323,0.7663,1.5343,1.5136,,,13876.3865,12485.3604,12131.1457,57031.9485,51314.8312,0.0
920832.BJ,20240729,4.04,0.1406,0.1447,0.36,58.7362,46.4278,0.7533,1.5082,1.4878,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856,0.0
920832.BJ,20240726,4.04,0.6205,0.6386,1.71,58.7362,46.4278,0.7533,1.5082,1.4878,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856,0.0
920832.BJ,20240725,4.0,0.2585,0.2661,0.5,58.1547,45.9682,0.7458,1.4933,1.4731,,,13876.3865,12485.3604,12131.1457,55505.546,49941.4416,0.0
920832.BJ,20240724,3.99,0.4372,0.45,0.54,58.0093,45.8532,0.744,1.4895,1.4694,,,13876.3865,12485.3604,12131.1457,55366.7821,49816.588,0.0
920832.BJ,20240723,4.0,0.3973,0.4089,0.47,58.1547,45.9682,0.7458,1.4933,1.4731,,,13876.3865,12485.3604,12131.1457,55505.546,49941.4416,0.0
920832.BJ,20240722,4.25,0.2145,0.2208,0.26,61.7894,48.8412,0.7811,1.5866,1.5651,,,13876.3865,12485.3604,12131.1457,58974.6426,53062.7817,0.0
920832.BJ,20240719,4.33,0.5111,0.526,0.67,62.9524,49.7605,0.7958,1.6165,1.5946,,,13876.3865,12485.3604,12131.1457,60084.7535,54061.6105,0.0
920832.BJ,20240718,4.29,1.0384,1.0687,1.74,62.3709,49.3009,0.7884,1.6015,1.5799,,,13876.3865,12485.3604,12131.1457,59529.6981,53562.1961,0.0
920832.BJ,20240717,4.35,1.8795,1.9343,7.18,63.2432,49.9904,0.7994,1.6239,1.602,,,13876.3865,12485.3604,12131.1457,60362.2813,54311.3177,0.0
920832.BJ,20240716,4.03,0.5976,0.615,3.63,58.5908,46.3129,0.7406,1.5045,1.4841,,,13876.3865,12485.3604,12131.1457,55921.8376,50316.0024,0.0
920832.BJ,20240715,3.85,0.1396,0.1436,0.89,55.9739,44.2444,0.7076,1.4373,1.4178,,,13876.3865,12485.3604,12131.1457,53424.088,48068.6375,0.0
920832.BJ,20240712,3.91,0.1837,0.1891,1.12,56.8462,44.9339,0.7186,1.4597,1.4399,,,13876.3865,12485.3604,12131.1457,54256.6712,48817.7592,0.0
920832.BJ,20240711,3.91,0.1755,0.1806,1.03,56.8462,44.9339,0.7186,1.4597,1.4399,,,13876.3865,12485.3604,12131.1457,54256.6712,48817.7592,0.0
920832.BJ,20240710,3.83,0.2119,0.2181,1.39,55.6831,44.0145,0.7039,1.4298,1.4105,,,13876.3865,12485.3604,12131.1457,53146.5603,47818.9303,0.0
920832.BJ,20240709,3.87,0.1122,0.1155,0.72,56.2647,44.4742,0.7112,1.4448,1.4252,,,13876.3865,12485.3604,12131.1457,53701.6158,48318.3447,0.0
920832.BJ,20240708,3.87,0.1036,0.1066,0.6,56.2647,44.4742,0.7112,1.4448,1.4252,,,13876.3865,12485.3604,12131.1457,53701.6158,48318.3447,0.0
920832.BJ,20240705,3.94,0.2145,0.2207,1.29,57.2824,45.2786,0.7241,1.4709,1.451,,,13876.3865,12485.3604,12131.1457,54672.9628,49192.32,0.0
920832.BJ,20240704,3.92,0.2086,0.2147,1.14,56.9916,45.0488,0.7204,1.4634,1.4436,,,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128,0.0
920832.BJ,20240703,3.94,0.1256,0.1293,0.63,57.2824,45.2786,0.7241,1.4709,1.451,,,13876.3865,12485.3604,12131.1457,54672.9628,49192.32,0.0
920832.BJ,20240702,4.0,0.1225,0.1261,0.57,58.1547,45.9682,0.7351,1.4933,1.4731,,,13876.3865,12485.3604,12131.1457,55505.546,49941.4416,0.0
920832.BJ,20240701,4.02,0.1928,0.1984,0.77,58.4455,46.198,0.7388,1.5007,1.4804,,,13876.3865,12485.3604,12131.1457,55783.0737,50191.1488,0.0
920832.BJ,20240628,4.01,0.1807,0.186,0.67,58.3001,46.0831,0.737,1.497,1.4768,,,13876.3865,12485.3604,12131.1457,55644.3099,50066.2952,0.0
920832.BJ,20240627,3.99,0.2922,0.3007,1.2,58.0093,45.8532,0.7333,1.4895,1.4694,,,13876.3865,12485.3604,12131.1457,55366.7821,49816.588,0.0
920832.BJ,20240626,4.0,0.2034,0.2093,0.77,58.1547,45.9682,0.7351,1.4933,1.4731,,,13876.3865,12485.3604,12131.1457,55505.546,49941.4416,0.0
920832.BJ,20240625,3.94,0.2031,0.2091,0.79,57.2824,45.2786,0.7241,1.4709,1.451,,,13876.3865,12485.3604,12131.1457,54672.9628,49192.32,0.0
920832.BJ,20240624,3.93,0.3763,0.3873,1.7,57.137,45.1637,0.7223,1.4672,1.4473,,,13876.3865,12485.3604,12131.1457,54534.1989,49067.4664,0.0
920832.BJ,20240621,3.95,0.2748,0.2828,1.51,57.4278,45.3936,0.7259,1.4746,1.4547,,,13876.3865,12485.3604,12131.1457,54811.7267,49317.1736,0.0
920832.BJ,20240620,3.91,0.1584,0.163,0.86,56.8462,44.9339,0.7186,1.4597,1.4399,,,13876.3865,12485.3604,12131.1457,54256.6712,48817.7592,0.0
920832.BJ,20240619,3.92,0.3071,0.3161,1.58,56.9916,45.0488,0.7204,1.4634,1.4436,,,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128,0.0
920832.BJ,20240618,3.9,0.1752,0.1804,0.6,56.7008,44.819,0.7167,1.456,1.4362,,,13876.3865,12485.3604,12131.1457,54117.9074,48692.9056,0.0
920832.BJ,20240617,3.9,0.1918,0.1974,0.6,56.7008,44.819,0.7167,1.456,1.4362,,,13876.3865,12485.3604,12131.1457,54117.9074,48692.9056,0.0
920832.BJ,20240614,3.92,0.0748,0.0769,0.18,56.9916,45.0488,0.7204,1.4634,1.4436,,,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128,0.0
920832.BJ,20240613,3.92,0.1721,0.1772,0.39,56.9916,45.0488,0.7204,1.4634,1.4436,,,13876.3865,12485.3604,12131.1457,54395.4351,48942.6128,0.0
920832.BJ,20240612,3.98,0.3561,0.3665,0.89,57.8639,45.7383,0.7314,1.4858,1.4657,,,13876.3865,12485.3604,12131.1457,55228.0183,49691.7344,0.0
920832.BJ,20240611,4.0,0.6579,0.6771,1.98,58.1547,45.9682,0.7351,1.4933,1.4731,,,13876.3865,12485.3604,12131.1457,55505.546,49941.4416,0.0
920832.BJ,20240607,3.89,0.3441,0.3542,1.23,56.5554,44.704,0.7149,1.4522,1.4326,,,13876.3865,12485.3604,12131.1457,53979.1435,48568.052,0.0
920832.BJ,20240606,3.87,0.5927,0.61,2.18,56.2647,44.4742,0.7112,1.4448,1.4252,,,13876.3865,12485.3604,12131.1457,53701.6158,48318.3447,0.0
920832.BJ,20240605,4.04,0.2341,0.2409,0.84,58.7362,46.4278,0.7425,1.5082,1.4878,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856,0.0
920832.BJ,20240604,4.12,0.1778,0.183,0.59,59.8993,47.3472,0.7572,1.5381,1.5173,,,13876.3865,12485.3604,12131.1457,57170.7124,51439.6848,0.0
920832.BJ,20240603,4.15,0.3152,0.3244,0.98,60.3355,47.692,0.7627,1.5493,1.5283,,,13876.3865,12485.3604,12131.1457,57587.004,51814.2457,0.0
920832.BJ,20240531,4.24,0.075,0.0772,0.17,61.644,48.7263,0.7792,1.5829,1.5615,,,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281,0.0
920832.BJ,20240530,4.22,0.5554,0.5716,0.94,61.3532,48.4964,0.7755,1.5754,1.5541,,,13876.3865,12485.3604,12131.1457,58558.351,52688.2209,0.0
920832.BJ,20240529,4.34,0.264,0.2717,0.47,63.0978,49.8755,0.7976,1.6202,1.5983,,,13876.3865,12485.3604,12131.1457,60223.5174,54186.4641,0.0
920832.BJ,20240528,4.34,0.3041,0.313,0.56,63.0978,49.8755,0.7976,1.6202,1.5983,,,13876.3865,12485.3604,12131.1457,60223.5174,54186.4641,0.0
920832.BJ,20240527,4.34,0.4103,0.4223,0.84,63.0978,49.8755,0.7976,1.6202,1.5983,,,13876.3865,12485.3604,12131.1457,60223.5174,54186.4641,0.0
920832.BJ,20240524,4.36,0.6238,0.642,1.59,63.3886,50.1053,0.8013,1.6277,1.6056,,,13876.3865,12485.3604,12131.1457,60501.0451,54436.1713,0.0
920832.BJ,20240523,4.37,1.3562,1.3958,9.38,63.534,50.2202,0.8031,1.6314,1.6093,,,13876.3865,12485.3604,12131.1457,60639.809,54561.0249,0.0
920832.BJ,20240522,4.24,0.1083,0.1114,0.62,61.644,48.7263,0.7792,1.5829,1.5615,,,13876.3865,12485.3604,12131.1457,58835.8788,52937.9281,0.0
920832.BJ,20240521,4.19,0.2244,0.2309,1.28,60.917,48.1517,0.77,1.5642,1.543,,,13876.3865,12485.3604,12131.1457,58142.0594,52313.6601,0.0
920832.BJ,20240520,4.23,0.1266,0.1303,0.66,61.4986,48.6113,0.7774,1.5791,1.5578,,,13876.3865,12485.3604,12131.1457,58697.1149,52813.0745,0.0
