ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920832.BJ,20221101,5.93,0.0014,0.0014,0.02,13.5697,14.3094,1.0746,1.4196,1.3493,,,13876.3865,11814.1592,11798.9731,82286.9719,70057.9641,0.0
920832.BJ,20221031,5.94,0.025,0.0251,,13.5925,14.3335,1.0764,1.422,1.3516,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056,0.0
920832.BJ,20221028,5.94,0.025,0.0251,0.2,13.5925,13.8155,1.0756,1.422,1.3217,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056,0.0
920832.BJ,20221027,6.0,0.068,0.0681,0.3,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11798.9731,83258.319,70884.9552,0.0
920832.BJ,20221026,6.0,0.1217,0.1218,0.56,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11798.9731,83258.319,70884.9552,0.0
920832.BJ,20221025,6.01,0.0925,0.0928,0.4,13.7527,13.9783,1.0883,1.4387,1.3372,,,13876.3865,11814.1592,11784.7831,83397.0829,71003.0968,0.0
920832.BJ,20221024,6.09,0.1724,0.1729,0.75,13.9358,14.1643,1.1027,1.4579,1.355,,,13876.3865,11814.1592,11784.7831,84507.1938,71948.2295,0.0
920832.BJ,20221021,6.18,0.1824,0.1829,0.86,14.1417,14.3737,1.119,1.4794,1.3751,,,13876.3865,11814.1592,11784.7831,85756.0686,73011.5039,0.0
920832.BJ,20221020,6.28,0.5736,0.5751,4.73,14.3706,14.6063,1.1371,1.5033,1.3973,,,13876.3865,11814.1592,11784.7831,87143.7072,74192.9198,0.0
920832.BJ,20221019,5.98,0.0739,0.074,0.56,13.6841,13.9085,1.0828,1.4315,1.3306,,,13876.3865,11814.1592,11784.7831,82980.7913,70648.672,0.0
920832.BJ,20221018,6.05,0.1485,0.1489,0.9,13.8442,14.0713,1.0955,1.4483,1.3461,,,13876.3865,11814.1592,11784.7831,83952.1383,71475.6632,0.0
920832.BJ,20221017,6.0,0.1708,0.1712,1.02,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11784.7831,83258.319,70884.9552,0.0
920832.BJ,20221014,5.95,0.0923,0.0925,0.53,13.6154,13.8387,1.0774,1.4243,1.3239,,,13876.3865,11814.1592,11784.7831,82564.4997,70294.2472,0.0
920832.BJ,20221013,5.93,0.1215,0.1218,0.71,13.5697,13.7922,1.0738,1.4196,1.3194,,,13876.3865,11814.1592,11784.7831,82286.9719,70057.9641,0.0
920832.BJ,20221012,5.94,0.1299,0.1302,0.71,13.5925,13.8155,1.0756,1.422,1.3217,,,13876.3865,11814.1592,11784.7831,82425.7358,70176.1056,0.0
920832.BJ,20221011,5.97,0.3113,0.3121,1.73,13.6612,13.8852,1.081,1.4291,1.3283,,,13876.3865,11814.1592,11784.7831,82842.0274,70530.5304,0.0
920832.BJ,20221010,5.71,0.182,0.1825,0.93,13.0662,13.2805,1.0339,1.3669,1.2705,,,13876.3865,11814.1592,11784.7831,79234.1669,67458.849,0.0
920832.BJ,20220930,5.72,0.1187,0.119,0.46,13.0891,13.3038,1.0357,1.3693,1.2727,,,13876.3865,11814.1592,11784.7831,79372.9308,67576.9906,0.0
920832.BJ,20220929,5.73,0.1133,0.1136,0.24,13.112,13.327,1.0376,1.3717,1.2749,,,13876.3865,11814.1592,11784.7831,79511.6946,67695.1322,0.0
920832.BJ,20220928,5.85,0.1942,0.1947,0.26,13.3866,13.6061,1.0593,1.4004,1.3016,,,13876.3865,11814.1592,11784.7831,81176.861,69112.8313,0.0
920832.BJ,20220927,5.94,0.2923,0.293,0.33,13.5925,13.8155,1.0756,1.422,1.3217,,,13876.3865,11814.1592,11784.7831,82425.7358,70176.1056,0.0
920832.BJ,20220926,5.66,0.2618,0.2624,0.26,12.9518,13.1642,1.0249,1.3549,1.2594,,,13876.3865,11814.1592,11784.7831,78540.3476,66868.1411,0.0
920832.BJ,20220923,5.68,0.427,0.4281,0.41,12.9976,13.2107,1.0285,1.3597,1.2638,,,13876.3865,11814.1592,11784.7831,78817.8753,67104.4243,0.0
920832.BJ,20220922,6.08,1.1523,1.1551,1.37,13.9129,14.1411,1.1009,1.4555,1.3528,,,13876.3865,11814.1592,11784.7831,84368.4299,71830.0879,0.0
920832.BJ,20220921,6.25,1.5647,1.5686,2.97,14.3019,14.5365,1.1317,1.4962,1.3906,,,13876.3865,11814.1592,11784.7831,86727.4156,73838.495,0.0
920832.BJ,20220920,5.84,1.0105,1.013,3.03,13.3637,13.5829,1.0575,1.398,1.2994,,,13876.3865,11814.1592,11784.7831,81038.0972,68994.6897,0.0
920832.BJ,20220919,5.63,0.7899,0.7919,4.28,12.8832,13.0945,1.0194,1.3477,1.2527,,,13876.3865,11814.1592,11784.7831,78124.056,66513.7163,0.0
920832.BJ,20220916,5.27,0.7474,0.7493,15.78,12.0594,12.2572,0.9543,1.2616,1.1726,,,13876.3865,11814.1592,11784.7831,73128.5569,62260.619,0.0
920832.BJ,20220915,5.16,0.0853,0.0856,1.35,11.8077,12.0013,0.9343,1.2352,1.1481,,,13876.3865,11814.1592,11784.7831,71602.1543,60961.0615,0.0
920832.BJ,20220914,5.21,0.0048,0.0048,0.04,11.9221,12.1176,0.9434,1.2472,1.1592,,,13876.3865,11814.1592,11784.7831,72295.9737,61551.7694,0.0
920832.BJ,20220913,5.23,0.0416,0.0417,0.3,11.9678,12.1641,0.947,1.252,1.1637,,,13876.3865,11814.1592,11784.7831,72573.5014,61788.0526,0.0
920832.BJ,20220909,5.2,0.0445,0.0446,0.3,11.8992,12.0943,0.9416,1.2448,1.157,,,13876.3865,11814.1592,11784.7831,72157.2098,61433.6278,0.0
920832.BJ,20220908,5.2,0.0606,0.0608,0.37,11.8992,12.0943,0.9416,1.2448,1.157,,,13876.3865,11814.1592,11784.7831,72157.2098,61433.6278,0.0
920832.BJ,20220907,5.24,0.1641,0.1645,1.2,11.9907,12.1874,0.9488,1.2544,1.1659,,,13876.3865,11814.1592,11784.7831,72712.2653,61906.1942,0.0
920832.BJ,20220906,5.23,0.265,0.2656,2.46,11.9678,12.1641,0.947,1.252,1.1637,,,13876.3865,11814.1592,11785.3131,72573.5014,61788.0526,0.0
920832.BJ,20220905,5.21,0.1623,0.1627,1.85,11.9221,12.1176,0.9434,1.2472,1.1592,,,13876.3865,11814.1592,11785.3131,72295.9737,61551.7694,0.0
920832.BJ,20220902,5.16,0.0927,0.0929,1.22,11.8077,12.0013,0.9343,1.2352,1.1481,,,13876.3865,11814.1592,11785.3131,71602.1543,60961.0615,0.0
920832.BJ,20220901,5.17,0.1252,0.1255,2.1,11.8305,12.0246,0.9362,1.2376,1.1503,,,13876.3865,11814.1592,11785.3131,71740.9182,61079.2031,0.0
920832.BJ,20220831,5.17,0.0397,0.0398,0.57,11.8305,12.0246,0.9362,1.2376,1.1503,,,13876.3865,11814.1592,11785.3131,71740.9182,61079.2031,0.0
920832.BJ,20220830,5.17,0.1179,0.1182,1.89,11.8305,12.0246,0.9362,1.2376,1.1503,,,13876.3865,11814.1592,11785.3131,71740.9182,61079.2031,0.0
920832.BJ,20220829,5.19,0.0629,0.0631,0.81,11.8763,12.0711,0.9398,1.2424,1.1548,,,13876.3865,11814.1592,11785.3131,72018.4459,61315.4862,0.0
920832.BJ,20220826,5.15,0.0335,0.0336,0.34,11.7848,11.9781,0.9325,1.2328,1.1459,,,13876.3865,11814.1592,11785.3131,71463.3905,60842.9199,0.0
920832.BJ,20220825,5.14,0.0448,0.0449,0.41,11.7619,11.9548,0.9479,1.2304,1.1437,,,13876.3865,11814.1592,11785.3131,71324.6266,60724.7783,0.0
920832.BJ,20220824,5.13,0.0883,0.0885,0.81,11.739,11.9315,0.974,1.2281,1.1414,,,13876.3865,11814.1592,11785.3131,71185.8627,60606.6367,0.0
920832.BJ,20220823,5.15,0.083,0.0832,0.77,11.7848,11.9781,0.9777,1.2328,1.1459,,,13876.3865,11814.1592,11785.3131,71463.3905,60842.9199,0.0
920832.BJ,20220822,5.18,0.1518,0.1522,1.58,11.8534,12.0478,0.9834,1.24,1.1526,,,13876.3865,10934.7571,10905.911,71879.6821,56642.0418,0.0
920832.BJ,20220819,5.18,0.1485,0.1485,1.6,11.8534,12.0478,0.9834,1.24,1.1526,,,13876.3865,10934.7571,10934.7571,71879.6821,56642.0418,0.0
920832.BJ,20220818,5.19,0.1008,0.1008,0.91,11.8763,12.8269,0.9853,1.2424,1.2071,,,13876.3865,10934.7571,10934.7571,72018.4459,56751.3893,0.0
920832.BJ,20220817,5.19,0.1021,0.1021,0.87,11.8763,12.8269,0.9853,1.2424,1.2071,,,13876.3865,10934.7571,10934.7571,72018.4459,56751.3893,0.0
920832.BJ,20220816,5.2,0.0808,0.0808,0.73,11.8992,12.8516,0.9872,1.2448,1.2094,,,13876.3865,10934.7571,10934.7571,72157.2098,56860.7369,0.0
920832.BJ,20220815,5.16,0.0477,0.0477,0.45,11.8077,12.7527,0.9796,1.2352,1.2001,,,13876.3865,10934.7571,10934.7571,71602.1543,56423.3466,0.0
920832.BJ,20220812,5.19,0.1321,0.1321,1.45,11.8763,12.8269,0.9853,1.2424,1.2071,,,13876.3865,10934.7571,10934.7571,72018.4459,56751.3893,0.0
920832.BJ,20220811,5.17,0.1905,0.1905,3.23,11.8305,12.7775,0.9815,1.2376,1.2024,,,13876.3865,10934.7571,10934.7571,71740.9182,56532.6942,0.0
920832.BJ,20220810,5.02,0.1368,0.1368,3.26,11.4873,12.4067,0.9531,1.2017,1.1675,,,13876.3865,10934.7571,10934.7571,69659.4602,54892.4806,0.0
920832.BJ,20220809,5.02,0.0442,0.0442,0.84,11.4873,12.4067,0.9531,1.2017,1.1675,,,13876.3865,10934.7571,10934.7571,69659.4602,54892.4806,0.0
920832.BJ,20220808,5.04,0.0243,0.0243,0.42,11.5331,12.4562,0.9569,1.2065,1.1722,,,13876.3865,10934.7571,10934.7571,69936.988,55111.1758,0.0
920832.BJ,20220805,5.04,0.0612,0.0612,1.0,11.5331,12.4562,0.9569,1.2065,1.1722,,,13876.3865,10934.7571,10934.7571,69936.988,55111.1758,0.0
920832.BJ,20220804,5.03,0.0282,0.0282,0.41,11.5102,12.4315,0.955,1.2041,1.1699,,,13876.3865,10934.7571,10934.7571,69798.2241,55001.8282,0.0
920832.BJ,20220803,5.02,0.0521,0.0521,0.58,11.4873,12.4067,0.9531,1.2017,1.1675,,,13876.3865,10934.7571,10934.7571,69659.4602,54892.4806,0.0
920832.BJ,20220802,5.0,0.0962,0.0962,1.27,11.4415,12.3573,0.9493,1.1969,1.1629,,,13876.3865,10934.7571,10934.7571,69381.9325,54673.7855,0.0
920832.BJ,20220801,5.16,0.0543,0.0543,0.7,11.8077,12.7527,0.9796,1.2352,1.2001,,,13876.3865,10934.7571,10934.7571,71602.1543,56423.3466,0.0
920832.BJ,20220729,5.18,0.0767,0.0767,1.07,11.8534,12.8022,0.9834,1.24,1.2048,,,13876.3865,10934.7571,10934.7571,71879.6821,56642.0418,0.0
920832.BJ,20220728,5.17,0.0663,0.0663,0.81,11.8305,12.7775,0.9815,1.2376,1.2024,,,13876.3865,10934.7571,10934.7571,71740.9182,56532.6942,0.0
920832.BJ,20220727,5.19,0.159,0.159,2.31,11.8763,12.8269,0.9853,1.2424,1.2071,,,13876.3865,10934.7571,10934.7571,72018.4459,56751.3893,0.0
920832.BJ,20220726,5.17,0.0222,0.0222,0.25,11.8305,12.7775,0.9815,1.2376,1.2024,,,13876.3865,10934.7571,10934.7571,71740.9182,56532.6942,0.0
920832.BJ,20220725,5.14,0.064,0.064,0.58,11.7619,12.7033,0.9758,1.2304,1.1955,,,13876.3865,10934.7571,10934.7571,71324.6266,56204.6515,0.0
920832.BJ,20220722,5.13,0.0457,0.0457,0.42,11.739,12.6786,0.974,1.2281,1.1931,,,13876.3865,10934.7571,10934.7571,71185.8627,56095.3039,0.0
920832.BJ,20220721,5.13,0.1199,0.1199,1.32,11.739,12.6786,0.974,1.2281,1.1931,,,13876.3865,10934.7571,10934.7571,71185.8627,56095.3039,0.0
920832.BJ,20220720,5.17,0.0927,0.0927,1.23,11.8305,12.7775,0.9815,1.2376,1.2024,,,13876.3865,10934.7571,10934.7571,71740.9182,56532.6942,0.0
920832.BJ,20220719,5.17,0.1146,0.1146,1.52,11.8305,12.7775,0.9815,1.2376,1.2024,,,13876.3865,10934.7571,10934.7571,71740.9182,56532.6942,0.0
920832.BJ,20220718,5.21,0.1821,0.1821,3.4,11.9221,12.8763,0.9891,1.2472,1.2117,,,13876.3865,10934.7571,10934.7571,72295.9737,56970.0845,0.0
920832.BJ,20220715,5.31,0.0314,0.0314,0.58,12.1509,13.1235,1.0081,1.2711,1.235,,,13876.3865,10934.7571,10934.7571,73683.6123,58063.5602,0.0
920832.BJ,20220714,5.32,0.0318,0.0318,0.57,12.1738,13.1482,1.01,1.2735,1.2373,,,13876.3865,10934.7571,10934.7571,73822.3762,58172.9078,0.0
920832.BJ,20220713,5.4,0.0158,0.0158,0.23,12.3568,13.3459,1.0252,1.2927,1.2559,,,13876.3865,10934.7571,10934.7571,74932.4871,59047.6883,0.0
920832.BJ,20220712,5.44,0.1162,0.1162,2.03,12.4484,13.4448,1.0136,1.3023,1.2652,,,13876.3865,10934.7571,10934.7571,75487.5426,59485.0786,0.0
920832.BJ,20220711,5.43,0.0725,0.0725,1.21,12.4255,13.42,1.0117,1.2999,1.2629,,,13876.3865,10934.7571,10934.7571,75348.7787,59375.7311,0.0
920832.BJ,20220708,5.45,0.0326,0.0326,0.48,12.4713,13.4695,1.0154,1.3047,1.2676,,,13876.3865,10934.7571,10934.7571,75626.3064,59594.4262,0.0
920832.BJ,20220707,5.47,0.042,0.042,0.54,12.517,13.5189,1.0192,1.3094,1.2722,,,13876.3865,10934.7571,10934.7571,75903.8342,59813.1213,0.0
920832.BJ,20220706,5.44,0.0852,0.0852,0.97,12.4484,13.4448,1.0136,1.3023,1.2652,,,13876.3865,10934.7571,10934.7571,75487.5426,59485.0786,0.0
920832.BJ,20220705,5.45,0.0542,0.0542,0.34,12.4713,13.4695,1.0154,1.3047,1.2676,,,13876.3865,10934.7571,10934.7571,75626.3064,59594.4262,0.0
920832.BJ,20220704,5.45,0.0847,0.0847,0.52,12.4713,13.4695,1.0154,1.3047,1.2676,,,13876.3865,10934.7571,10934.7571,75626.3064,59594.4262,0.0
920832.BJ,20220701,5.48,0.0759,0.0759,0.45,12.5399,13.5436,1.021,1.3118,1.2745,,,13876.3865,10934.7571,10934.7571,76042.598,59922.4689,0.0
920832.BJ,20220630,5.44,0.0899,0.0899,0.5,12.4484,13.4448,1.0136,1.3023,1.2652,,,13876.3865,10934.7571,10934.7571,75487.5426,59485.0786,0.0
920832.BJ,20220629,5.45,0.1344,0.1344,0.76,12.4713,13.4695,1.0154,1.3047,1.2676,,,13876.3865,10934.7571,10934.7571,75626.3064,59594.4262,0.0
920832.BJ,20220628,5.55,0.4016,0.4016,3.23,12.7001,13.7166,1.0341,1.3286,1.2908,,,13876.3865,10934.7571,10934.7571,77013.9451,60687.9019,0.0
920832.BJ,20220627,5.37,0.1091,0.1091,0.87,12.2882,13.2718,1.0005,1.2855,1.2489,,,13876.3865,10934.7571,10934.7571,74516.1955,58719.6456,0.0
920832.BJ,20220624,5.37,0.0995,0.0995,0.89,12.2882,13.2718,1.0005,1.2855,1.2489,,,13876.3865,10934.7571,10934.7571,74516.1955,58719.6456,0.0
920832.BJ,20220623,5.38,0.154,0.154,1.12,12.3111,13.2965,1.0024,1.2879,1.2513,,,13876.3865,10934.7571,10934.7571,74654.9594,58828.9932,0.0
920832.BJ,20220622,5.4,0.1175,0.1175,0.58,12.3568,13.3459,1.0061,1.2927,1.2559,,,13876.3865,10934.7571,10934.7571,74932.4871,59047.6883,0.0
920832.BJ,20220621,5.42,0.1407,0.1407,0.61,12.4026,13.3953,1.0098,1.2975,1.2606,,,13876.3865,10934.7571,10934.7571,75210.0148,59266.3835,0.0
920832.BJ,20220620,5.45,0.1166,0.1166,0.51,12.4713,13.4695,1.0154,1.3047,1.2676,,,13876.3865,10934.7571,10934.7571,75626.3064,59594.4262,0.0
920832.BJ,20220617,5.49,0.0278,0.0278,0.12,12.5628,13.5683,1.0229,1.3142,1.2769,,,13876.3865,10934.7571,10934.7571,76181.3619,60031.8165,0.0
920832.BJ,20220616,5.52,0.2859,0.2859,1.25,12.6314,13.6425,1.0285,1.3214,1.2838,,,13876.3865,10934.7571,10934.7571,76597.6535,60359.8592,0.0
920832.BJ,20220615,5.53,0.4366,0.4366,1.77,12.6543,13.6672,1.0303,1.3238,1.2862,,,13876.3865,10934.7571,10934.7571,76736.4173,60469.2068,0.0
920832.BJ,20220614,5.38,0.2944,0.2944,1.37,12.3111,13.2965,1.0024,1.2879,1.2513,,,13876.3865,10934.7571,10934.7571,74654.9594,58828.9932,0.0
920832.BJ,20220613,5.4,0.1002,0.1002,0.44,12.3568,13.3459,1.0061,1.2927,1.2559,,,13876.3865,10934.7571,10934.7571,74932.4871,59047.6883,0.0
920832.BJ,20220610,5.51,0.073,0.073,0.28,12.6086,13.6178,1.0266,1.319,1.2815,,,13876.3865,10934.7571,10934.7571,76458.8896,60250.5116,0.0
920832.BJ,20220609,5.44,0.2433,0.2433,1.04,12.4484,13.4448,1.0136,1.3023,1.2652,,,13876.3865,10934.7571,10934.7571,75487.5426,59485.0786,0.0
920832.BJ,20220608,5.65,0.5218,0.5218,3.64,12.9289,13.9638,1.0527,1.3525,1.3141,,,13876.3865,10934.7571,10934.7571,78401.5837,61781.3776,
920832.BJ,20220607,5.25,0.1363,0.1363,1.0,12.0136,12.9752,0.9782,1.2568,1.221,,,13876.3865,10934.7571,10934.7571,72851.0291,57407.4748,0.0
920832.BJ,20220606,5.22,0.1711,0.1711,1.4,11.945,12.901,0.9726,1.2496,1.2141,,,13876.3865,10934.7571,10934.7571,72434.7375,57079.4321,0.0
920832.BJ,20220602,5.14,0.209,0.209,2.13,11.7619,12.7033,0.9577,1.2304,1.1955,,,13876.3865,10934.7571,10934.7571,71324.6266,56204.6515,0.0
920832.BJ,20220601,5.12,0.127,0.127,1.59,11.7161,12.6539,0.9539,1.2257,1.1908,,,13876.3865,10934.7571,10934.7571,71047.0989,55985.9564,0.0
920832.BJ,20220531,5.11,0.0737,0.0737,0.49,11.6932,12.6292,0.9521,1.2233,1.1885,,,13876.3865,10934.7571,10934.7571,70908.335,55876.6088,0.0
920832.BJ,20220530,5.11,0.0977,0.0977,0.63,11.6932,12.6292,0.9521,1.2233,1.1885,,,13876.3865,10934.7571,10934.7571,70908.335,55876.6088,0.0
920832.BJ,20220527,5.11,0.1016,0.1016,0.62,11.6932,12.6292,0.9521,1.2233,1.1885,,,13876.3865,10934.7571,10934.7571,70908.335,55876.6088,0.0
920832.BJ,20220526,5.09,0.0896,0.0896,0.49,11.6475,12.5797,0.9484,1.2185,1.1838,,,13876.3865,10934.7571,10934.7571,70630.8073,55657.9136,0.0
920832.BJ,20220525,5.11,0.0371,0.0371,0.17,11.6932,12.6292,0.9521,1.2233,1.1885,,,13876.3865,10934.7571,10934.7571,70908.335,55876.6088,0.0
920832.BJ,20220524,5.11,0.4266,0.4266,2.88,11.6932,12.6292,0.9521,1.2233,1.1885,,,13876.3865,10934.7571,10934.7571,70908.335,55876.6088,0.0
920832.BJ,20220523,5.08,0.1191,0.1191,0.57,11.6246,12.555,0.9465,1.2161,1.1815,,,13876.3865,10934.7571,10934.7571,70492.0434,55548.5661,0.0
920832.BJ,20220520,5.1,0.1529,0.1529,0.52,11.6704,12.6045,0.9502,1.2209,1.1861,,,13876.3865,10934.7571,10934.7571,70769.5712,55767.2612,0.0
