ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688610.SH,20241105,36.72,2.7816,2.9489,1.19,158.5232,100.411,1.7191,10.5994,9.7703,,,6800.0,2404.0184,2267.6498,249696.0,88275.5556,0.0
688610.SH,20241104,35.16,1.903,2.0174,0.81,151.7886,96.1452,1.646,10.1491,9.3552,,,6800.0,2404.0184,2267.6498,239088.0,84525.2869,0.0
688610.SH,20241101,34.38,3.0444,3.2275,1.43,148.4212,94.0123,1.6095,9.924,9.1477,,,6800.0,2404.0184,2267.6498,233784.0,82650.1526,0.0
688610.SH,20241031,35.82,2.3971,2.5412,1.27,154.6378,97.95,1.6769,10.3396,9.5308,,,6800.0,2404.0184,2267.6498,243576.0,86111.9391,0.0
688610.SH,20241030,34.85,1.7901,1.8977,0.94,150.4503,95.2975,1.6315,10.0596,9.2728,,,6800.0,2404.0184,2267.6498,236980.0,83780.0412,0.0
688610.SH,20241029,34.77,2.5381,2.6907,1.27,150.1049,95.0787,1.6278,10.0365,9.2515,,,6800.0,2404.0184,2267.6498,236436.0,83587.7198,0.0
688610.SH,20241028,35.87,2.8412,3.1003,0.77,154.8537,103.3788,1.6902,10.3541,10.0592,,,6800.0,1632.0,1495.6314,243916.0,58539.84,0.0
688610.SH,20241025,35.34,2.9679,3.2386,0.72,152.5656,101.8513,1.6653,10.2011,9.9105,,,6800.0,1632.0,1495.6314,240312.0,57674.88,0.0
688610.SH,20241024,34.47,1.6822,1.8356,0.4,148.8098,99.344,1.6243,9.9499,9.6666,,,6800.0,1632.0,1495.6314,234396.0,56255.04,0.0
688610.SH,20241023,34.77,2.8219,3.0792,0.69,150.1049,100.2086,1.6384,10.0365,9.7507,,,6800.0,1632.0,1495.6314,236436.0,56744.64,0.0
688610.SH,20241022,34.85,4.3501,4.7467,1.14,150.4503,100.4391,1.6422,10.0596,9.7731,,,6800.0,1632.0,1495.6314,236980.0,56875.2,0.0
688610.SH,20241021,35.5,6.7124,7.3245,2.28,153.2564,102.3125,1.6728,10.2473,9.9554,,,6800.0,1632.0,1495.6314,241400.0,57936.0,0.0
688610.SH,20241018,34.38,5.1363,5.6046,1.93,148.4212,99.0846,1.62,9.924,9.6413,,,6800.0,1632.0,1495.6314,233784.0,56108.16,0.0
688610.SH,20241017,32.5,1.9071,2.0809,0.59,140.3051,93.6663,1.5314,9.3813,9.1141,,,6800.0,1632.0,1495.6314,221000.0,53040.0,0.0
688610.SH,20241016,32.68,2.3583,2.5733,0.54,141.0822,94.1851,1.5399,9.4332,9.1646,,,6800.0,1632.0,1495.6314,222224.0,53333.76,0.0
688610.SH,20241015,33.01,2.9365,3.2042,0.46,142.5068,95.1362,1.5555,9.5285,9.2571,,,6800.0,1632.0,1495.6314,224468.0,53872.32,0.0
688610.SH,20241014,34.03,2.3654,2.581,0.3,146.9103,98.0759,1.6035,9.8229,9.5432,,,6800.0,1632.0,1495.6314,231404.0,55536.96,0.0
688610.SH,20241011,33.22,3.7348,4.0753,0.5,143.4134,95.7414,1.5654,9.5891,9.316,,,6800.0,1632.0,1495.6314,225896.0,54215.04,0.0
688610.SH,20241010,35.61,4.834,5.2747,0.71,153.7312,102.6295,1.678,10.279,9.9863,,,6800.0,1632.0,1495.6314,242148.0,58115.52,0.0
688610.SH,20241009,35.16,7.8284,8.5422,1.36,151.7886,101.3326,1.6568,10.1491,9.8601,,,6800.0,1632.0,1495.6314,239088.0,57381.12,0.0
688610.SH,20241008,39.08,13.2103,14.4148,3.77,168.7115,112.6302,1.8415,11.2806,10.9594,,,6800.0,1632.0,1495.6314,265744.0,63778.56,0.0
688610.SH,20240930,34.88,9.5705,10.4431,5.67,150.5798,100.5256,1.6436,10.0683,9.7815,,,6800.0,1632.0,1495.6314,237184.0,56924.16,0.0
688610.SH,20240927,30.4,1.6775,1.8305,1.1,131.2392,87.614,1.4325,8.7751,8.5252,,,6800.0,1632.0,1495.6314,206720.0,49612.8,0.0
688610.SH,20240926,29.06,1.6807,1.8339,1.13,125.4544,83.7521,1.3693,8.3883,8.1494,,,6800.0,1632.0,1495.6314,197608.0,47425.92,0.0
688610.SH,20240925,28.18,2.558,2.7912,2.29,121.6553,81.2159,1.3279,8.1343,7.9026,,,6800.0,1632.0,1495.6314,191624.0,45989.76,0.0
688610.SH,20240924,27.96,2.0248,2.2095,2.19,120.7056,80.5819,1.3175,8.0708,7.8409,,,6800.0,1632.0,1495.6314,190128.0,45630.72,0.0
688610.SH,20240923,26.88,0.5036,0.5495,0.46,116.0431,77.4693,1.2666,7.759,7.5381,,,6800.0,1632.0,1495.6314,182784.0,43868.16,0.0
688610.SH,20240920,26.65,0.8346,0.9107,0.74,115.0502,76.8064,1.2558,7.6927,7.4736,,,6800.0,1632.0,1495.6314,181220.0,43492.8,0.0
688610.SH,20240919,27.13,1.5469,1.688,1.47,117.1224,78.1898,1.2784,7.8312,7.6082,,,6800.0,1632.0,1495.6314,184484.0,44276.16,0.0
688610.SH,20240918,26.81,0.6818,0.744,0.65,115.7409,77.2675,1.2633,7.7388,7.5184,,,6800.0,1632.0,1495.6314,182308.0,43753.92,0.0
688610.SH,20240913,26.82,1.0505,1.1463,0.94,115.7841,77.2963,1.2638,7.7417,7.5212,,,6800.0,1632.0,1495.6314,182376.0,43770.24,0.0
688610.SH,20240912,27.12,1.3625,1.4868,1.35,117.0792,78.161,1.2779,7.8283,7.6054,,,6800.0,1632.0,1495.6314,184416.0,44259.84,0.0
688610.SH,20240911,26.98,0.9971,1.088,1.05,116.4748,77.7575,1.2713,7.7879,7.5661,,,6800.0,1632.0,1495.6314,183464.0,44031.36,0.0
688610.SH,20240910,27.05,1.1751,1.2822,1.29,116.777,77.9592,1.2746,7.8081,7.5857,,,6800.0,1632.0,1495.6314,183940.0,44145.6,0.0
688610.SH,20240909,26.26,0.629,0.6863,0.57,113.3665,75.6824,1.2374,7.5801,7.3642,,,6800.0,1632.0,1495.6314,178568.0,42856.32,0.0
688610.SH,20240906,26.27,1.4026,1.5305,1.07,113.4097,75.7112,1.2379,7.583,7.367,,,6800.0,1632.0,1495.6314,178636.0,42872.64,0.0
688610.SH,20240905,27.21,0.8606,0.939,0.59,117.4678,78.4203,1.2822,7.8543,7.6306,,,6800.0,1632.0,1495.6314,185028.0,44406.72,0.0
688610.SH,20240904,27.07,0.6996,0.7634,0.43,116.8634,78.0168,1.2756,7.8139,7.5913,,,6800.0,1632.0,1495.6314,184076.0,44178.24,0.0
688610.SH,20240903,27.25,0.9492,1.0358,0.54,117.6404,78.5356,1.2841,7.8658,7.6418,,,6800.0,1632.0,1495.6314,185300.0,44472.0,0.0
688610.SH,20240902,27.11,1.5835,1.7278,0.88,117.0361,78.1321,1.2775,7.8254,7.6026,,,6800.0,1632.0,1495.6314,184348.0,44243.52,0.0
688610.SH,20240830,27.96,2.4421,2.6647,1.59,120.7056,80.5819,1.3175,8.0708,7.8409,,,6800.0,1632.0,1495.6314,190128.0,45630.72,0.0
688610.SH,20240829,27.54,1.6133,1.7604,1.17,118.8924,79.3714,1.2977,7.9496,7.7232,,,6800.0,1632.0,1495.6314,187272.0,44945.28,0.0
688610.SH,20240828,27.0,1.5774,1.7212,1.33,116.5612,77.8151,1.2723,7.7937,7.5717,,,6800.0,1632.0,1495.6314,183600.0,44064.0,0.0
688610.SH,20240827,26.34,1.5167,1.655,1.38,113.7119,75.913,1.2412,7.6032,7.3866,,,6800.0,1632.0,1495.6314,179112.0,42986.88,0.0
688610.SH,20240826,26.21,1.7993,1.9634,1.76,113.1507,81.0168,1.2215,7.5656,7.3921,,,6800.0,1632.0,1495.6314,178228.0,42774.72,0.0
688610.SH,20240823,26.16,1.163,1.269,1.15,112.9348,80.8622,1.2191,7.5512,7.378,,,6800.0,1632.0,1495.6314,177888.0,42693.12,0.0
688610.SH,20240822,26.75,0.8266,0.902,0.69,115.4819,82.6859,1.2466,7.7215,7.5444,,,6800.0,1632.0,1495.6314,181900.0,43656.0,0.0
688610.SH,20240821,27.41,0.6466,0.7055,0.51,118.3312,84.726,1.2774,7.912,7.7305,,,6800.0,1632.0,1495.6314,186388.0,44733.12,0.0
688610.SH,20240820,27.5,1.0579,1.1544,0.9,118.7197,85.0042,1.2816,7.938,7.7559,,,6800.0,1632.0,1495.6314,187000.0,44880.0,0.0
688610.SH,20240819,27.73,1.426,1.556,1.31,119.7126,85.7152,1.2923,8.0044,7.8208,,,6800.0,1632.0,1495.6314,188564.0,45255.36,0.0
688610.SH,20240816,28.22,1.1139,1.2155,1.0,121.828,87.2298,1.3152,8.1458,7.959,,,6800.0,1632.0,1495.6314,191896.0,46055.04,0.0
688610.SH,20240815,28.27,1.7446,1.9037,1.72,122.0439,87.3844,1.3175,8.1603,7.9731,,,6800.0,1632.0,1495.6314,192236.0,46136.64,0.0
688610.SH,20240814,28.18,0.9908,1.0811,0.87,121.6553,87.1062,1.3133,8.1343,7.9477,,,6800.0,1632.0,1495.6314,191624.0,45989.76,0.0
688610.SH,20240813,28.53,0.633,0.6907,0.51,123.1663,88.188,1.3296,8.2353,8.0464,,,6800.0,1632.0,1495.6314,194004.0,46560.96,0.0
688610.SH,20240812,28.31,0.9756,1.0646,0.7,122.2166,87.508,1.3193,8.1718,7.9844,,,6800.0,1632.0,1495.6314,192508.0,46201.92,0.0
688610.SH,20240809,28.79,1.2021,1.3117,0.82,124.2887,88.9917,1.3417,8.3104,8.1198,,,6800.0,1632.0,1495.6314,195772.0,46985.28,0.0
688610.SH,20240808,28.59,1.2628,1.378,0.77,123.4253,88.3735,1.3324,8.2526,8.0633,,,6800.0,1632.0,1495.6314,194412.0,46658.88,0.0
688610.SH,20240807,28.97,1.5936,1.7389,0.89,125.0658,89.5481,1.3501,8.3623,8.1705,,,6800.0,1632.0,1495.6314,196996.0,47279.04,0.0
688610.SH,20240806,28.56,1.184,1.2919,0.63,123.2958,88.2808,1.331,8.244,8.0549,,,6800.0,1632.0,1495.6314,194208.0,46609.92,0.0
688610.SH,20240805,28.2,1.7092,1.7092,0.98,121.7417,87.168,1.3142,8.1401,7.9534,,,6800.0,1632.0,1632.0,191760.0,46022.4,0.0
688610.SH,20240802,28.83,1.5861,1.5861,0.96,124.4614,89.1153,1.3436,8.3219,8.131,,,6800.0,1632.0,1632.0,196044.0,47050.56,0.0
688610.SH,20240801,29.47,2.1798,2.1798,1.47,127.2244,91.0936,1.3734,8.5067,8.3115,,,6800.0,1632.0,1632.0,200396.0,48095.04,0.0
688610.SH,20240731,29.38,2.311,2.311,1.71,126.8358,90.8154,1.3692,8.4807,8.2862,,,6800.0,1632.0,1632.0,199784.0,47948.16,0.0
688610.SH,20240730,28.44,1.6272,1.6272,1.13,122.7778,87.9098,1.3254,8.2093,8.021,,,6800.0,1632.0,1632.0,193392.0,46414.08,0.0
688610.SH,20240729,28.38,1.0415,1.0415,0.68,122.5187,87.7244,1.3226,8.192,8.0041,,,6800.0,1632.0,1632.0,192984.0,46316.16,0.0
688610.SH,20240726,28.65,1.1227,1.1227,0.66,123.6844,88.559,1.3352,8.27,8.0803,,,6800.0,1632.0,1632.0,194820.0,46756.8,0.0
688610.SH,20240725,28.2,1.3326,1.3326,0.67,121.7417,87.168,1.3142,8.1401,7.9534,,,6800.0,1632.0,1632.0,191760.0,46022.4,0.0
688610.SH,20240724,28.1,1.6368,1.6368,0.82,121.31,86.8589,1.3096,8.1112,7.9251,,,6800.0,1632.0,1632.0,191080.0,45859.2,0.0
688610.SH,20240723,28.44,2.0896,2.0896,1.08,122.7778,87.9098,1.3254,8.2093,8.021,,,6800.0,1632.0,1632.0,193392.0,46414.08,0.0
688610.SH,20240722,29.81,1.5006,1.5006,0.73,128.6922,92.1446,1.3893,8.6048,8.4074,,,6800.0,1632.0,1632.0,202708.0,48649.92,0.0
688610.SH,20240719,29.32,1.9484,1.9484,0.97,126.5768,90.63,1.3664,8.4634,8.2692,,,6800.0,1632.0,1632.0,199376.0,47850.24,0.0
688610.SH,20240718,28.57,3.092,3.092,1.29,123.339,88.3117,1.3315,8.2469,8.0577,,,6800.0,1441.0835,1441.0835,194276.0,41171.7556,0.0
688610.SH,20240717,28.87,1.9187,1.9187,0.75,124.6341,89.239,1.3454,8.3335,8.1423,,,6800.0,1441.0835,1441.0835,196316.0,41604.0806,0.0
688610.SH,20240716,29.46,2.0369,2.0369,0.71,127.1812,91.0627,1.3729,8.5038,8.3087,,,6800.0,1441.0835,1441.0835,200328.0,42454.3199,0.0
688610.SH,20240715,29.03,2.3498,2.3498,0.77,125.3248,89.7336,1.3529,8.3797,8.1874,,,6800.0,1441.0835,1441.0835,197404.0,41834.654,0.0
688610.SH,20240712,30.31,1.9245,1.9245,0.57,130.8507,93.6901,1.4126,8.7491,8.5484,,,6800.0,1441.0835,1441.0835,206108.0,43679.2409,0.0
688610.SH,20240711,30.7,3.763,3.763,1.15,132.5344,94.8956,1.4307,8.8617,8.6584,,,6800.0,1441.0835,1441.0835,208760.0,44241.2635,0.0
688610.SH,20240710,29.89,2.6908,2.6908,0.85,129.0375,92.3919,1.393,8.6279,8.43,,,6800.0,1441.0835,1441.0835,203252.0,43073.9858,0.0
688610.SH,20240709,29.75,3.5263,3.5263,1.16,128.4331,91.9591,1.3865,8.5875,8.3905,,,6800.0,1441.0835,1441.0835,202300.0,42872.2341,0.0
688610.SH,20240708,29.11,3.4082,3.4082,1.07,125.6702,89.9808,1.3566,8.4027,8.21,,,6800.0,1441.0835,1441.0835,197948.0,41949.9407,0.0
688610.SH,20240705,30.71,3.5229,3.5229,1.05,132.5775,94.9265,1.4312,8.8646,8.6613,,,6800.0,1441.0835,1441.0835,208828.0,44255.6743,0.0
688610.SH,20240704,32.3,3.1859,3.1859,0.91,139.4417,99.8413,1.4917,9.3236,9.1097,,,6800.0,1441.0835,1441.0835,219640.0,46546.9971,0.0
688610.SH,20240703,32.45,2.1604,2.1604,0.53,140.0893,100.305,1.4986,9.3669,9.152,,,6800.0,1441.0835,1441.0835,220660.0,46763.1596,0.0
688610.SH,20240702,32.43,2.9406,2.9406,0.64,140.0029,100.2432,1.4977,9.3611,9.1464,,,6800.0,1441.0835,1441.0835,220524.0,46734.3379,0.0
688610.SH,20240701,33.25,4.1253,4.1253,0.75,143.5429,102.7778,1.5355,9.5978,9.3776,,,6800.0,1441.0835,1441.0835,226100.0,47916.0264,0.0
688610.SH,20240628,33.63,4.362,4.362,0.6,145.1834,103.9524,1.5531,9.7075,9.4848,,,6800.0,1441.0835,1441.0835,228684.0,48463.6381,0.0
688610.SH,20240627,34.39,3.8356,3.8356,0.43,148.4644,106.3017,1.5882,9.9268,9.6991,,,6800.0,1441.0835,1441.0835,233852.0,49558.8616,0.0
688610.SH,20240626,36.06,4.9492,4.9492,0.57,155.6739,111.4637,1.6653,10.4089,10.1701,,,6800.0,1441.0835,1441.0835,245208.0,51965.471,0.0
688610.SH,20240625,35.64,5.7086,5.7086,0.69,153.8608,110.1655,1.6459,10.2877,10.0517,,,6800.0,1441.0835,1441.0835,242352.0,51360.2159,0.0
688610.SH,20240624,37.93,8.5282,8.5282,1.14,163.7469,117.244,1.7517,10.9487,10.6975,,,6800.0,1441.0835,1441.0835,257924.0,54660.2972,0.0
688610.SH,20240621,40.39,13.2571,13.2571,2.31,174.3669,124.848,1.8653,11.6588,11.3913,,,6800.0,1441.0835,1441.0835,274652.0,58205.3626,0.0
688610.SH,20240620,38.4,12.2925,12.2925,2.56,165.7759,118.6968,1.7734,11.0844,10.8301,,,6800.0,1441.0835,1441.0835,261120.0,55337.6064,0.0
688610.SH,20240619,36.4,3.4835,3.4835,0.79,157.1417,112.5147,1.681,10.507,10.266,,,6800.0,1441.0835,1441.0835,247520.0,52455.4394,0.0
688610.SH,20240618,36.8,3.8465,3.8465,0.94,158.8686,113.7511,1.6995,10.6225,10.3788,,,6800.0,1441.0835,1441.0835,250240.0,53031.8728,0.0
688610.SH,20240617,36.8,4.4685,4.4685,1.22,158.8686,113.7511,1.6995,10.6225,10.3788,,,6800.0,1441.0835,1441.0835,250240.0,53031.8728,0.0
688610.SH,20240614,36.73,4.5793,4.5793,1.51,158.5664,113.5347,1.6962,10.6023,10.3591,,,6800.0,1441.0835,1441.0835,249764.0,52930.997,0.0
688610.SH,20240613,38.0,7.6064,7.6064,4.45,164.0491,117.4604,1.7549,10.9689,10.7173,,,6800.0,1441.0835,1441.0835,258400.0,54761.173,0.0
688610.SH,20240612,34.46,1.5436,1.5436,0.81,148.7666,106.518,1.5914,9.9471,9.7189,,,6800.0,1441.0835,1441.0835,234328.0,49659.7374,0.0
688610.SH,20240611,33.6,2.3578,2.3578,1.22,145.0539,103.8597,1.5517,9.6988,9.4763,,,6800.0,1441.0835,1441.0835,228480.0,48420.4056,0.0
688610.SH,20240607,33.6,2.2493,2.2493,1.13,145.0539,103.8597,1.5517,9.6988,9.4763,,,6800.0,1441.0835,1441.0835,228480.0,48420.4056,0.0
688610.SH,20240606,32.12,1.4465,1.4465,0.72,138.6646,99.2849,1.4833,9.2716,9.0589,,,6800.0,1441.0835,1441.0835,218416.0,46287.602,0.0
688610.SH,20240605,33.0,0.9413,0.9413,0.46,142.4637,102.0051,1.524,9.5256,9.3071,,,6800.0,1441.0835,1441.0835,224400.0,47555.7555,0.0
688610.SH,20240604,34.0,2.5324,2.5324,1.36,146.7807,105.0961,1.5702,9.8143,9.5891,,,6800.0,1441.0835,1441.0835,231200.0,48996.839,0.0
688610.SH,20240603,34.6,2.5294,2.5294,1.44,149.371,106.9508,1.5979,9.9875,9.7584,,,6800.0,1441.0835,1441.0835,235280.0,49861.4891,0.0
688610.SH,20240531,35.74,2.5061,2.5061,1.51,154.2925,110.4746,1.6505,10.3165,10.0799,,,6800.0,1441.0835,1441.0835,243032.0,51504.3243,0.0
688610.SH,20240530,34.47,1.5889,1.5889,0.86,148.8098,106.5489,1.5919,9.9499,9.7217,,,6800.0,1441.0835,1441.0835,234396.0,49674.1482,0.0
688610.SH,20240529,35.44,1.0811,1.0811,0.49,152.9973,109.5473,1.6367,10.2299,9.9953,,,6800.0,1441.0835,1441.0835,240992.0,51071.9992,0.0
688610.SH,20240528,35.88,1.6208,1.6208,0.7,154.8969,110.9073,1.657,10.3569,10.1194,,,6800.0,1441.0835,1441.0835,243984.0,51706.076,0.0
688610.SH,20240527,36.4,2.0019,2.0019,0.73,157.1417,112.5147,1.681,10.507,10.266,,,6800.0,1441.0835,1441.0835,247520.0,52455.4394,0.0
688610.SH,20240524,35.73,1.9978,1.9978,0.8,154.2493,110.4437,1.6501,10.3136,10.0771,,,6800.0,1441.0835,1441.0835,242964.0,51489.9135,0.0
688610.SH,20240523,36.17,2.5265,2.5265,1.2,156.1488,111.8037,1.6704,10.4407,10.2012,,,6800.0,1441.0835,1441.0835,245956.0,52123.9902,0.0
688610.SH,20240522,36.52,2.8666,2.8666,1.69,157.6598,112.8856,1.6865,10.5417,10.2999,,,6800.0,1441.0835,1441.0835,248336.0,52628.3694,0.0
688610.SH,20240521,35.71,2.1777,2.1777,1.5,154.1629,110.3819,1.6491,10.3079,10.0714,,,6800.0,1441.0835,1441.0835,242828.0,51461.0918,0.0
688610.SH,20240520,35.94,4.106,4.106,3.96,155.1559,111.0928,1.6598,10.3743,10.1363,,,6800.0,1441.0835,1441.0835,244392.0,51792.541,0.0
688610.SH,20240517,34.86,0.8413,0.8413,0.65,150.4934,107.7545,1.6099,10.0625,9.8317,,,6800.0,1441.0835,1441.0835,237048.0,50236.1708,0.0
688610.SH,20240516,34.35,0.569,0.569,0.35,148.2917,106.178,1.5863,9.9153,9.6879,,,6800.0,1441.0835,1441.0835,233580.0,49501.2182,0.0
688610.SH,20240515,34.21,0.763,0.763,0.43,147.6873,105.7453,1.5799,9.8749,9.6484,,,6800.0,1441.0835,1441.0835,232628.0,49299.4665,0.0
688610.SH,20240514,34.75,0.9993,0.9993,0.51,150.0185,107.4144,1.6048,10.0308,9.8007,,,6800.0,1441.0835,1441.0835,236300.0,50077.6516,0.0
688610.SH,20240513,34.28,2.0132,2.0132,0.8,147.9895,105.9616,1.5831,9.8951,9.6681,,,6800.0,1441.0835,1441.0835,233104.0,49400.3424,0.0
688610.SH,20240510,35.03,2.146,2.146,0.67,151.2273,108.2799,1.6177,10.1116,9.8796,,,6800.0,1441.0835,1441.0835,238204.0,50481.155,0.0
688610.SH,20240509,36.31,2.2819,2.2819,0.7,156.7532,112.2365,1.6768,10.4811,10.2406,,,6800.0,1441.0835,1441.0835,246908.0,52325.7419,0.0
