ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601068.SH,20231117,4.77,0.2002,1.7321,0.8,125.4574,,3.2936,0.5956,0.6236,0.0,,295906.6667,255959.0667,29590.6667,1411474.8002,1220924.7482,0.0
601068.SH,20231116,4.76,0.2392,2.0687,0.99,125.1944,,3.2867,0.5944,0.6223,0.0,,295906.6667,255959.0667,29590.6667,1408515.7335,1218365.1575,0.0
601068.SH,20231115,4.8,0.2706,2.3408,1.2,126.2464,,3.3143,0.5994,0.6275,0.0,,295906.6667,255959.0667,29590.6667,1420352.0002,1228603.5202,0.0
601068.SH,20231114,4.79,0.2782,2.4064,1.23,125.9834,,3.3074,0.5981,0.6262,0.0,,295906.6667,255959.0667,29590.6667,1417392.9335,1226043.9295,0.0
601068.SH,20231113,4.76,0.2877,2.4884,1.24,125.1944,,3.2867,0.5944,0.6223,0.0,,295906.6667,255959.0667,29590.6667,1408515.7335,1218365.1575,0.0
601068.SH,20231110,4.7,0.1773,1.5337,0.73,123.6163,,3.2453,0.5869,0.6144,0.0,,295906.6667,255959.0667,29590.6667,1390761.3335,1203007.6135,0.0
601068.SH,20231109,4.71,0.1907,1.6493,0.75,123.8793,,3.2522,0.5881,0.6157,0.0,,295906.6667,255959.0667,29590.6667,1393720.4002,1205567.2042,0.0
601068.SH,20231108,4.74,0.1936,1.6744,0.73,124.6684,,3.2729,0.5919,0.6196,0.0,,295906.6667,255959.0667,29590.6667,1402597.6002,1213245.9762,0.0
601068.SH,20231107,4.79,0.2835,2.4521,1.1,125.9834,,3.3074,0.5981,0.6262,0.0,,295906.6667,255959.0667,29590.6667,1417392.9335,1226043.9295,0.0
601068.SH,20231106,4.78,0.3186,2.7559,1.25,125.7204,,3.3005,0.5969,0.6249,0.0,,295906.6667,255959.0667,29590.6667,1414433.8668,1223484.3388,0.0
601068.SH,20231103,4.78,0.2302,1.9916,0.9,125.7204,,3.3005,0.5969,0.6249,0.0,,295906.6667,255959.0667,29590.6667,1414433.8668,1223484.3388,0.0
601068.SH,20231102,4.76,0.2382,2.0601,0.92,125.1944,,3.2867,0.5944,0.6223,0.0,,295906.6667,255959.0667,29590.6667,1408515.7335,1218365.1575,0.0
601068.SH,20231101,4.79,0.2615,2.2616,0.91,125.9834,,3.3074,0.5981,0.6262,0.0,,295906.6667,255959.0667,29590.6667,1417392.9335,1226043.9295,0.0
601068.SH,20231031,4.76,0.2388,2.0653,0.85,125.1944,,3.2867,0.5944,0.6223,0.0,,295906.6667,255959.0667,29590.6667,1408515.7335,1218365.1575,0.0
601068.SH,20231030,4.75,0.3011,2.6046,1.09,124.9314,,3.2798,0.5931,0.621,0.0,,295906.6667,255959.0667,29590.6667,1405556.6668,1215805.5668,0.0
601068.SH,20231027,4.67,0.2464,2.1312,0.92,122.8273,,3.2917,0.5831,0.6017,0.0,,295906.6667,255959.0667,29590.6667,1381884.1335,1195328.8415,0.0
601068.SH,20231026,4.64,0.2507,2.1686,0.94,122.0382,,3.2706,0.5794,0.5978,0.0,,295906.6667,255959.0667,29590.6667,1373006.9335,1187650.0695,0.0
601068.SH,20231025,4.62,0.394,3.4085,1.73,121.5122,,3.2565,0.5769,0.5953,0.0,,295906.6667,255959.0667,29590.6667,1367088.8002,1182530.8882,0.0
601068.SH,20231024,4.45,0.2178,1.8836,0.98,117.041,,3.1367,0.5557,0.5734,0.0,,295906.6667,255959.0667,29590.6667,1316784.6668,1139017.8468,0.0
601068.SH,20231023,4.34,0.2683,2.3208,1.22,114.1478,,3.0591,0.5419,0.5592,0.0,,295906.6667,255959.0667,29590.6667,1284234.9335,1110862.3495,0.0
601068.SH,20231020,4.45,0.2154,1.8636,0.92,117.041,,3.1367,0.5557,0.5734,0.0,,295906.6667,255959.0667,29590.6667,1316784.6668,1139017.8468,0.0
601068.SH,20231019,4.49,0.2446,2.1158,0.88,118.093,,3.1649,0.5607,0.5785,0.0,,295906.6667,255959.0667,29590.6667,1328620.9335,1149256.2095,0.0
601068.SH,20231018,4.54,0.1925,1.6651,0.53,119.4081,,3.2001,0.5669,0.585,0.0,,295906.6667,255959.0667,29590.6667,1343416.2668,1162054.1628,0.0
601068.SH,20231017,4.62,0.187,1.6172,0.38,121.5122,,3.2565,0.5769,0.5953,0.0,,295906.6667,255959.0667,29590.6667,1367088.8002,1182530.8882,0.0
601068.SH,20231016,4.61,0.2644,2.287,0.57,121.2492,,3.2494,0.5756,0.594,0.0,,295906.6667,255959.0667,29590.6667,1364129.7335,1179971.2975,
601068.SH,20231013,4.65,0.2801,2.4233,0.61,122.3012,,3.2776,0.5806,0.5991,0.0,,295906.6667,255959.0667,29590.6667,1375966.0002,1190209.6602,0.0
601068.SH,20231012,4.72,0.4705,4.0697,1.14,124.1423,,3.327,0.5894,0.6081,0.0,,295906.6667,255959.0667,29590.6667,1396679.4668,1208126.7948,0.0
601068.SH,20231011,4.66,0.6018,5.2056,1.88,122.5642,,3.2847,0.5819,0.6004,0.0,,295906.6667,255959.0667,29590.6667,1378925.0668,1192769.2508,0.0
601068.SH,20231010,4.73,0.8186,7.081,4.1,124.4053,,3.334,0.5906,0.6094,0.0,,295906.6667,255959.0667,29590.6667,1399638.5335,1210686.3855,0.0
601068.SH,20231009,5.01,0.167,1.4445,0.8,131.7697,,3.5314,0.6256,0.6455,0.0,,295906.6667,255959.0667,29590.6667,1482492.4002,1282354.9242,0.0
601068.SH,20230928,5.05,0.2323,2.0095,1.14,132.8218,,3.5596,0.6306,0.6507,0.0,,295906.6667,255959.0667,29590.6667,1494328.6668,1292593.2868,0.0
601068.SH,20230927,4.96,0.2412,2.086,1.25,130.4547,,3.4961,0.6194,0.6391,0.0,,295906.6667,255959.0667,29590.6667,1467697.0668,1269556.9708,0.0
601068.SH,20230926,4.92,0.1437,1.2426,0.74,129.4026,,3.4679,0.6144,0.6339,0.0,,295906.6667,255959.0667,29590.6667,1455860.8002,1259318.6082,0.0
601068.SH,20230925,4.93,0.2144,1.8543,1.15,129.6656,,3.475,0.6156,0.6352,0.0,,295906.6667,255959.0667,29590.6667,1458819.8668,1261878.1988,0.0
601068.SH,20230922,5.03,0.2156,1.865,1.18,132.2957,,3.5455,0.6281,0.6481,0.0,,295906.6667,255959.0667,29590.6667,1488410.5335,1287474.1055,0.0
601068.SH,20230921,4.95,0.201,1.739,1.19,130.1916,,3.4891,0.6181,0.6378,0.0,,295906.6667,255959.0667,29590.6667,1464738.0002,1266997.3802,0.0
601068.SH,20230920,5.01,0.1886,1.6318,1.18,131.7697,,3.5314,0.6256,0.6455,0.0,,295906.6667,255959.0667,29590.6667,1482492.4002,1282354.9242,0.0
601068.SH,20230919,5.08,0.1445,1.25,0.91,133.6108,,3.5807,0.6343,0.6545,0.0,,295906.6667,255959.0667,29590.6667,1503205.8668,1300272.0588,0.0
601068.SH,20230918,5.06,0.1816,1.5711,1.12,133.0848,,3.5666,0.6318,0.652,0.0,,295906.6667,255959.0667,29590.6667,1497287.7335,1295152.8775,0.0
601068.SH,20230915,5.08,0.1983,1.7156,1.19,133.6108,,3.5807,0.6343,0.6545,0.0,,295906.6667,255959.0667,29590.6667,1503205.8668,1300272.0588,0.0
601068.SH,20230914,5.04,0.1286,1.1121,0.73,132.5588,,3.5525,0.6293,0.6494,0.0,,295906.6667,255959.0667,29590.6667,1491369.6002,1290033.6962,0.0
601068.SH,20230913,5.04,0.1447,1.2514,0.77,132.5588,,3.5525,0.6293,0.6494,0.0,,295906.6667,255959.0667,29590.6667,1491369.6002,1290033.6962,0.0
601068.SH,20230912,5.07,0.1371,1.1863,0.62,133.3478,,3.5737,0.6331,0.6532,0.0,,295906.6667,255959.0667,29590.6667,1500246.8002,1297712.4682,0.0
601068.SH,20230911,5.1,0.2008,1.7369,0.69,134.1368,,3.5948,0.6368,0.6571,0.0,,295906.6667,255959.0667,29590.6667,1509124.0002,1305391.2402,0.0
601068.SH,20230908,5.06,0.2209,1.9111,0.74,133.0848,,3.5666,0.6318,0.652,0.0,,295906.6667,255959.0667,29590.6667,1497287.7335,1295152.8775,0.0
601068.SH,20230907,5.04,0.1739,1.5039,0.56,132.5588,,3.5525,0.6293,0.6494,0.0,,295906.6667,255959.0667,29590.6667,1491369.6002,1290033.6962,0.0
601068.SH,20230906,5.11,0.201,1.7386,0.6,134.3999,,3.6019,0.6381,0.6584,0.0,,295906.6667,255959.0667,29590.6667,1512083.0668,1307950.8308,0.0
601068.SH,20230905,5.1,0.3066,2.6522,0.85,134.1368,,3.5948,0.6368,0.6571,0.0,,295906.6667,255959.0667,29590.6667,1509124.0002,1305391.2402,0.0
601068.SH,20230904,5.19,0.5481,4.7407,1.58,136.504,,3.6583,0.6481,0.6687,0.0,,295906.6667,255959.0667,29590.6667,1535755.6002,1328427.5562,0.0
601068.SH,20230901,4.99,0.2585,2.2361,0.71,131.2437,,3.5173,0.6231,0.6429,0.0,,295906.6667,255959.0667,29590.6667,1476574.2668,1277235.7428,0.0
601068.SH,20230831,4.92,0.2486,2.1505,0.5,129.4026,,3.4679,0.6144,0.6339,0.0,,295906.6667,255959.0667,29590.6667,1455860.8002,1259318.6082,0.0
601068.SH,20230830,4.93,0.3133,2.7102,0.62,129.6656,,3.475,0.6156,0.6352,0.0,,295906.6667,255959.0667,29590.6667,1458819.8668,1261878.1988,0.0
601068.SH,20230829,4.98,0.4404,3.8097,0.91,130.9807,,3.5102,0.6218,0.6416,0.0,,295906.6667,255959.0667,29590.6667,1473615.2002,1274676.1522,0.0
601068.SH,20230828,4.82,0.4681,4.0494,1.08,126.7725,,3.3975,0.6019,0.621,0.0,,295906.6667,255959.0667,29590.6667,1426270.1335,1233722.7015,0.0
601068.SH,20230825,4.71,0.3618,3.1295,0.86,123.8793,,3.3199,0.5881,0.6069,0.0,,295906.6667,255959.0667,29590.6667,1393720.4002,1205567.2042,0.0
601068.SH,20230824,4.73,0.9174,7.9354,3.26,124.4053,,3.334,0.5906,0.6094,0.0,,295906.6667,255959.0667,29590.6667,1399638.5335,1210686.3855,0.0
601068.SH,20230823,5.06,0.3433,2.9694,1.38,133.0848,,3.5666,0.6318,0.652,0.0,,295906.6667,255959.0667,29590.6667,1497287.7335,1295152.8775,0.0
601068.SH,20230822,5.21,0.3235,2.7983,1.42,137.03,157.858,3.0339,0.6506,0.6639,0.0,,295906.6667,255959.0667,29590.6667,1541673.7335,1333546.7375,
601068.SH,20230821,5.18,0.2299,1.9887,0.91,136.2409,156.949,3.0164,0.6468,0.66,0.0,,295906.6667,255959.0667,29590.6667,1532796.5335,1325867.9655,0.0
601068.SH,20230818,5.23,0.2993,2.5893,1.14,137.556,158.464,3.0455,0.6531,0.6664,0.0,,295906.6667,255959.0667,29590.6667,1547591.8668,1338665.9188,
601068.SH,20230817,5.31,0.2112,1.827,0.77,139.6601,160.8879,3.0921,0.6631,0.6766,0.0,,295906.6667,255959.0667,29590.6667,1571264.4002,1359142.6442,
601068.SH,20230816,5.25,0.1766,1.5277,0.62,138.082,159.07,3.0572,0.6556,0.669,0.0,,295906.6667,255959.0667,29590.6667,1553510.0002,1343785.1002,0.0
601068.SH,20230815,5.3,0.2235,1.9329,0.78,139.3971,160.5849,3.0863,0.6618,0.6753,0.0,,295906.6667,255959.0667,29590.6667,1568305.3335,1356583.0535,0.0
601068.SH,20230814,5.35,0.3574,3.0914,1.19,140.7122,162.0999,3.1154,0.6681,0.6817,0.0,,295906.6667,255959.0667,29590.6667,1583100.6668,1369381.0068,0.0
601068.SH,20230811,5.28,0.3481,3.011,1.08,138.8711,159.9789,3.0747,0.6593,0.6728,0.0,,295906.6667,255959.0667,29590.6667,1562387.2002,1351463.8722,0.0
601068.SH,20230810,5.4,0.2575,2.2271,0.74,142.0272,163.6148,3.1445,0.6743,0.6881,0.0,,295906.6667,255959.0667,29590.6667,1597896.0002,1382178.9602,0.0
601068.SH,20230809,5.44,0.2432,2.1033,0.66,143.0793,164.8268,3.1678,0.6793,0.6932,0.0,,295906.6667,255959.0667,29590.6667,1609732.2668,1392417.3228,0.0
601068.SH,20230808,5.45,0.2294,1.9839,0.54,143.3423,165.1298,3.1736,0.6805,0.6944,0.0,,295906.6667,255959.0667,29590.6667,1612691.3335,1394976.9135,0.0
601068.SH,20230807,5.48,0.4234,3.6623,0.8,144.1313,166.0387,3.1911,0.6843,0.6983,0.0,,295906.6667,255959.0667,29590.6667,1621568.5335,1402655.6855,0.0
601068.SH,20230804,5.61,0.4657,4.0281,0.89,147.5505,169.9776,3.2668,0.7005,0.7148,0.0,,295906.6667,255959.0667,29590.6667,1660036.4002,1435930.3642,0.0
601068.SH,20230803,5.56,0.3673,3.1768,0.72,146.2355,168.4627,3.2377,0.6943,0.7085,0.0,,295906.6667,255959.0667,29590.6667,1645241.0669,1423132.4109,0.0
601068.SH,20230802,5.58,0.352,3.0447,0.69,146.7615,169.0686,3.2493,0.6968,0.711,0.0,,295906.6667,255959.0667,29590.6667,1651159.2002,1428251.5922,0.0
601068.SH,20230801,5.62,0.5196,4.4946,0.94,147.8135,170.2806,3.2726,0.7018,0.7161,0.0,,295906.6667,255959.0667,29590.6667,1662995.4669,1438489.9549,0.0
601068.SH,20230731,5.64,0.9503,8.2203,2.4,148.3396,170.8866,3.2843,0.7043,0.7187,0.0,,295906.6667,255959.0667,29590.6667,1668913.6002,1443609.1362,0.0
601068.SH,20230728,5.51,0.4383,3.7913,1.25,144.9204,166.9477,3.2086,0.688,0.7021,0.0,,295906.6667,255959.0667,29590.6667,1630445.7335,1410334.4575,0.0
601068.SH,20230727,5.45,0.29,2.5083,0.84,143.3423,165.1298,3.1736,0.6805,0.6944,0.0,,295906.6667,255959.0667,29590.6667,1612691.3335,1394976.9135,0.0
601068.SH,20230726,5.51,0.3663,3.1686,1.11,144.9204,166.9477,3.2086,0.688,0.7021,0.0,,295906.6667,255959.0667,29590.6667,1630445.7335,1410334.4575,0.0
601068.SH,20230725,5.54,0.7098,6.1397,2.83,145.7094,167.8567,3.2261,0.6918,0.7059,0.0,,295906.6667,255959.0667,29590.6667,1639322.9335,1418013.2295,0.0
601068.SH,20230724,5.34,0.1717,1.4854,0.54,140.4492,161.7969,3.1096,0.6668,0.6804,0.0,,295906.6667,255959.0667,29590.6667,1580141.6002,1366821.4162,0.0
601068.SH,20230721,5.34,0.2115,1.8294,0.62,140.4492,161.7969,3.1096,0.6668,0.6804,0.0,,295906.6667,255959.0667,29590.6667,1580141.6002,1366821.4162,0.0
601068.SH,20230720,5.34,0.2618,2.2649,0.72,140.4492,161.7969,3.1096,0.6668,0.6804,0.0,,295906.6667,255959.0667,29590.6667,1580141.6002,1366821.4162,0.0
601068.SH,20230719,5.39,0.2893,2.5026,0.71,141.7642,163.3118,3.1387,0.673,0.6868,0.0,,295906.6667,255959.0667,29590.6667,1594936.9335,1379619.3695,0.0
601068.SH,20230718,5.35,0.3183,2.7535,0.68,140.7122,162.0999,3.1154,0.6681,0.6817,0.0,,295906.6667,255959.0667,29590.6667,1583100.6668,1369381.0068,0.0
601068.SH,20230717,5.33,0.5236,4.5288,0.95,140.1861,161.4939,3.1038,0.6656,0.6792,0.0,,295906.6667,255959.0667,29590.6667,1577182.5335,1364261.8255,0.0
601068.SH,20230714,5.5,0.3209,2.7762,0.42,144.6574,166.6447,3.2028,0.6868,0.7008,0.0,,295906.6667,255959.0667,29590.6667,1627486.6669,1407774.8669,0.0
601068.SH,20230713,5.54,0.3607,3.1203,0.43,145.7094,167.8567,3.2261,0.6918,0.7059,0.0,,295906.6667,255959.0667,29590.6667,1639322.9335,1418013.2295,0.0
601068.SH,20230712,5.49,0.5138,4.4445,0.53,144.3944,166.3417,3.1969,0.6855,0.6995,0.0,,295906.6667,255959.0667,29590.6667,1624527.6002,1405215.2762,0.0
601068.SH,20230711,5.58,0.6308,5.4563,0.67,146.7615,169.0686,3.2493,0.6968,0.711,0.0,,295906.6667,255959.0667,29590.6667,1651159.2002,1428251.5922,0.0
601068.SH,20230710,5.67,0.922,7.9752,1.0,149.1286,171.7956,3.3018,0.708,0.7225,0.0,,295906.6667,255959.0667,29590.6667,1677790.8002,1451287.9082,0.0
601068.SH,20230707,5.67,1.4129,12.2214,2.0,149.1286,171.7956,3.3018,0.708,0.7225,0.0,,295906.6667,255959.0667,29590.6667,1677790.8002,1451287.9082,0.0
601068.SH,20230706,5.54,0.6867,5.94,1.07,145.7094,167.8567,3.2261,0.6918,0.7059,0.0,,295906.6667,255959.0667,29590.6667,1639322.9335,1418013.2295,0.0
601068.SH,20230705,5.66,1.1799,10.2064,2.37,148.8656,171.4926,3.2959,0.7068,0.7212,0.0,,295906.6667,255959.0667,29590.6667,1674831.7335,1448728.3175,0.0
601068.SH,20230704,5.48,0.5106,4.4169,0.93,144.1313,166.0387,3.1911,0.6843,0.6983,0.0,,295906.6667,255959.0667,29590.6667,1621568.5335,1402655.6855,0.0
601068.SH,20230703,5.56,0.8205,7.0977,1.66,146.2355,168.4627,3.2377,0.6943,0.7085,0.0,,295906.6667,255959.0667,29590.6667,1645241.0669,1423132.4109,0.0
601068.SH,20230630,5.36,0.3259,2.8193,0.6,140.9752,162.4029,3.1212,0.6693,0.683,0.0,,295906.6667,255959.0667,29590.6667,1586059.7335,1371940.5975,0.0
601068.SH,20230629,5.33,0.3695,3.1962,0.61,140.1861,161.4939,3.1038,0.6656,0.6792,0.0,,295906.6667,255959.0667,29590.6667,1577182.5335,1364261.8255,0.0
601068.SH,20230628,5.37,0.46,3.9794,0.7,141.2382,162.7058,3.1271,0.6705,0.6843,0.0,,295906.6667,255959.0667,29590.6667,1589018.8002,1374500.1882,0.0
601068.SH,20230627,5.48,0.7567,6.545,1.02,144.1313,166.0387,3.1911,0.6843,0.6983,0.0,,295906.6667,255959.0667,29590.6667,1621568.5335,1402655.6855,0.0
601068.SH,20230626,5.23,0.5626,4.8667,0.79,137.556,158.464,3.0455,0.6531,0.6664,0.0,,295906.6667,255959.0667,29590.6667,1547591.8668,1338665.9188,
601068.SH,20230621,5.41,0.5689,4.9211,0.82,142.2903,163.9178,3.1504,0.6755,0.6894,0.0,,295906.6667,255959.0667,29590.6667,1600855.0668,1384738.5508,0.0
601068.SH,20230620,5.58,0.6771,5.8571,1.03,146.7615,169.0686,3.2493,0.6968,0.711,0.0,,295906.6667,255959.0667,29590.6667,1651159.2002,1428251.5922,0.0
601068.SH,20230619,5.76,0.7015,6.068,1.11,151.4957,174.5225,3.3542,0.7192,0.7339,0.0,,295906.6667,255959.0667,29590.6667,1704422.4002,1474324.2242,0.0
601068.SH,20230616,5.77,1.2026,10.4023,2.07,151.7587,174.8255,3.36,0.7205,0.7352,0.0,,295906.6667,255959.0667,29590.6667,1707381.4669,1476883.8149,0.0
601068.SH,20230615,5.62,0.4167,3.6046,0.52,147.8135,170.2806,3.2726,0.7018,0.7161,0.0,,295906.6667,255959.0667,29590.6667,1662995.4669,1438489.9549,0.0
601068.SH,20230614,5.61,0.4604,3.9825,0.58,147.5505,169.9776,3.2668,0.7005,0.7148,0.0,,295906.6667,255959.0667,29590.6667,1660036.4002,1435930.3642,0.0
601068.SH,20230613,5.62,0.5174,4.4755,0.61,147.8135,170.2806,3.2726,0.7018,0.7161,0.0,,295906.6667,255959.0667,29590.6667,1662995.4669,1438489.9549,0.0
601068.SH,20230612,5.68,0.5667,4.9018,0.65,149.3916,172.0985,3.3076,0.7093,0.7238,0.0,,295906.6667,255959.0667,29590.6667,1680749.8669,1453847.4989,0.0
601068.SH,20230609,5.71,0.9374,8.1083,1.13,150.1807,173.0075,3.325,0.713,0.7276,0.0,,295906.6667,255959.0667,29590.6667,1689627.0669,1461526.2709,0.0
601068.SH,20230608,5.79,1.5089,13.0516,2.07,152.2848,175.4314,3.3716,0.723,0.7378,0.0,,295906.6667,255959.0667,29590.6667,1713299.6002,1482002.9962,0.0
601068.SH,20230607,5.47,0.4662,4.0331,0.48,143.8683,165.7357,3.1853,0.683,0.697,0.0,,295906.6667,255959.0667,29590.6667,1618609.4668,1400096.0948,0.0
601068.SH,20230606,5.5,0.7386,6.3891,0.71,144.6574,166.6447,3.2028,0.6868,0.7008,0.0,,295906.6667,255959.0667,29590.6667,1627486.6669,1407774.8669,0.0
601068.SH,20230605,5.55,0.7125,6.1628,0.68,145.9724,168.1597,3.2319,0.693,0.7072,0.0,,295906.6667,255959.0667,29590.6667,1642282.0002,1420572.8202,0.0
601068.SH,20230602,5.7,0.7091,6.1335,0.71,149.9176,172.7045,3.3192,0.7118,0.7263,0.0,,295906.6667,255959.0667,29590.6667,1686668.0002,1458966.6802,0.0
601068.SH,20230601,5.64,1.0129,8.7615,1.11,148.3396,170.8866,3.2843,0.7043,0.7187,0.0,,295906.6667,255959.0667,29590.6667,1668913.6002,1443609.1362,0.0
601068.SH,20230531,5.68,1.6419,14.2023,2.39,149.3916,172.0985,3.3076,0.7093,0.7238,0.0,,295906.6667,255959.0667,29590.6667,1680749.8669,1453847.4989,0.0
601068.SH,20230530,5.48,1.0889,9.4189,1.86,144.1313,166.0387,3.1911,0.6843,0.6983,0.0,,295906.6667,255959.0667,29590.6667,1621568.5335,1402655.6855,0.0
601068.SH,20230529,5.36,0.7977,6.9005,1.46,140.9752,162.4029,3.1212,0.6693,0.683,0.0,,295906.6667,255959.0667,29590.6667,1586059.7335,1371940.5975,0.0
601068.SH,20230526,5.36,0.434,3.7543,0.7,140.9752,162.4029,3.1212,0.6693,0.683,0.0,,295906.6667,255959.0667,29590.6667,1586059.7335,1371940.5975,0.0
601068.SH,20230525,5.35,0.6148,5.3178,0.94,140.7122,162.0999,3.1154,0.6681,0.6817,0.0,,295906.6667,255959.0667,29590.6667,1583100.6668,1369381.0068,0.0
601068.SH,20230524,5.4,0.4994,4.3196,0.71,142.0272,163.6148,3.1445,0.6743,0.6881,0.0,,295906.6667,255959.0667,29590.6667,1597896.0002,1382178.9602,0.0
601068.SH,20230523,5.41,0.5855,5.0642,0.71,142.2903,163.9178,3.1504,0.6755,0.6894,0.0,,295906.6667,255959.0667,29590.6667,1600855.0668,1384738.5508,0.0
