ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920906.BJ,20250821,24.68,24.8,24.11,24.23,24.56,-0.33,-1.3436,12927.99,31603.032
920906.BJ,20250820,24.16,24.6,23.88,24.56,24.38,0.18,0.7383,15321.16,37261.933
920906.BJ,20250819,24.25,25.46,24.03,24.38,24.22,0.16,0.6606,27016.41,66721.145
920906.BJ,20250818,23.4,24.33,23.21,24.22,23.36,0.86,3.6815,19746.85,47372.409
920906.BJ,20250815,22.74,23.5,22.74,23.36,22.8,0.56,2.4561,9874.68,22993.053
920906.BJ,20250814,23.83,23.83,22.8,22.8,23.64,-0.84,-3.5533,16297.39,37784.067
920906.BJ,20250813,23.88,23.99,23.6,23.64,23.81,-0.17,-0.714,10977.12,26086.181
920906.BJ,20250812,24.14,24.26,23.59,23.81,24.08,-0.27,-1.1213,8362.08,19971.211
920906.BJ,20250811,24.0,24.22,23.85,24.08,23.99,0.09,0.3752,10626.56,25539.451
920906.BJ,20250808,24.45,24.57,23.92,23.99,24.46,-0.47,-1.9215,11208.08,27101.7
920906.BJ,20250807,25.0,25.0,24.3,24.46,24.75,-0.29,-1.1717,13679.49,33626.105
920906.BJ,20250806,24.28,25.05,24.12,24.75,24.21,0.54,2.2305,19577.25,48411.308
920906.BJ,20250805,24.18,24.42,24.04,24.21,24.03,0.18,0.7491,8382.75,20324.506
920906.BJ,20250804,24.26,24.29,23.64,24.03,24.09,-0.06,-0.2491,9968.99,23819.117
920906.BJ,20250801,24.1,24.38,23.9,24.09,24.03,0.06,0.2497,6414.08,15440.386
920906.BJ,20250731,24.43,24.77,23.92,24.03,24.43,-0.4,-1.6373,8390.0,20408.098
920906.BJ,20250730,24.98,24.98,24.11,24.43,24.75,-0.32,-1.2929,10765.58,26356.223
920906.BJ,20250729,25.53,25.65,24.57,24.75,25.35,-0.6,-2.3669,20021.8,49619.869
920906.BJ,20250728,24.98,25.56,24.73,25.35,24.95,0.4,1.6032,23209.81,58576.575
920906.BJ,20250725,25.08,25.35,24.73,24.95,25.04,-0.09,-0.3594,12786.05,31971.475
920906.BJ,20250724,24.67,25.25,24.46,25.04,24.6,0.44,1.7886,14499.99,36143.708
920906.BJ,20250723,25.25,25.48,24.52,24.6,25.25,-0.65,-2.5743,18653.79,46585.673
920906.BJ,20250722,24.92,25.36,24.71,25.25,24.93,0.32,1.2836,17263.18,43193.262
920906.BJ,20250721,24.53,25.11,24.5,24.93,24.35,0.58,2.3819,18594.77,46345.714
920906.BJ,20250718,24.75,24.8,24.31,24.35,24.65,-0.3,-1.217,10539.69,25795.519
920906.BJ,20250717,24.79,24.84,24.5,24.65,24.72,-0.07,-0.2832,10449.46,25735.366
920906.BJ,20250716,24.37,25.02,24.25,24.72,24.39,0.33,1.353,14746.51,36413.944
920906.BJ,20250715,24.85,24.85,24.18,24.39,24.76,-0.37,-1.4943,11447.22,27966.901
920906.BJ,20250714,24.77,25.08,24.6,24.76,24.59,0.17,0.6913,16385.11,40677.601
920906.BJ,20250711,24.4,24.7,24.0,24.59,24.4,0.19,0.7787,12745.85,31032.39
920906.BJ,20250710,24.62,24.66,24.15,24.4,24.62,-0.22,-0.8936,9354.52,22820.409
920906.BJ,20250709,24.36,25.14,24.28,24.62,24.39,0.23,0.943,16253.86,40135.894
920906.BJ,20250708,24.16,24.5,23.96,24.39,24.02,0.37,1.5404,12422.6,30173.779
920906.BJ,20250707,24.0,24.2,23.76,24.02,24.0,0.02,0.0833,8860.57,21220.935
920906.BJ,20250704,24.77,24.79,23.98,24.0,24.7,-0.7,-2.834,14340.24,34776.502
920906.BJ,20250703,24.69,24.84,24.42,24.7,24.65,0.05,0.2028,7252.64,17876.841
920906.BJ,20250702,25.3,25.3,24.39,24.65,25.25,-0.6,-2.3762,15032.02,37273.114
920906.BJ,20250701,25.2,25.49,24.87,25.25,25.4,-0.15,-0.5906,18277.39,46078.996
920906.BJ,20250630,25.5,25.5,25.05,25.4,25.15,0.25,0.994,19205.08,48533.317
920906.BJ,20250627,25.42,25.94,25.07,25.15,24.93,0.22,0.8825,17886.38,45320.697
920906.BJ,20250626,25.28,25.72,24.89,24.93,25.4,-0.47,-1.8504,28319.87,71620.369
920906.BJ,20250625,25.9,25.9,24.82,25.4,25.53,-0.13,-0.5092,30626.63,77310.803
920906.BJ,20250624,24.5,26.1,24.26,25.53,23.78,1.75,7.3591,51349.57,130417.901
920906.BJ,20250623,23.02,23.85,23.01,23.78,23.44,0.34,1.4505,10111.89,23747.899
920906.BJ,20250620,23.72,24.18,23.41,23.44,23.72,-0.28,-1.1804,11158.6,26493.064
920906.BJ,20250619,24.35,25.0,23.72,23.72,24.56,-0.84,-3.4202,16214.15,39346.033
920906.BJ,20250618,24.88,24.91,23.98,24.65,24.78,-0.13,-0.5246,17975.28,43827.774
920906.BJ,20250617,25.4,25.48,24.73,24.78,25.4,-0.62,-2.4409,16203.16,40500.855
920906.BJ,20250616,25.29,25.4,24.9,25.4,25.39,0.01,0.0394,20418.47,51352.251
920906.BJ,20250613,26.18,26.7,25.33,25.39,26.73,-1.34,-5.0131,30512.91,78814.053
920906.BJ,20250612,26.03,27.29,25.23,26.73,26.23,0.5,1.9062,50572.29,132940.403
920906.BJ,20250611,25.33,26.6,25.3,26.23,24.95,1.28,5.1303,53378.01,139273.545
920906.BJ,20250610,25.3,25.55,24.33,24.95,25.27,-0.32,-1.2663,19338.91,48299.369
920906.BJ,20250609,25.38,25.38,24.88,25.27,25.2,0.07,0.2778,18034.5,45339.234
920906.BJ,20250606,25.8,25.8,25.05,25.2,25.58,-0.38,-1.4855,18005.31,45517.553
920906.BJ,20250605,25.9,25.97,25.15,25.58,25.99,-0.41,-1.5775,21875.0,55786.042
920906.BJ,20250604,26.18,26.39,25.25,25.99,25.99,0.0,0.0,27501.91,70575.433
920906.BJ,20250603,25.22,26.5,25.22,25.99,26.68,-0.69,-2.5862,33261.12,86338.532
920906.BJ,20250530,25.73,27.02,24.99,26.68,25.0,1.68,6.72,67878.26,177130.674
920906.BJ,20250529,23.62,25.1,23.62,25.0,23.7,1.3,5.4852,25110.03,61882.086
920906.BJ,20250528,24.98,25.05,23.58,23.7,24.71,-1.01,-4.0874,20750.75,50185.067
920906.BJ,20250527,25.22,25.72,24.22,24.71,25.39,-0.68,-2.6782,20064.63,49952.255
920906.BJ,20250526,24.71,25.5,24.16,25.39,24.85,0.54,2.173,22312.56,55792.016
920906.BJ,20250523,25.0,26.36,24.82,24.85,25.47,-0.62,-2.4342,30109.33,77137.502
920906.BJ,20250522,27.42,27.42,25.07,25.47,27.78,-2.31,-8.3153,47282.09,123893.02
920906.BJ,20250521,26.53,28.59,25.78,27.78,26.38,1.4,5.3071,59055.82,160717.718
920906.BJ,20250520,25.91,26.6,25.58,26.38,25.97,0.41,1.5787,24258.44,63722.469
920906.BJ,20250519,25.55,25.97,24.88,25.97,25.49,0.48,1.8831,24233.5,61880.145
920906.BJ,20250516,25.31,26.6,24.9,25.49,25.18,0.31,1.2311,34317.62,89061.614
920906.BJ,20250515,25.8,26.05,25.01,25.18,25.67,-0.49,-1.9088,19821.99,50531.764
920906.BJ,20250514,25.21,25.78,24.7,25.67,25.22,0.45,1.7843,24364.78,61261.512
920906.BJ,20250513,27.33,27.45,25.16,25.22,26.8,-1.58,-5.8955,34943.29,91034.37
920906.BJ,20250512,26.15,26.97,25.67,26.8,25.65,1.15,4.4834,42705.65,112729.486
920906.BJ,20250509,26.25,26.49,24.79,25.65,25.74,-0.09,-0.3497,44862.91,115005.158
920906.BJ,20250508,24.29,26.04,24.0,25.74,24.15,1.59,6.5839,51467.14,130078.376
920906.BJ,20250507,24.7,24.99,23.66,24.15,24.23,-0.08,-0.3302,29246.86,71183.171
920906.BJ,20250506,23.66,24.27,23.41,24.23,23.16,1.07,4.62,21689.65,51870.213
920906.BJ,20250430,21.9,23.63,21.85,23.16,22.33,0.83,3.717,25501.97,58560.216
920906.BJ,20250429,21.45,22.38,21.26,22.33,21.66,0.67,3.0933,13636.78,30070.703
920906.BJ,20250428,22.0,22.36,21.61,21.66,22.36,-0.7,-3.1306,14269.94,31305.026
920906.BJ,20250425,23.01,23.39,22.34,22.36,23.18,-0.82,-3.5375,22556.29,51484.546
920906.BJ,20250424,24.09,24.6,22.67,23.18,23.99,-0.81,-3.3764,28650.31,67747.478
920906.BJ,20250423,23.45,24.82,23.42,23.99,23.2,0.79,3.4052,38130.18,92202.919
920906.BJ,20250422,23.9,24.15,23.18,23.2,23.88,-0.68,-2.8476,19068.2,45285.675
920906.BJ,20250421,23.19,23.98,23.12,23.88,23.4,0.48,2.0513,19312.62,45712.773
920906.BJ,20250418,23.11,23.69,22.91,23.4,22.85,0.55,2.407,22058.58,51405.813
920906.BJ,20250417,22.29,23.38,22.29,22.85,22.6,0.25,1.1062,17766.79,40985.118
920906.BJ,20250416,23.44,23.73,22.3,22.6,23.63,-1.03,-4.3589,19972.93,45772.568
920906.BJ,20250415,23.73,24.09,22.67,23.63,23.2,0.43,1.8534,24900.39,58212.236
920906.BJ,20250414,23.46,24.5,23.06,23.2,22.98,0.22,0.9574,27806.58,65695.428
920906.BJ,20250411,21.33,23.5,21.33,22.98,21.98,1.0,4.5496,38860.49,88774.472
920906.BJ,20250410,22.1,23.51,21.8,21.98,20.89,1.09,5.2178,42285.79,95566.199
920906.BJ,20250409,18.95,21.5,18.0,20.89,19.17,1.72,8.9724,37514.4,75359.693
920906.BJ,20250408,18.88,19.5,18.35,19.17,18.2,0.97,5.3297,26366.2,50010.954
920906.BJ,20250407,22.78,22.78,17.2,18.2,24.43,-6.23,-25.5014,32995.89,65636.968
920906.BJ,20250403,24.43,25.17,24.1,24.43,24.83,-0.4,-1.611,14287.52,35145.177
920906.BJ,20250402,24.33,25.2,24.1,24.83,24.14,0.69,2.8583,20060.34,49654.443
920906.BJ,20250401,24.3,24.68,24.02,24.14,24.06,0.08,0.3325,13291.69,32389.505
920906.BJ,20250331,24.66,24.95,23.57,24.06,25.01,-0.95,-3.7985,18662.87,44792.033
920906.BJ,20250328,25.8,26.24,24.8,25.01,25.92,-0.91,-3.5108,24958.14,63227.237
920906.BJ,20250327,26.6,27.14,25.51,25.92,27.1,-1.18,-4.3542,29535.83,77728.166
920906.BJ,20250326,26.98,28.68,26.6,27.1,27.02,0.08,0.2961,41379.4,113918.522
920906.BJ,20250325,26.56,27.48,26.0,27.02,26.78,0.24,0.8962,39573.91,106056.041
920906.BJ,20250324,26.58,26.89,24.61,26.78,27.03,-0.25,-0.9249,44562.69,114442.033
920906.BJ,20250321,29.04,29.29,26.85,27.03,30.4,-3.37,-11.0855,69870.77,193753.804
920906.BJ,20250320,31.95,33.75,30.04,30.4,33.8,-3.4,-10.0592,95614.86,302873.925
920906.BJ,20250319,29.8,40.0,29.67,33.8,31.07,2.73,8.7866,129041.81,455336.379
920906.BJ,20250318,29.29,32.33,27.97,31.07,28.95,2.12,7.323,83026.97,249269.71
920906.BJ,20250317,29.1,29.96,28.55,28.95,28.88,0.07,0.2424,35526.87,103530.675
920906.BJ,20250314,28.45,29.4,27.27,28.88,28.92,-0.04,-0.1383,37935.87,109131.486
920906.BJ,20250313,28.5,29.98,27.0,28.92,28.76,0.16,0.5563,41419.13,117307.058
920906.BJ,20250312,29.5,29.66,28.4,28.76,29.14,-0.38,-1.304,37002.12,107303.276
920906.BJ,20250311,29.5,30.6,28.18,29.14,30.85,-1.71,-5.5429,50869.82,148635.746
920906.BJ,20250310,28.18,32.5,27.63,30.85,28.8,2.05,7.1181,72145.05,216699.791
920906.BJ,20250307,28.56,31.3,28.01,28.8,28.8,0.0,0.0,57777.88,169336.956
920906.BJ,20250306,29.0,29.7,28.14,28.8,30.7,-1.9,-6.1889,71410.94,205984.984
920906.BJ,20250305,27.1,32.0,26.73,30.7,27.5,3.2,11.6364,96868.69,281307.738
920906.BJ,20250304,24.4,28.84,24.31,27.5,24.79,2.71,10.9318,85740.8,230864.379
920906.BJ,20250303,24.1,25.0,23.07,24.79,24.25,0.54,2.2268,34427.99,83574.847
920906.BJ,20250228,26.5,27.63,24.22,24.25,26.42,-2.17,-8.2135,46643.73,120431.035
920906.BJ,20250227,25.0,26.57,24.22,26.42,25.3,1.12,4.4269,52228.32,133565.539
920906.BJ,20250226,25.22,26.67,25.18,25.3,25.22,0.08,0.3172,46200.53,119745.975
920906.BJ,20250225,24.35,25.8,23.8,25.22,25.27,-0.05,-0.1979,36089.51,90241.655
920906.BJ,20250224,25.88,26.29,25.0,25.27,26.83,-1.56,-5.8144,52861.6,134830.067
920906.BJ,20250221,24.38,27.8,24.05,26.83,25.35,1.48,5.8383,80694.73,211303.531
920906.BJ,20250220,24.45,28.82,24.18,25.35,24.03,1.32,5.4931,93253.12,244084.967
920906.BJ,20250219,22.64,25.17,22.64,24.03,23.05,0.98,4.2516,54607.49,132309.914
920906.BJ,20250218,25.55,25.67,23.01,23.05,25.46,-2.41,-9.4658,52179.1,125599.872
920906.BJ,20250217,22.88,25.6,22.48,25.46,22.88,2.58,11.2762,70992.16,169891.633
920906.BJ,20250214,23.5,24.2,22.82,22.88,23.39,-0.51,-2.1804,48116.51,112650.219
920906.BJ,20250213,24.74,24.78,23.06,23.39,24.59,-1.2,-4.88,65880.06,156172.765
920906.BJ,20250212,26.55,26.56,23.9,24.59,26.65,-2.06,-7.7298,101034.74,252682.156
920906.BJ,20250211,21.88,26.65,21.88,26.65,20.5,6.15,30.0,125247.15,306152.772
920906.BJ,20250210,19.7,20.66,19.25,20.5,19.97,0.53,2.654,39414.95,79549.826
920906.BJ,20250207,20.1,20.88,19.26,19.97,19.18,0.79,4.1189,60127.81,120300.483
920906.BJ,20250206,17.26,19.3,17.26,19.18,17.45,1.73,9.914,39772.3,73502.501
920906.BJ,20250205,17.28,17.73,17.0,17.45,16.98,0.47,2.768,14048.24,24426.373
920906.BJ,20250127,17.73,18.08,16.96,16.98,17.69,-0.71,-4.0136,10636.94,18471.875
920906.BJ,20250124,17.8,17.87,17.27,17.69,17.44,0.25,1.4335,12132.19,21311.214
920906.BJ,20250123,17.88,18.38,17.41,17.44,17.63,-0.19,-1.0777,15484.26,27772.337
920906.BJ,20250122,18.32,18.45,17.5,17.63,18.41,-0.78,-4.2368,13616.95,24269.377
920906.BJ,20250121,18.59,18.88,17.89,18.41,18.4,0.01,0.0543,14434.62,26509.132
920906.BJ,20250120,18.88,19.07,18.38,18.4,18.75,-0.35,-1.8667,14569.59,27098.327
920906.BJ,20250117,19.28,19.39,18.57,18.75,19.19,-0.44,-2.2929,17740.68,33754.393
920906.BJ,20250116,19.09,19.69,18.7,19.19,19.11,0.08,0.4186,22486.03,43219.644
920906.BJ,20250115,19.15,19.97,18.91,19.11,19.4,-0.29,-1.4948,33047.61,64140.808
920906.BJ,20250114,17.87,19.4,17.87,19.4,17.62,1.78,10.1022,35326.11,66432.122
920906.BJ,20250113,17.38,18.21,17.16,17.62,17.71,-0.09,-0.5082,19393.18,34411.043
920906.BJ,20250110,18.87,19.32,17.7,17.71,18.7,-0.99,-5.2941,28108.19,52690.248
920906.BJ,20250109,18.3,19.35,18.11,18.7,18.5,0.2,1.0811,30696.49,57925.609
920906.BJ,20250108,17.6,18.77,17.03,18.5,17.6,0.9,5.1136,30288.2,54430.634
920906.BJ,20250107,17.01,17.6,16.88,17.6,17.2,0.4,2.3256,16548.19,28599.13
920906.BJ,20250106,17.46,17.73,16.96,17.2,17.3,-0.1,-0.578,14167.83,24479.405
920906.BJ,20250103,17.38,17.64,17.0,17.3,17.16,0.14,0.8159,18195.94,31615.767
920906.BJ,20250102,17.05,17.67,16.7,17.16,16.97,0.19,1.1196,15156.43,26028.763
