ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601137.SH,20251217,20.13,1.674,3.0745,0.93,12.2183,14.5495,1.8751,0.8865,0.8464,2.1238,2.457,82156.2203,82088.2203,44696.5186,1653804.7146,1652435.8746,0
601137.SH,20251216,19.97,2.191,4.024,1.27,12.1212,14.4339,1.8602,0.8795,0.8396,2.1408,2.4767,82156.2203,82088.2203,44696.5186,1640659.7194,1639301.7594,0
601137.SH,20251215,20.57,1.5244,2.7996,0.9,12.4854,14.8676,1.9161,0.9059,0.8649,2.0784,2.4045,82156.2203,82088.2203,44696.5186,1689953.4516,1688554.6916,0
601137.SH,20251212,20.95,1.5242,2.7994,0.83,12.716,15.1422,1.9515,0.9226,0.8809,2.0407,2.3609,82156.2203,82088.2203,44696.5186,1721172.8153,1719748.2153,0
601137.SH,20251211,20.65,1.6438,3.0189,0.97,12.534,14.9254,1.9236,0.9094,0.8682,2.0703,2.3952,82156.2203,82088.2203,44696.5186,1696525.9492,1695121.7492,0
601137.SH,20251210,20.85,2.1457,3.9407,1.42,12.6553,15.0699,1.9422,0.9182,0.8766,2.0505,2.3722,82156.2203,82088.2203,44696.5186,1712957.1933,1711539.3933,0
601137.SH,20251209,21.25,1.8006,3.307,1.27,12.8981,15.3591,1.9794,0.9358,0.8935,2.0119,2.3275,82156.2203,82088.2203,44696.5186,1745819.6814,1744374.6814,0
601137.SH,20251208,21.92,1.3837,2.5413,,13.3048,15.8433,2.0419,0.9654,0.9216,1.9504,2.2564,82156.2203,82088.2203,44696.5186,1800864.349,1799373.789,0
601137.SH,20251205,21.88,2.1588,3.9648,,13.2805,15.8144,2.0381,0.9636,0.92,1.954,2.2605,82156.2203,82088.2203,44696.5186,1797578.1002,1796090.2602,0
601137.SH,20251204,21.11,0.9843,1.8077,,12.8132,15.2579,1.9664,0.9297,0.8876,2.0252,2.343,82156.2203,82088.2203,44696.5186,1734317.8105,1732882.3305,0
601137.SH,20251203,21.3,1.2347,2.2677,,12.9285,15.3952,1.9841,0.938,0.8956,2.0072,2.3221,82156.2203,82088.2203,44696.5186,1749927.4924,1748479.0924,0
601137.SH,20251202,21.53,1.3421,2.4648,1.09,13.0681,15.5614,2.0055,0.9482,0.9052,1.9857,2.2973,82156.2203,82088.2203,44696.5186,1768823.4231,1767359.3831,0
601137.SH,20251201,21.61,1.9895,3.6538,1.98,13.1166,15.6193,2.013,0.9517,0.9086,1.9784,2.2888,82156.2203,82088.2203,44696.5186,1775395.9207,1773926.4407,0
601137.SH,20251128,20.9,0.9339,1.7151,0.83,12.6857,15.1061,1.9468,0.9204,0.8787,2.0456,2.3665,82156.2203,82088.2203,44696.5186,1717065.0043,1715643.8043,0
601137.SH,20251127,20.9,1.0851,1.9929,0.91,12.6857,15.1061,1.9468,0.9204,0.8787,2.0456,2.3665,82156.2203,82088.2203,44696.5186,1717065.0043,1715643.8043,0
601137.SH,20251126,20.91,0.7392,1.3575,0.56,12.6918,15.1133,1.9478,0.9209,0.8792,2.0446,2.3654,82156.2203,82088.2203,44696.5186,1717886.5665,1716464.6865,0
601137.SH,20251125,21.07,1.3917,2.556,1.08,12.7889,15.229,1.9627,0.9279,0.8859,2.0291,2.3474,82156.2203,82088.2203,44696.5186,1731031.5617,1729598.8017,0
601137.SH,20251124,20.7,0.8684,1.5949,0.66,12.5643,14.9615,1.9282,0.9116,0.8703,2.0653,2.3894,82156.2203,82088.2203,44696.5186,1700633.7602,1699226.1602,0
601137.SH,20251121,20.48,1.5168,2.7857,1.22,12.4308,14.8025,1.9077,0.9019,0.8611,2.0875,2.415,82156.2203,82088.2203,44696.5186,1682559.3917,1681166.7517,0
601137.SH,20251120,21.18,1.4649,2.6904,1.18,12.8556,15.3085,1.9729,0.9328,0.8905,2.0185,2.3352,82156.2203,82088.2203,44696.5186,1740068.746,1738628.506,0
601137.SH,20251119,21.74,1.3343,2.4504,1.03,13.1956,15.7132,2.0251,0.9574,0.9141,1.9665,2.2751,82156.2203,82088.2203,44696.5186,1786076.2293,1784597.9093,0
601137.SH,20251118,21.73,1.2698,2.332,1.01,13.1895,15.706,2.0242,0.957,0.9136,1.9674,2.2761,82156.2203,82088.2203,44696.5186,1785254.6671,1783777.0271,0
601137.SH,20251117,21.69,0.9833,1.8059,0.69,13.1652,15.6771,2.0204,0.9552,0.912,1.9711,2.2803,82156.2203,82088.2203,44696.5186,1781968.4183,1780493.4983,0
601137.SH,20251114,21.85,1.1872,2.1804,0.76,13.2623,15.7927,2.0353,0.9623,0.9187,1.9566,2.2636,82156.2203,82088.2203,44696.5186,1795113.4136,1793627.6136,0
601137.SH,20251113,22.08,1.4092,2.5882,0.78,13.4019,15.959,2.0568,0.9724,0.9284,1.9363,2.24,82156.2203,82088.2203,44696.5186,1814009.3442,1812507.9042,0
601137.SH,20251112,21.72,1.6377,3.0078,0.76,13.1834,15.6988,2.0232,0.9565,0.9132,1.9684,2.2772,82156.2203,82088.2203,44696.5186,1784433.1049,1782956.1449,0
601137.SH,20251111,22.15,1.0868,1.996,0.5,13.4444,16.0096,2.0633,0.9755,0.9313,1.9301,2.233,82156.2203,82088.2203,44696.5186,1819760.2796,1818254.0796,0
601137.SH,20251110,22.33,1.7825,3.2737,0.8,13.5537,16.1397,2.08,0.9834,0.9389,1.9146,2.215,82156.2203,82088.2203,44696.5186,1834548.3993,1833029.9593,0
601137.SH,20251107,22.77,1.8866,3.4649,0.86,13.8207,16.4577,2.121,1.0028,0.9574,1.8776,2.1722,82156.2203,82088.2203,44696.5186,1870697.1362,1869148.7762,0
601137.SH,20251106,22.62,2.6508,4.8683,1.29,13.7297,16.3493,2.1071,0.9962,0.9511,1.89,2.1866,82156.2203,82088.2203,44696.5186,1858373.7032,1856835.5432,0
601137.SH,20251105,22.34,3.2977,6.0564,1.74,13.5597,16.1469,2.081,0.9838,0.9393,1.9137,2.214,82156.2203,82088.2203,44696.5186,1835369.9615,1833850.8415,0
601137.SH,20251104,21.38,1.3035,2.394,0.63,12.977,15.453,1.9916,0.9416,0.8989,1.9997,2.3134,82156.2203,82088.2203,44696.5186,1756499.99,1755046.15,0
601137.SH,20251103,21.7,2.0107,3.6928,0.76,13.1713,15.6843,2.0214,0.9557,0.9124,1.9702,2.2793,82156.2203,82088.2203,44696.5186,1782789.9805,1781314.3805,0
601137.SH,20251031,21.87,1.6705,3.068,0.61,13.2745,15.8072,2.0372,0.9631,0.9195,1.9549,2.2615,82156.2203,82088.2203,44696.5186,1796756.538,1795269.378,0
601137.SH,20251030,21.94,2.0276,3.7237,0.71,13.3169,15.8578,2.0437,0.9662,0.9225,1.9486,2.2543,82156.2203,82088.2203,44696.5186,1802507.4734,1801015.5534,0
601137.SH,20251029,22.51,2.49,4.5731,0.91,13.6629,16.2698,2.0968,0.9913,0.9464,1.8993,2.1972,82156.2203,82088.2203,44696.5186,1849336.519,1847805.839,0
601137.SH,20251028,21.95,2.2286,4.0929,0.83,13.323,15.865,2.0446,0.9667,0.9229,1.9477,2.2533,82156.2203,82088.2203,44696.5186,1803329.0356,1801836.4356,0
601137.SH,20251027,22.15,4.7885,8.7944,2.23,13.4444,16.0096,2.0633,0.9755,0.9313,1.9301,2.233,82156.2203,82088.2203,44696.5186,1819760.2796,1818254.0796,0
601137.SH,20251024,22.86,2.1343,3.9199,0.83,13.8754,13.491,2.1648,1.0067,0.9388,1.8702,2.1636,82156.2203,82088.2203,44696.5186,1878091.1961,1876536.7161,0
601137.SH,20251023,22.19,2.5818,4.7417,0.9,13.4687,13.0956,2.1014,0.9772,0.9113,1.9267,2.2289,82156.2203,82088.2203,44696.5186,1823046.5285,1821537.6085,0
601137.SH,20251022,22.47,2.0075,3.6869,0.64,13.6386,13.2609,2.1279,0.9896,0.9228,1.9027,2.2012,82156.2203,82088.2203,44696.5186,1846050.2701,1844522.3101,0
601137.SH,20251021,22.95,1.9155,3.5179,0.5,13.93,13.5442,2.1733,1.0107,0.9425,1.8629,2.1551,82156.2203,82088.2203,44696.5186,1885485.2559,1883924.6559,0
601137.SH,20251020,22.69,2.0911,3.8405,0.47,13.7722,13.3907,2.1487,0.9993,0.9319,1.8842,2.1798,82156.2203,82088.2203,44696.5186,1864124.6386,1862581.7186,0
601137.SH,20251017,22.68,4.1898,7.6949,0.94,13.7661,13.3848,2.1478,0.9988,0.9315,1.885,2.1808,82156.2203,82088.2203,44696.5186,1863303.0764,1861760.8364,0
601137.SH,20251016,24.59,4.076,7.4858,0.89,14.9254,14.512,2.3287,1.0829,1.0099,1.7386,2.0114,82156.2203,82088.2203,44696.5186,2020221.4572,2018549.3372,0
601137.SH,20251015,25.98,3.4597,6.3539,0.71,15.7691,15.3323,2.4603,1.1442,1.067,1.6456,1.9038,82156.2203,82088.2203,44696.5186,2134418.6034,2132651.9634,0
601137.SH,20251014,25.55,5.5135,10.1259,1.27,15.5081,15.0786,2.4196,1.1252,1.0493,1.6733,1.9358,82156.2203,82088.2203,44696.5186,2099091.4287,2097354.0287,0
601137.SH,20251013,25.41,5.1378,9.4359,1.29,15.4284,15.0011,2.4063,1.1194,1.0439,1.6819,1.9458,82184.2203,82088.2203,44696.5186,2088301.0378,2085861.6778,0
601137.SH,20251010,26.17,4.1118,7.5517,0.99,15.8898,15.4497,2.4782,1.1529,1.0752,1.6331,1.8893,82184.2203,82088.2203,44696.5186,2150761.0453,2148248.7253,0
601137.SH,20251009,26.41,4.8227,8.9349,1.21,15.871,15.4314,2.5183,1.1515,1.0739,1.635,1.8916,81340.6623,81244.6623,43852.9606,2148206.8913,2145671.5313,0
601137.SH,20250930,25.83,4.8602,9.0044,1.26,15.5224,15.0925,2.463,1.1263,1.0503,1.6717,1.934,81340.6623,81244.6623,43852.9606,2101029.3072,2098549.6272,0
601137.SH,20250929,25.38,2.8413,5.264,0.71,15.252,14.8296,2.4201,1.1066,1.032,1.7014,1.9683,81340.6623,81244.6623,43852.9606,2064426.0092,2061989.5292,0
601137.SH,20250926,25.08,3.4799,6.4471,0.82,15.0717,14.6543,2.3915,1.0936,1.0198,1.7217,1.9919,81340.6623,81244.6623,43852.9606,2040023.8105,2037616.1305,0
601137.SH,20250925,25.96,5.0365,9.331,1.23,15.6006,15.1685,2.4754,1.1319,1.0556,1.6634,1.9243,81340.6623,81244.6623,43852.9606,2111603.5933,2109111.4333,0
601137.SH,20250924,25.68,3.6393,6.7424,0.87,15.4323,15.0048,2.4487,1.1197,1.0442,1.6815,1.9453,81340.6623,81244.6623,43852.9606,2088828.2079,2086362.9279,0
601137.SH,20250923,25.49,4.2616,7.8953,1.03,15.3181,14.8938,2.4306,1.1114,1.0365,1.694,1.9598,81340.6623,81244.6623,43852.9606,2073373.482,2070926.442,0
601137.SH,20250922,25.64,3.4942,6.4737,0.83,15.4082,14.9815,2.4449,1.118,1.0426,1.6841,1.9484,81340.6623,81244.6623,43852.9606,2085574.5814,2083113.1414,0
601137.SH,20250919,25.21,4.6839,8.6778,1.09,15.1498,14.7302,2.4039,1.0992,1.0251,1.7129,1.9816,81340.6623,81244.6623,43852.9606,2050598.0966,2048177.9366,0
601137.SH,20250918,24.8,4.3728,8.1014,0.96,14.9035,14.4907,2.3648,1.0813,1.0084,1.7412,2.0143,81340.6623,81244.6623,43852.9606,2017248.425,2014867.625,0
601137.SH,20250917,25.12,4.0169,7.442,0.88,15.0958,14.6776,2.3953,1.0953,1.0214,1.719,1.9887,81340.6623,81244.6623,43852.9606,2043277.437,2040865.917,0
601137.SH,20250916,24.21,4.217,7.8128,0.92,14.5489,14.1459,2.3085,1.0556,0.9844,1.7836,2.0634,81340.6623,81244.6623,43852.9606,1969257.4343,1966933.2743,0
601137.SH,20250915,24.6,3.8601,7.1514,0.84,14.7833,14.3738,2.3457,1.0726,1.0003,1.7553,2.0307,81340.6623,81244.6623,43852.9606,2000980.2926,1998618.6926,0
601137.SH,20250912,25.45,4.9569,9.1834,1.06,15.2941,14.8705,2.4268,1.1097,1.0348,1.6967,1.9629,81340.6623,81244.6623,43852.9606,2070119.8555,2067676.6555,0
601137.SH,20250911,25.89,5.7655,10.6815,1.34,15.5585,15.1276,2.4687,1.1289,1.0527,1.6679,1.9295,81340.6623,81244.6623,43852.9606,2105909.7469,2103424.3069,0
601137.SH,20250910,24.9,4.1362,7.663,0.98,14.9635,14.5491,2.3743,1.0857,1.0125,1.7342,2.0063,81340.6623,81244.6623,43852.9606,2025382.4913,2022992.0913,0
601137.SH,20250909,24.89,4.2461,7.8665,0.89,14.9575,14.5432,2.3734,1.0853,1.0121,1.7349,2.0071,81340.6623,81244.6623,43852.9606,2024569.0846,2022179.6446,0
601137.SH,20250908,24.97,3.8353,7.1054,0.81,15.0056,14.59,2.381,1.0888,1.0153,1.7293,2.0006,81340.6623,81244.6623,43852.9606,2031076.3376,2028679.2176,0
601137.SH,20250905,25.14,5.3408,9.8946,1.14,15.1078,14.6893,2.3972,1.0962,1.0222,1.7176,1.9871,81340.6623,81244.6623,43852.9606,2044904.2502,2042490.8102,0
601137.SH,20250904,23.83,3.9362,7.2924,0.75,14.3205,13.9239,2.2723,1.039,0.969,1.8121,2.0963,81340.6623,81244.6623,43852.9606,1938347.9826,1936060.3026,0
601137.SH,20250903,24.28,3.7444,6.9372,0.65,14.591,14.1868,2.3152,1.0587,0.9873,1.7785,2.0575,81340.6623,81244.6623,43852.9606,1974951.2806,1972620.4006,0
601137.SH,20250902,24.8,6.8742,12.7355,1.23,14.9035,14.4907,2.3648,1.0813,1.0084,1.7412,2.0143,81340.6623,81244.6623,43852.9606,2017248.425,2014867.625,0
601137.SH,20250901,25.25,3.8872,7.2017,0.65,15.1739,14.7536,2.4077,1.101,1.0267,1.7101,1.9784,81340.6623,81244.6623,43852.9606,2053851.7231,2051427.7231,0
601137.SH,20250829,25.92,5.0058,9.274,0.82,15.5765,15.1451,2.4716,1.1302,1.0539,1.6659,1.9273,81340.6623,81244.6623,43852.9606,2108349.9668,2105861.6468,0
601137.SH,20250828,26.62,6.6252,12.2742,1.13,15.9972,15.5541,2.5383,1.1607,1.0824,1.6221,1.8766,81340.6623,81244.6623,43852.9606,2165288.4304,2162732.9104,0
601137.SH,20250827,25.01,6.5336,12.1046,1.05,15.0297,14.6134,2.3848,1.0905,1.0169,1.7266,1.9974,81340.6623,81244.6623,43852.9606,2034329.9641,2031929.0041,0
601137.SH,20250826,26.19,5.8598,10.8562,0.84,15.7388,15.3028,2.4973,1.142,1.0649,1.6488,1.9074,81340.6623,81244.6623,43852.9606,2130311.9456,2127797.7056,0
601137.SH,20250825,26.93,6.0751,11.2551,0.8,16.1835,15.7352,2.5679,1.1742,1.095,1.6035,1.855,81340.6623,81244.6623,43852.9606,2190504.0357,2187918.7557,0
601137.SH,20250822,27.23,5.2802,9.7824,0.61,16.3638,15.9105,2.5965,1.1873,1.1072,1.5858,1.8346,81340.6623,81244.6623,43852.9606,2214906.2344,2212292.1544,0
601137.SH,20250821,26.95,5.5306,10.2463,0.51,16.1955,15.7469,2.5698,1.1751,1.0958,1.6023,1.8536,81340.6623,81244.6623,43852.9606,2192130.849,2189543.649,0
601137.SH,20250820,27.4,8.3091,15.3939,0.75,16.4659,16.0098,2.6127,1.1947,1.1141,1.576,1.8232,81340.6623,81244.6623,43852.9606,2228734.147,2226103.747,0
601137.SH,20250819,26.35,9.6299,17.8409,0.82,15.8349,15.3963,2.5126,1.1489,1.0714,1.6388,1.8959,81340.6623,81244.6623,43852.9606,2143326.4516,2140796.8516,0
601137.SH,20250818,25.97,9.2569,17.1841,0.83,15.5702,14.9707,2.5512,1.1297,1.1017,1.6666,1.9281,81150.9741,81054.9741,43663.2724,2107490.7974,2104997.6774,0
601137.SH,20250815,26.23,10.422,19.347,1.12,15.726,15.1206,2.5767,1.141,1.1127,1.6501,1.909,81150.9741,81054.9741,43663.2724,2128590.0506,2126071.9706,0
601137.SH,20250814,25.25,16.2531,30.1716,2.56,15.1385,14.5557,2.4805,1.0984,1.0711,1.7141,1.9831,81150.9741,81054.9741,43663.2724,2049062.096,2046638.096,0
601137.SH,20250813,24.4,9.9819,18.53,2.11,14.6289,14.0657,2.397,1.0614,1.0351,1.7739,2.0522,81150.9741,81054.9741,43663.2724,1980083.768,1977741.368,1
601137.SH,20250812,22.18,13.0022,24.1369,5.61,13.2979,12.7859,2.1789,0.9648,0.9409,1.9514,2.2576,81150.9741,81054.9741,43663.2724,1799928.6055,1797799.3255,1
601137.SH,20250811,20.16,5.8248,10.813,3.87,12.0868,11.6215,1.9804,0.877,0.8552,2.1469,2.4838,81150.9741,81054.9741,43663.2724,1636003.6379,1634068.2779,0
601137.SH,20250808,18.79,1.342,2.4912,0.9,11.2654,10.8317,1.8459,0.8174,0.7971,2.3035,2.6649,81150.9741,81054.9741,43663.2724,1524826.8033,1523022.9633,0
601137.SH,20250807,18.71,1.5801,2.9332,0.98,11.2175,10.7856,1.838,0.8139,0.7937,2.3133,2.6762,81150.9741,81054.9741,43663.2724,1518334.7254,1516538.5654,0
601137.SH,20250806,18.89,1.8549,3.4433,1.19,11.3254,10.8894,1.8557,0.8217,0.8013,2.2913,2.6507,81150.9741,81054.9741,43663.2724,1532941.9007,1531128.4607,0
601137.SH,20250805,18.56,0.9936,1.8444,0.61,11.1275,10.6991,1.8233,0.8074,0.7873,2.332,2.6979,81150.9741,81054.9741,43663.2724,1506162.0793,1504380.3193,0
601137.SH,20250804,18.49,1.7611,3.2693,1.13,11.0856,10.6588,1.8164,0.8043,0.7844,2.3408,2.7081,81150.9741,81054.9741,43663.2724,1500481.5111,1498706.4711,0
601137.SH,20250801,18.06,1.2395,2.301,0.75,10.8278,10.4109,1.7741,0.7856,0.7661,2.3966,2.7726,81150.9741,81054.9741,43663.2724,1465586.5922,1463852.8322,0
601137.SH,20250731,17.85,2.2394,4.1572,1.46,10.7019,10.2898,1.7535,0.7765,0.7572,2.4248,2.8052,81150.9741,81054.9741,43663.2724,1448544.8877,1446831.2877,0
601137.SH,20250730,18.28,1.5432,2.8647,1.01,10.9597,10.5377,1.7958,0.7952,0.7754,2.3677,2.7392,81150.9741,81054.9741,43663.2724,1483439.8065,1481684.9265,0
601137.SH,20250729,18.59,1.3405,2.4884,0.88,11.1455,10.7164,1.8262,0.8087,0.7886,2.3283,2.6935,81150.9741,81054.9741,43663.2724,1508596.6085,1506811.9685,0
601137.SH,20250728,18.62,1.4425,2.6778,0.93,11.1635,10.7337,1.8292,0.81,0.7899,2.3245,2.6892,81150.9741,81054.9741,43663.2724,1511031.1377,1509243.6177,0
601137.SH,20250725,18.7,1.7373,3.2251,1.21,11.2115,10.7798,1.837,0.8135,0.7933,2.3146,2.6777,81150.9741,81054.9741,43663.2724,1517523.2157,1515728.0157,0
601137.SH,20250724,18.62,1.6228,3.0125,1.23,11.1635,10.7337,1.8292,0.81,0.7899,2.3245,2.6892,81150.9741,81054.9741,43663.2724,1511031.1377,1509243.6177,0
601137.SH,20250723,18.36,1.5196,2.8209,1.27,11.0076,10.5838,1.8036,0.7987,0.7788,2.3574,2.7273,81150.9741,81054.9741,43663.2724,1489931.8845,1488169.3245,0
601137.SH,20250722,18.55,1.3095,2.4309,1.06,11.1215,10.6934,1.8223,0.8069,0.7869,2.3333,2.6993,81150.9741,81054.9741,43663.2724,1505350.5696,1503569.7696,0
601137.SH,20250721,18.44,1.5578,2.8919,1.32,11.0556,10.63,1.8115,0.8022,0.7822,2.3472,2.7154,81150.9741,81054.9741,43663.2724,1496423.9624,1494653.7224,0
601137.SH,20250718,18.22,1.1427,2.1212,0.84,10.9237,10.5031,1.7899,0.7926,0.7729,2.3755,2.7482,81150.9741,81054.9741,43663.2724,1478570.7481,1476821.6281,0
601137.SH,20250717,18.23,1.0517,1.9524,0.71,10.9297,10.5089,1.7908,0.793,0.7733,2.3742,2.7467,81150.9741,81054.9741,43663.2724,1479382.2578,1477632.1778,0
601137.SH,20250716,18.08,0.9274,1.7216,0.58,10.8398,10.4224,1.7761,0.7865,0.767,2.3939,2.7695,81150.9741,81054.9741,43663.2724,1467209.6117,1465473.9317,0
601137.SH,20250715,18.08,1.5213,2.8241,0.9,10.8398,10.4224,1.7761,0.7865,0.767,2.3939,2.7695,81150.9741,81054.9741,43663.2724,1467209.6117,1465473.9317,0
601137.SH,20250714,18.2,1.2634,2.3454,0.78,10.9117,10.4916,1.7879,0.7917,0.772,2.3781,2.7512,81150.9741,81054.9741,43663.2724,1476947.7286,1475200.5286,0
601137.SH,20250711,18.22,2.0465,3.799,1.39,10.9237,10.5031,1.7899,0.7926,0.7729,2.3755,2.7482,81150.9741,81054.9741,43663.2724,1478570.7481,1476821.6281,0
601137.SH,20250710,18.09,1.6795,3.1177,1.23,10.8458,10.4282,1.7771,0.7869,0.7674,2.3926,2.768,81150.9741,81054.9741,43663.2724,1468021.1215,1466284.4815,0
601137.SH,20250709,17.84,1.4587,2.7078,1.1,10.6959,10.2841,1.7525,0.7761,0.7568,2.4261,2.8068,81150.9741,81054.9741,43663.2724,1447733.3779,1446020.7379,0
601137.SH,20250708,18.1,2.0175,3.7452,1.76,10.8518,10.434,1.7781,0.7874,0.7678,2.3913,2.7664,81150.9741,81054.9741,43663.2724,1468832.6312,1467095.0312,0
601137.SH,20250707,17.56,0.9034,1.6784,0.74,10.528,10.1227,1.725,0.7639,0.7449,2.4648,2.8515,81150.9741,80982.9741,43591.2724,1425011.1052,1422061.0252,0
601137.SH,20250704,17.79,1.2892,2.395,0.97,10.6659,10.2553,1.7476,0.7739,0.7547,2.433,2.8147,81150.9741,80982.9741,43591.2724,1443675.8292,1440687.1092,0
601137.SH,20250703,17.92,1.1871,2.2054,0.9,10.7438,10.3302,1.7604,0.7795,0.7602,2.4153,2.7942,81150.9741,80982.9741,43591.2724,1454225.4559,1451214.8959,0
601137.SH,20250702,17.77,1.2489,2.3108,0.96,10.6539,10.2437,1.7456,0.773,0.7538,2.4357,2.8178,81150.9741,80982.9741,43768.9724,1442052.8098,1439067.4498,0
601137.SH,20250701,17.87,1.1181,2.0697,0.82,10.7087,10.2964,1.7558,0.777,0.7577,2.4232,2.8034,81111.5403,80943.5403,43729.5386,1449463.2252,1446461.0652,0
601137.SH,20250630,17.79,1.2334,2.2831,0.99,10.6607,10.2503,1.748,0.7735,0.7543,2.4341,2.816,81111.5403,80943.5403,43729.5386,1442974.3019,1439985.5819,0
601137.SH,20250627,17.75,1.8272,3.3821,1.78,10.6367,10.2272,1.744,0.7718,0.7526,2.4396,2.8224,81111.5403,80943.5403,43729.5386,1439729.8403,1436747.8403,0
601137.SH,20250626,17.45,1.1615,2.1499,1.2,10.457,10.0544,1.7146,0.7587,0.7399,2.4816,2.8709,81111.5403,80943.5403,43729.5386,1415396.3782,1412464.7782,0
601137.SH,20250625,17.44,1.1681,2.1621,1.24,10.451,10.0486,1.7136,0.7583,0.7395,2.483,2.8725,81111.5403,80943.5403,43729.5386,1414585.2628,1411655.3428,0
601137.SH,20250624,17.3,1.4585,2.6997,1.77,10.3671,9.9679,1.6998,0.7522,0.7335,2.5031,2.8958,81111.5403,80943.5403,43729.5386,1403229.6472,1400323.2472,0
601137.SH,20250623,16.83,0.6306,1.1672,0.75,10.0854,9.6971,1.6536,0.7318,0.7136,2.573,2.9766,81111.5403,80943.5403,43729.5386,1365107.2232,1362279.7832,0
601137.SH,20250620,16.83,0.7171,1.3274,0.74,10.0854,9.6971,1.6536,0.7318,0.7136,2.573,2.9766,81111.5403,80943.5403,43729.5386,1365107.2232,1362279.7832,0
601137.SH,20250619,16.84,0.871,1.6122,0.86,10.0914,9.7029,1.6546,0.7322,0.714,2.5715,2.9749,81111.5403,80943.5403,43729.5386,1365918.3387,1363089.2187,0
601137.SH,20250618,17.11,1.051,1.9454,0.94,10.2532,9.8585,1.6811,0.7439,0.7255,2.5309,2.9279,81111.5403,80943.5403,43729.5386,1387818.4545,1384943.9745,0
601137.SH,20250617,17.11,0.8494,1.5722,0.73,10.2532,9.8585,1.6811,0.7439,0.7255,2.5309,2.9279,81111.5403,80943.5403,43729.5386,1387818.4545,1384943.9745,0
601137.SH,20250616,17.24,0.7374,1.365,0.6,10.3311,9.9334,1.6939,0.7496,0.731,2.5118,2.9059,81111.5403,80943.5403,43729.5386,1398362.9548,1395466.6348,0
601137.SH,20250613,17.23,1.3492,2.4973,1.19,10.3251,9.9276,1.6929,0.7492,0.7305,2.5132,2.9075,81111.5403,80943.5403,43729.5386,1397551.8394,1394657.1994,0
601137.SH,20250612,17.66,1.0598,1.9616,0.91,10.5828,10.1754,1.7352,0.7679,0.7488,2.4521,2.8367,81111.5403,80943.5403,43729.5386,1432429.8017,1429462.9217,0
601137.SH,20250611,17.57,1.6171,2.9933,1.54,10.5289,10.1235,1.7263,0.7639,0.745,2.4646,2.8513,81111.5403,80943.5403,43729.5386,1425129.7631,1422178.0031,0
601137.SH,20250610,17.3,1.05,1.9435,1.07,10.3671,9.9679,1.6998,0.7522,0.7335,2.5031,2.8958,81111.5403,80943.5403,43729.5386,1403229.6472,1400323.2472,0
601137.SH,20250609,17.55,1.0604,1.9628,1.1,10.5169,10.112,1.7244,0.7631,0.7441,2.4674,2.8545,81111.5403,80943.5403,43729.5386,1423507.5323,1420559.1323,0
601137.SH,20250606,17.52,0.8828,1.634,0.87,10.4989,10.0947,1.7214,0.7618,0.7428,2.4716,2.8594,81111.5403,80943.5403,43729.5386,1421074.1861,1418130.8261,0
