ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601999.SH,20221018,5.51,5.53,5.44,5.45,5.49,-0.04,-0.7286,13810.69,7563.759
601999.SH,20221017,5.37,5.51,5.34,5.49,5.38,0.11,2.0446,24149.0,13158.195
601999.SH,20221014,5.33,5.4,5.33,5.38,5.32,0.06,1.1278,19082.0,10259.336
601999.SH,20221013,5.32,5.38,5.27,5.32,5.32,0.0,0.0,16316.0,8697.218
601999.SH,20221012,5.2,5.33,5.16,5.32,5.21,0.11,2.1113,18505.01,9697.279
601999.SH,20221011,5.14,5.23,5.12,5.21,5.19,0.02,0.3854,14687.02,7605.988
601999.SH,20221010,5.22,5.28,5.17,5.19,5.22,-0.03,-0.5747,17625.01,9192.974
601999.SH,20220930,5.33,5.34,5.22,5.22,5.32,-0.1,-1.8797,18533.0,9768.904
601999.SH,20220929,5.5,5.5,5.28,5.32,5.45,-0.13,-2.3853,32002.0,17157.569
601999.SH,20220928,5.52,5.53,5.43,5.45,5.53,-0.08,-1.4467,17903.88,9792.701
601999.SH,20220927,5.4,5.54,5.36,5.53,5.4,0.13,2.4074,22973.69,12556.016
601999.SH,20220926,5.52,5.56,5.36,5.4,5.52,-0.12,-2.1739,34605.83,18834.834
601999.SH,20220923,5.6,5.64,5.51,5.52,5.61,-0.09,-1.6043,21098.48,11727.879
601999.SH,20220922,5.75,5.75,5.6,5.61,5.72,-0.11,-1.9231,26087.0,14713.487
601999.SH,20220921,5.55,5.74,5.49,5.72,5.59,0.13,2.3256,34438.0,19353.642
601999.SH,20220920,5.51,5.61,5.5,5.59,5.48,0.11,2.0073,23175.09,12895.036
601999.SH,20220919,5.57,5.64,5.42,5.48,5.61,-0.13,-2.3173,41403.0,22677.181
601999.SH,20220916,5.78,5.81,5.59,5.61,5.84,-0.23,-3.9384,40358.76,22987.086
601999.SH,20220915,5.8,5.97,5.75,5.84,5.8,0.04,0.6897,50333.0,29415.753
601999.SH,20220914,5.84,5.85,5.76,5.8,5.88,-0.08,-1.3605,22874.21,13265.527
601999.SH,20220913,5.89,5.96,5.85,5.88,5.9,-0.02,-0.339,19833.51,11696.483
601999.SH,20220909,5.9,5.93,5.86,5.9,5.89,0.01,0.1698,22250.0,13100.641
601999.SH,20220908,5.96,6.01,5.88,5.89,5.95,-0.06,-1.0084,25347.97,15044.951
601999.SH,20220907,6.06,6.06,5.91,5.95,6.06,-0.11,-1.8152,37696.41,22496.768
601999.SH,20220906,6.15,6.15,6.0,6.06,6.06,0.0,0.0,35692.39,21543.629
601999.SH,20220905,6.15,6.15,5.99,6.06,6.1,-0.04,-0.6557,42257.64,25514.897
601999.SH,20220902,5.94,6.14,5.92,6.1,5.94,0.16,2.6936,52159.83,31630.974
601999.SH,20220901,6.0,6.06,5.9,5.94,6.0,-0.06,-1.0,54107.78,32251.655
601999.SH,20220831,6.02,6.17,5.97,6.0,6.07,-0.07,-1.1532,64196.14,38882.555
601999.SH,20220830,5.91,6.13,5.88,6.07,5.92,0.15,2.5338,65329.6,39407.465
601999.SH,20220829,5.96,5.96,5.79,5.92,5.98,-0.06,-1.0033,60232.23,35335.148
601999.SH,20220826,5.79,6.03,5.75,5.98,5.79,0.19,3.2815,79501.43,47400.953
601999.SH,20220825,5.78,5.81,5.69,5.79,5.77,0.02,0.3466,36496.0,21034.144
601999.SH,20220824,5.87,5.94,5.82,5.83,5.87,-0.04,-0.6814,51263.53,30121.135
601999.SH,20220823,5.89,5.92,5.82,5.87,5.86,0.01,0.1706,38888.04,22806.923
601999.SH,20220822,5.7,5.9,5.67,5.86,5.75,0.11,1.913,49277.75,28700.848
601999.SH,20220819,5.74,5.82,5.74,5.75,5.74,0.01,0.1742,35847.95,20734.602
601999.SH,20220818,5.8,5.8,5.7,5.74,5.8,-0.06,-1.0345,27961.27,16011.633
601999.SH,20220817,5.74,5.8,5.71,5.8,5.74,0.06,1.0453,24789.02,14281.121
601999.SH,20220816,5.73,5.77,5.71,5.74,5.74,0.0,0.0,19912.51,11433.597
601999.SH,20220815,5.75,5.79,5.67,5.74,5.75,-0.01,-0.1739,21364.18,12227.408
601999.SH,20220812,5.8,5.82,5.72,5.75,5.75,0.0,0.0,22855.68,13182.34
601999.SH,20220811,5.7,5.77,5.66,5.75,5.66,0.09,1.5901,36217.85,20776.041
601999.SH,20220810,5.64,5.68,5.62,5.66,5.66,0.0,0.0,17249.0,9757.313
601999.SH,20220809,5.7,5.72,5.62,5.66,5.7,-0.04,-0.7018,15739.21,8901.202
601999.SH,20220808,5.68,5.75,5.63,5.7,5.69,0.01,0.1757,19045.95,10805.356
601999.SH,20220805,5.59,5.7,5.55,5.69,5.59,0.1,1.7889,26671.01,15038.457
601999.SH,20220804,5.52,5.61,5.5,5.59,5.52,0.07,1.2681,20546.6,11420.722
601999.SH,20220803,5.53,5.67,5.5,5.52,5.56,-0.04,-0.7194,30743.0,17137.253
601999.SH,20220802,5.73,5.75,5.48,5.56,5.77,-0.21,-3.6395,53283.49,29696.699
601999.SH,20220801,5.78,5.79,5.73,5.77,5.77,0.0,0.0,18457.86,10633.277
601999.SH,20220729,5.83,5.85,5.76,5.77,5.81,-0.04,-0.6885,22912.31,13308.376
601999.SH,20220728,5.87,5.87,5.79,5.81,5.82,-0.01,-0.1718,23378.0,13624.375
601999.SH,20220727,5.81,5.88,5.78,5.82,5.83,-0.01,-0.1715,24040.84,14048.402
601999.SH,20220726,5.8,5.84,5.76,5.83,5.76,0.07,1.2153,18938.01,10995.834
601999.SH,20220725,5.82,5.85,5.75,5.76,5.77,-0.01,-0.1733,16840.0,9749.289
601999.SH,20220722,5.79,5.83,5.7,5.77,5.78,-0.01,-0.173,23504.0,13545.004
601999.SH,20220721,5.78,5.88,5.74,5.78,5.77,0.01,0.1733,27033.0,15687.522
601999.SH,20220720,5.76,5.79,5.68,5.77,5.72,0.05,0.8741,24184.11,13915.728
601999.SH,20220719,5.66,5.74,5.59,5.72,5.62,0.1,1.7794,36173.69,20620.922
601999.SH,20220718,5.45,5.64,5.43,5.62,5.42,0.2,3.69,43671.98,24328.552
601999.SH,20220715,5.66,5.66,5.41,5.42,5.66,-0.24,-4.2403,57010.0,31387.235
601999.SH,20220714,5.73,5.73,5.63,5.66,5.76,-0.1,-1.7361,33700.0,19092.458
601999.SH,20220713,5.7,5.78,5.7,5.76,5.7,0.06,1.0526,22084.18,12680.546
601999.SH,20220712,5.67,5.74,5.62,5.7,5.72,-0.02,-0.3497,24797.0,14112.96
601999.SH,20220711,5.7,5.76,5.6,5.72,5.76,-0.04,-0.6944,24093.68,13747.57
601999.SH,20220708,5.72,5.79,5.67,5.76,5.7,0.06,1.0526,32422.21,18654.677
601999.SH,20220707,5.64,5.72,5.6,5.7,5.64,0.06,1.0638,22143.16,12563.992
601999.SH,20220706,5.76,5.76,5.6,5.64,5.74,-0.1,-1.7422,33408.0,18872.612
601999.SH,20220705,5.82,5.84,5.69,5.74,5.82,-0.08,-1.3746,30144.66,17354.139
601999.SH,20220704,5.84,5.85,5.76,5.82,5.84,-0.02,-0.3425,36065.27,20916.232
601999.SH,20220701,5.89,5.92,5.81,5.84,5.9,-0.06,-1.0169,32694.2,19113.514
601999.SH,20220630,5.85,6.0,5.85,5.9,5.86,0.04,0.6826,61287.31,36344.288
601999.SH,20220629,5.94,5.97,5.84,5.86,5.92,-0.06,-1.0135,45712.42,26960.042
601999.SH,20220628,5.82,5.94,5.79,5.92,5.82,0.1,1.7182,59912.44,35293.559
601999.SH,20220627,5.77,5.85,5.75,5.82,5.77,0.05,0.8666,44674.31,25940.747
601999.SH,20220624,5.72,5.78,5.67,5.77,5.71,0.06,1.0508,51589.41,29534.129
601999.SH,20220623,5.64,5.71,5.59,5.71,5.65,0.06,1.0619,36556.0,20674.259
601999.SH,20220622,5.74,5.78,5.62,5.65,5.77,-0.12,-2.0797,39729.0,22636.601
601999.SH,20220621,5.73,5.78,5.7,5.77,5.75,0.02,0.3478,35824.3,20587.599
601999.SH,20220620,5.75,5.8,5.71,5.75,5.75,0.0,0.0,32261.0,18586.327
601999.SH,20220617,5.85,5.89,5.68,5.75,5.88,-0.13,-2.2109,62902.48,36186.474
601999.SH,20220616,5.72,5.92,5.7,5.88,5.76,0.12,2.0833,58733.92,34337.795
601999.SH,20220615,5.7,5.84,5.7,5.76,5.74,0.02,0.3484,54471.75,31558.173
601999.SH,20220614,5.7,5.74,5.52,5.74,5.74,0.0,0.0,50961.78,28640.278
601999.SH,20220613,5.68,5.77,5.68,5.74,5.74,0.0,0.0,46320.0,26511.083
601999.SH,20220610,5.61,5.76,5.61,5.74,5.7,0.04,0.7018,38589.03,22077.363
601999.SH,20220609,5.73,5.8,5.66,5.7,5.76,-0.06,-1.0417,37480.0,21438.215
601999.SH,20220608,5.76,5.8,5.62,5.76,5.79,-0.03,-0.5181,53574.0,30656.213
601999.SH,20220607,5.86,5.86,5.73,5.79,5.85,-0.06,-1.0256,56514.32,32657.494
601999.SH,20220606,5.84,5.89,5.78,5.85,5.87,-0.02,-0.3407,56799.0,33202.89
601999.SH,20220602,6.02,6.05,5.85,5.87,6.02,-0.15,-2.4917,66162.93,39079.961
601999.SH,20220601,5.86,6.06,5.83,6.02,5.88,0.14,2.381,96991.83,58065.683
601999.SH,20220531,5.81,5.94,5.8,5.88,5.83,0.05,0.8576,108540.36,63736.003
601999.SH,20220530,5.92,6.0,5.76,5.83,5.88,-0.05,-0.8503,166404.28,97176.973
601999.SH,20220527,5.66,6.24,5.62,5.88,5.67,0.21,3.7037,147833.08,86542.238
601999.SH,20220526,5.67,5.69,5.49,5.67,5.61,0.06,1.0695,56026.01,31352.01
601999.SH,20220525,5.39,5.61,5.39,5.61,5.42,0.19,3.5055,48494.0,26772.637
601999.SH,20220524,5.61,5.7,5.42,5.42,5.67,-0.25,-4.4092,64879.55,36112.334
601999.SH,20220523,5.68,5.74,5.6,5.67,5.53,0.14,2.5316,73729.85,41733.531
601999.SH,20220520,5.49,5.54,5.46,5.53,5.48,0.05,0.9124,35976.67,19819.616
601999.SH,20220519,5.35,5.49,5.34,5.48,5.45,0.03,0.5505,43535.17,23687.105
601999.SH,20220518,5.4,5.49,5.4,5.45,5.4,0.05,0.9259,42492.49,23193.324
601999.SH,20220517,5.43,5.47,5.32,5.4,5.42,-0.02,-0.369,49120.84,26455.542
601999.SH,20220516,5.4,5.46,5.36,5.42,5.36,0.06,1.1194,67704.83,36686.858
601999.SH,20220513,5.3,5.38,5.27,5.36,5.32,0.04,0.7519,41634.0,22220.744
601999.SH,20220512,5.22,5.35,5.21,5.32,5.27,0.05,0.9488,49398.42,26063.26
601999.SH,20220511,5.3,5.47,5.26,5.27,5.29,-0.02,-0.3781,75318.68,40397.732
601999.SH,20220510,5.25,5.31,5.15,5.29,5.28,0.01,0.1894,58627.7,30671.26
601999.SH,20220509,5.15,5.29,5.15,5.28,5.15,0.13,2.5243,55564.39,29146.696
601999.SH,20220506,5.21,5.24,5.1,5.15,5.36,-0.21,-3.9179,73460.96,37979.536
601999.SH,20220505,5.42,5.45,5.26,5.36,5.43,-0.07,-1.2891,89982.0,48111.024
601999.SH,20220429,5.32,5.5,5.31,5.43,5.32,0.11,2.0677,80741.41,43753.917
601999.SH,20220428,5.38,5.46,5.19,5.32,5.44,-0.12,-2.2059,47560.56,25236.857
601999.SH,20220427,5.27,5.48,5.06,5.44,5.3,0.14,2.6415,89873.09,47192.807
601999.SH,20220426,5.49,5.6,5.29,5.3,5.46,-0.16,-2.9304,78614.12,42949.731
601999.SH,20220425,5.8,5.82,5.43,5.46,5.91,-0.45,-7.6142,105347.17,59214.214
601999.SH,20220422,6.2,6.24,5.9,5.91,6.2,-0.29,-4.6774,82415.31,49384.866
601999.SH,20220421,6.6,6.62,6.16,6.2,6.54,-0.34,-5.1988,89385.58,56571.984
601999.SH,20220420,6.75,6.84,6.49,6.54,6.71,-0.17,-2.5335,96669.35,64438.25
601999.SH,20220419,6.38,6.72,6.3,6.71,6.34,0.37,5.836,127208.02,83820.547
601999.SH,20220418,6.29,6.4,6.15,6.34,6.36,-0.02,-0.3145,77192.0,48383.98
601999.SH,20220415,6.81,6.85,6.32,6.36,6.89,-0.53,-7.6923,160525.17,104760.212
601999.SH,20220414,6.78,6.96,6.67,6.89,6.81,0.08,1.1747,113343.0,77724.135
601999.SH,20220413,6.74,6.96,6.67,6.81,6.87,-0.06,-0.8734,133649.0,90987.24
601999.SH,20220412,6.94,6.99,6.56,6.87,6.66,0.21,3.1532,182152.0,123493.26
601999.SH,20220411,6.61,6.79,6.53,6.66,6.61,0.05,0.7564,105356.0,70126.778
601999.SH,20220408,6.74,6.77,6.55,6.61,6.73,-0.12,-1.7831,92916.0,61433.37
601999.SH,20220407,6.91,7.03,6.72,6.73,6.97,-0.24,-3.4433,123235.42,84442.714
601999.SH,20220406,6.79,7.19,6.72,6.97,6.77,0.2,2.9542,198501.93,139343.53
601999.SH,20220401,6.53,6.78,6.51,6.77,6.56,0.21,3.2012,145652.09,97652.455
601999.SH,20220331,6.52,6.67,6.47,6.56,6.56,0.0,0.0,78792.11,51830.871
601999.SH,20220330,6.46,6.59,6.37,6.56,6.45,0.11,1.7054,89731.0,58538.087
601999.SH,20220329,6.58,6.58,6.4,6.45,6.59,-0.14,-2.1244,117878.3,76263.33
601999.SH,20220328,6.3,6.65,6.28,6.59,6.33,0.26,4.1074,154685.61,100997.746
601999.SH,20220325,6.17,6.45,6.15,6.33,6.18,0.15,2.4272,108217.77,68707.208
601999.SH,20220324,6.31,6.33,6.15,6.18,6.36,-0.18,-2.8302,80171.7,49964.78
601999.SH,20220323,6.49,6.49,6.32,6.36,6.41,-0.05,-0.78,65621.21,41834.571
601999.SH,20220322,6.28,6.41,6.21,6.41,6.31,0.1,1.5848,85281.0,54023.111
601999.SH,20220321,6.32,6.36,6.18,6.31,6.31,0.0,0.0,73620.1,46055.116
601999.SH,20220318,6.14,6.32,6.11,6.31,6.19,0.12,1.9386,80176.45,50221.407
601999.SH,20220317,6.25,6.31,6.13,6.19,6.16,0.03,0.487,86014.02,53308.282
601999.SH,20220316,6.02,6.22,5.93,6.16,5.97,0.19,3.1826,92475.01,56285.928
601999.SH,20220315,6.29,6.38,5.96,5.97,6.34,-0.37,-5.836,92693.96,56952.011
601999.SH,20220314,6.41,6.67,6.32,6.34,6.5,-0.16,-2.4615,82680.0,53772.176
601999.SH,20220311,6.4,6.51,6.3,6.5,6.5,0.0,0.0,85166.0,54501.63
601999.SH,20220310,6.37,6.55,6.31,6.5,6.29,0.21,3.3386,91255.94,59015.123
601999.SH,20220309,6.44,6.48,6.04,6.29,6.36,-0.07,-1.1006,103407.35,64976.382
601999.SH,20220308,6.56,6.62,6.31,6.36,6.56,-0.2,-3.0488,107535.32,69219.603
601999.SH,20220307,6.55,6.71,6.5,6.56,6.58,-0.02,-0.304,99002.55,65407.526
601999.SH,20220304,6.58,6.62,6.47,6.58,6.63,-0.05,-0.7541,84154.0,55036.303
601999.SH,20220303,6.68,6.72,6.52,6.63,6.69,-0.06,-0.8969,85315.84,56608.893
601999.SH,20220302,6.56,6.7,6.56,6.69,6.63,0.06,0.905,103932.0,69060.791
601999.SH,20220301,6.46,6.65,6.46,6.63,6.46,0.17,2.6316,136740.56,89773.77
601999.SH,20220228,6.53,6.53,6.33,6.46,6.43,0.03,0.4666,89856.49,57663.96
601999.SH,20220225,6.42,6.5,6.38,6.43,6.4,0.03,0.4688,114080.49,73506.524
601999.SH,20220224,6.7,6.81,6.28,6.4,6.75,-0.35,-5.1852,222555.57,146074.217
601999.SH,20220223,6.79,6.9,6.74,6.75,6.79,-0.04,-0.5891,167683.39,114078.969
601999.SH,20220222,7.1,7.13,6.69,6.79,7.18,-0.39,-5.4318,279133.09,191543.139
601999.SH,20220221,7.02,7.2,7.02,7.18,7.09,0.09,1.2694,230726.57,164427.416
601999.SH,20220218,7.11,7.17,6.98,7.09,7.26,-0.17,-2.3416,238322.3,168247.682
601999.SH,20220217,7.12,7.34,6.92,7.26,7.2,0.06,0.8333,380497.11,272469.303
601999.SH,20220216,7.2,7.29,7.0,7.2,7.21,-0.01,-0.1387,411949.38,294522.966
601999.SH,20220215,8.01,8.13,7.18,7.21,7.98,-0.77,-9.6491,550487.53,411231.697
601999.SH,20220214,7.78,8.56,7.78,7.98,8.36,-0.38,-4.5455,724255.79,587101.676
601999.SH,20220211,8.33,8.36,8.08,8.36,7.6,0.76,10.0,182199.9,151703.334
601999.SH,20220210,7.4,7.6,7.2,7.6,6.91,0.69,9.9855,248412.76,185535.995
601999.SH,20220209,6.27,6.91,6.23,6.91,6.28,0.63,10.0318,206647.99,139279.65
601999.SH,20220208,5.99,6.32,5.96,6.28,6.02,0.26,4.3189,113337.03,69977.914
601999.SH,20220207,6.16,6.19,5.93,6.02,6.08,-0.06,-0.9868,72168.08,43446.179
601999.SH,20220128,5.93,6.2,5.88,6.08,5.89,0.19,3.2258,85961.2,52196.587
601999.SH,20220127,6.09,6.12,5.86,5.89,6.04,-0.15,-2.4834,80847.44,48110.722
601999.SH,20220126,6.2,6.29,5.97,6.04,6.2,-0.16,-2.5806,89434.72,54600.305
601999.SH,20220125,6.75,6.8,6.18,6.2,6.78,-0.58,-8.5546,169055.37,108084.212
601999.SH,20220124,6.83,7.09,6.57,6.78,6.96,-0.18,-2.5862,250592.68,170276.088
601999.SH,20220121,6.74,7.41,6.74,6.96,6.74,0.22,3.2641,321050.46,230051.698
601999.SH,20220120,7.22,7.24,6.72,6.74,7.22,-0.48,-6.6482,168494.81,115958.392
601999.SH,20220119,7.09,7.29,7.07,7.22,7.11,0.11,1.5471,105280.69,75446.881
601999.SH,20220118,7.21,7.35,7.1,7.11,7.11,0.0,0.0,194339.96,140340.671
601999.SH,20220117,6.83,7.13,6.83,7.11,6.88,0.23,3.343,105430.95,73938.87
601999.SH,20220114,6.89,7.05,6.81,6.88,6.91,-0.03,-0.4342,108752.68,75230.453
601999.SH,20220113,7.02,7.11,6.89,6.91,7.02,-0.11,-1.567,92091.17,64323.811
601999.SH,20220112,7.04,7.1,6.88,7.02,6.97,0.05,0.7174,99990.51,70090.947
601999.SH,20220111,7.03,7.48,6.94,6.97,6.97,0.0,0.0,156130.52,111874.354
601999.SH,20220110,6.86,7.01,6.7,6.97,6.92,0.05,0.7225,102036.8,70248.966
601999.SH,20220106,7.15,7.25,7.01,7.06,7.21,-0.15,-2.0804,104441.51,73773.889
601999.SH,20220105,7.09,7.42,7.0,7.21,7.2,0.01,0.1389,195728.39,140549.243
601999.SH,20220104,6.99,7.22,6.88,7.2,7.0,0.2,2.8571,197094.8,140040.505
