ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600132.SH,20231211,67.19,1.0794,2.6986,1.63,25.7343,22.8134,15.1902,2.3163,2.1847,2.9766,3.8696,48397.1198,48397.1198,19358.848,3251802.4794,3251802.4794,0.0
600132.SH,20231208,67.09,0.658,1.645,0.98,25.696,22.7795,15.1676,2.3128,2.1814,2.9811,3.8754,48397.1198,48397.1198,19358.848,3246962.7674,3246962.7674,0.0
600132.SH,20231207,68.0,0.7173,1.7933,1.11,26.0446,23.0884,15.3733,2.3442,2.211,2.9412,3.8235,48397.1198,48397.1198,19358.848,3291004.1464,3291004.1464,0.0
600132.SH,20231206,68.67,0.6466,1.6164,1.05,26.3012,23.3159,15.5248,2.3673,2.2328,2.9125,3.7862,48397.1198,48397.1198,19358.848,3323430.2167,3323430.2167,0.0
600132.SH,20231205,68.08,0.5974,1.4936,0.97,26.0752,23.1156,15.3914,2.3469,2.2136,2.9377,3.819,48397.1198,48397.1198,19358.848,3294875.916,3294875.916,0.0
600132.SH,20231204,69.22,0.7004,1.751,1.16,26.5118,23.5027,15.6491,2.3862,2.2507,2.8893,3.7561,48397.1198,48397.1198,19358.848,3350048.6326,3350048.6326,0.0
600132.SH,20231201,70.95,0.7015,1.7537,1.26,27.1744,24.0901,16.0402,2.4459,2.3069,2.8189,3.6646,48397.1198,48397.1198,19358.848,3433775.6498,3433775.6498,0.0
600132.SH,20231130,71.25,0.5951,1.4878,1.03,27.2893,24.1919,16.1081,2.4562,2.3167,2.807,3.6491,48397.1198,48397.1198,19358.848,3448294.7858,3448294.7858,0.0
600132.SH,20231129,70.89,0.4837,1.2093,0.87,27.1515,24.0697,16.0267,2.4438,2.305,2.8213,3.6677,48397.1198,48397.1198,19358.848,3430871.8226,3430871.8226,0.0
600132.SH,20231128,71.75,0.5924,1.4811,1.02,27.4808,24.3617,16.2211,2.4735,2.3329,2.7875,3.6237,48397.1198,48397.1198,19358.848,3472493.3457,3472493.3457,0.0
600132.SH,20231127,72.22,0.6396,1.599,1.12,27.6609,24.5213,16.3273,2.4897,2.3482,2.7693,3.6001,48397.1198,48397.1198,19358.848,3495239.992,3495239.992,0.0
600132.SH,20231124,73.6,0.4651,1.1627,0.84,28.1894,24.9898,16.6393,2.5372,2.3931,2.7174,3.5326,48397.1198,48397.1198,19358.848,3562028.0173,3562028.0173,0.0
600132.SH,20231123,74.22,0.7047,1.7616,1.27,28.4269,25.2003,16.7795,2.5586,2.4133,2.6947,3.5031,48397.1198,48397.1198,19358.848,3592034.2316,3592034.2316,0.0
600132.SH,20231122,74.48,0.3807,0.9517,0.55,28.5265,25.2886,16.8383,2.5676,2.4217,2.6853,3.4909,48397.1198,48397.1198,19358.848,3604617.4827,3604617.4827,0.0
600132.SH,20231121,75.52,0.7196,1.7989,1.09,28.9248,25.6417,17.0734,2.6034,2.4555,2.6483,3.4428,48397.1198,48397.1198,19358.848,3654950.4873,3654950.4873,0.0
600132.SH,20231120,74.63,0.5805,1.4512,0.88,28.5839,25.3396,16.8722,2.5727,2.4266,2.6799,3.4839,48397.1198,48397.1198,19358.848,3611877.0507,3611877.0507,0.0
600132.SH,20231117,75.15,0.3923,0.9807,0.56,28.7831,25.5161,16.9898,2.5907,2.4435,2.6613,3.4597,48397.1198,48397.1198,19358.848,3637043.553,3637043.553,0.0
600132.SH,20231116,75.6,0.6942,1.7356,0.98,28.9554,25.6689,17.0915,2.6062,2.4581,2.6455,3.4392,48397.1198,48397.1198,19358.848,3658822.2569,3658822.2569,0.0
600132.SH,20231115,75.97,1.1026,2.7564,1.64,29.0971,25.7945,17.1751,2.6189,2.4702,2.6326,3.4224,48397.1198,48397.1198,19358.848,3676729.1912,3676729.1912,0.0
600132.SH,20231114,73.89,0.5436,1.3589,0.77,28.3005,25.0883,16.7049,2.5472,2.4025,2.7067,3.5187,48397.1198,48397.1198,19358.848,3576063.182,3576063.182,0.0
600132.SH,20231113,74.23,0.5727,1.4317,0.65,28.4307,25.2037,16.7818,2.5589,2.4136,2.6943,3.5026,48397.1198,48397.1198,19358.848,3592518.2028,3592518.2028,0.0
600132.SH,20231110,73.9,0.5941,1.4851,0.58,28.3043,25.0917,16.7072,2.5476,2.4028,2.7064,3.5183,48397.1198,48397.1198,19358.848,3576547.1532,3576547.1532,0.0
600132.SH,20231109,75.37,0.7222,1.8054,0.6,28.8673,25.5908,17.0395,2.5982,2.4506,2.6536,3.4496,48397.1198,48397.1198,19358.848,3647690.9193,3647690.9193,0.0
600132.SH,20231108,75.23,0.9353,2.3382,0.78,28.8137,25.5433,17.0078,2.5934,2.4461,2.6585,3.4561,48397.1198,48397.1198,19358.848,3640915.3226,3640915.3226,0.0
600132.SH,20231107,74.19,0.7066,1.7664,0.52,28.4154,25.1902,16.7727,2.5576,2.4123,2.6958,3.5045,48397.1198,48397.1198,19358.848,3590582.318,3590582.318,0.0
600132.SH,20231106,74.65,1.4339,3.5847,1.19,28.5916,25.3463,16.8767,2.5734,2.4272,2.6792,3.4829,48397.1198,48397.1198,19358.848,3612844.9931,3612844.9931,0.0
600132.SH,20231103,73.17,1.3648,3.4121,1.27,28.0247,24.8438,16.5421,2.5224,2.3791,2.7334,3.5534,48397.1198,48397.1198,19358.848,3541217.2558,3541217.2558,0.0
600132.SH,20231102,73.74,1.6175,4.0436,1.88,28.243,25.0374,16.671,2.5421,2.3976,2.7122,3.5259,48397.1198,48397.1198,19358.848,3568803.6141,3568803.6141,0.0
600132.SH,20231101,77.48,0.8573,2.1434,1.03,29.6755,26.3072,17.5165,2.671,2.5193,2.5813,3.3557,48397.1198,48397.1198,19358.848,3749808.8421,3749808.8421,0.0
600132.SH,20231031,78.5,1.4705,3.6762,2.15,30.0662,26.6536,17.7471,2.7061,2.5524,2.5478,3.3121,48397.1198,48397.1198,19358.848,3799173.9043,3799173.9043,0.0
600132.SH,20231030,83.0,0.7127,1.7817,1.08,31.7897,28.6713,24.329,2.8613,2.7498,2.4096,3.1325,48397.1198,48397.1198,19358.848,4016960.9434,4016960.9434,0.0
600132.SH,20231027,82.77,0.7197,1.7991,1.18,31.7016,28.5919,24.2615,2.8533,2.7422,2.4163,3.1412,48397.1198,48397.1198,19358.848,4005829.6058,4005829.6058,0.0
600132.SH,20231026,80.56,0.5496,1.374,0.89,30.8552,27.8284,23.6137,2.7772,2.669,2.4826,3.2274,48397.1198,48397.1198,19358.848,3898871.9711,3898871.9711,0.0
600132.SH,20231025,79.2,0.6913,1.7282,1.24,30.3343,27.3586,23.2151,2.7303,2.6239,2.5253,3.2828,48397.1198,48397.1198,19358.848,3833051.8882,3833051.8882,0.0
600132.SH,20231024,77.6,0.7502,1.8756,1.52,29.7214,26.8059,22.7461,2.6751,2.5709,2.5773,3.3505,48397.1198,48397.1198,19358.848,3755616.4965,3755616.4965,0.0
600132.SH,20231023,75.6,0.5938,1.4846,1.11,28.9554,26.1151,22.1599,2.6062,2.5047,2.6455,3.4392,48397.1198,48397.1198,19358.848,3658822.2569,3658822.2569,0.0
600132.SH,20231020,76.8,0.4614,1.1535,0.75,29.415,26.5296,22.5116,2.6475,2.5444,2.6042,3.3854,48397.1198,48397.1198,19358.848,3716898.8006,3716898.8006,0.0
600132.SH,20231019,77.41,0.6009,1.5021,1.01,29.6487,26.7403,22.6904,2.6686,2.5646,2.5836,3.3587,48397.1198,48397.1198,19358.848,3746421.0437,3746421.0437,0.0
600132.SH,20231018,78.98,0.3776,0.9441,0.62,30.25,27.2826,23.1506,2.7227,2.6166,2.5323,3.292,48397.1198,48397.1198,19358.848,3822404.5218,3822404.5218,0.0
600132.SH,20231017,80.16,0.4301,1.0752,0.66,30.7019,27.6903,23.4965,2.7634,2.6557,2.495,3.2435,48397.1198,48397.1198,19358.848,3879513.1232,3879513.1232,0.0
600132.SH,20231016,80.15,0.8038,2.0094,1.34,30.6981,27.6868,23.4936,2.763,2.6554,2.4953,3.2439,48397.1198,48397.1198,19358.848,3879029.152,3879029.152,
600132.SH,20231013,81.6,0.8518,2.1296,1.58,31.2535,28.1877,23.9186,2.813,2.7034,2.451,3.1863,48397.1198,48397.1198,19358.848,3949204.9757,3949204.9757,0.0
600132.SH,20231012,83.95,0.5141,1.2852,0.93,32.1535,28.9995,24.6074,2.894,2.7813,2.3824,3.0971,48397.1198,48397.1198,19358.848,4062938.2072,4062938.2072,0.0
600132.SH,20231011,84.22,0.4474,1.1184,0.78,32.257,29.0927,24.6866,2.9033,2.7902,2.3747,3.0872,48397.1198,48397.1198,19358.848,4076005.4296,4076005.4296,0.0
600132.SH,20231010,84.29,0.6526,1.6315,1.26,32.2838,29.1169,24.7071,2.9057,2.7926,2.3728,3.0846,48397.1198,48397.1198,19358.848,4079393.2279,4079393.2279,0.0
600132.SH,20231009,84.3,0.5359,1.3398,1.01,32.2876,29.1204,24.71,2.9061,2.7929,2.3725,3.0842,48397.1198,48397.1198,19358.848,4079877.1991,4079877.1991,0.0
600132.SH,20230928,85.26,0.546,1.365,1.02,32.6553,29.452,24.9914,2.9392,2.8247,2.3458,3.0495,48397.1198,48397.1198,19358.848,4126338.4341,4126338.4341,0.0
600132.SH,20230927,85.41,0.5686,1.4214,1.11,32.7127,29.5038,25.0354,2.9444,2.8297,2.3416,3.0441,48397.1198,48397.1198,19358.848,4133598.0021,4133598.0021,0.0
600132.SH,20230926,85.3,0.5564,1.391,1.11,32.6706,29.4658,25.0031,2.9406,2.826,2.3447,3.0481,48397.1198,48397.1198,19358.848,4128274.3189,4128274.3189,0.0
600132.SH,20230925,86.24,0.39,0.9751,0.7,33.0306,29.7905,25.2787,2.973,2.8572,2.3191,3.0148,48397.1198,48397.1198,19358.848,4173767.6116,4173767.6116,0.0
600132.SH,20230922,86.46,0.5995,1.4987,1.06,33.1149,29.8665,25.3432,2.9806,2.8645,2.3132,3.0072,48397.1198,48397.1198,19358.848,4184414.9779,4184414.9779,0.0
600132.SH,20230921,84.95,0.5535,1.3838,1.05,32.5366,29.3449,24.9005,2.9285,2.8144,2.3543,3.0606,48397.1198,48397.1198,19358.848,4111335.327,4111335.327,0.0
600132.SH,20230920,86.7,0.4581,1.1452,0.84,33.2068,29.9494,25.4135,2.9888,2.8724,2.3068,2.9988,48397.1198,48397.1198,19358.848,4196030.2867,4196030.2867,0.0
600132.SH,20230919,88.3,0.5085,1.2712,0.91,33.8196,30.5021,25.8825,3.044,2.9254,2.265,2.9445,48397.1198,48397.1198,19358.848,4273465.6783,4273465.6783,0.0
600132.SH,20230918,88.77,0.6481,1.6203,1.1,33.9996,30.6645,26.0203,3.0602,2.941,2.253,2.9289,48397.1198,48397.1198,19358.848,4296212.3246,4296212.3246,0.0
600132.SH,20230915,87.48,0.6643,1.6607,1.19,33.5056,30.2189,25.6421,3.0157,2.8982,2.2862,2.9721,48397.1198,48397.1198,19358.848,4233780.0401,4233780.0401,0.0
600132.SH,20230914,88.88,0.3443,0.8608,0.52,34.0418,30.7025,26.0525,3.064,2.9446,2.2502,2.9253,48397.1198,48397.1198,19358.848,4301536.0078,4301536.0078,0.0
600132.SH,20230913,89.48,0.5508,1.377,0.8,34.2716,30.9097,26.2284,3.0847,2.9645,2.2351,2.9057,48397.1198,48397.1198,19358.848,4330574.2797,4330574.2797,0.0
600132.SH,20230912,90.1,0.5841,1.4602,0.79,34.509,31.1239,26.4101,3.106,2.985,2.2198,2.8857,48397.1198,48397.1198,19358.848,4360580.494,4360580.494,0.0
600132.SH,20230911,90.0,0.8081,2.0203,0.93,34.4707,31.0894,26.3808,3.1026,2.9817,2.2222,2.8889,48397.1198,48397.1198,19358.848,4355740.782,4355740.782,0.0
600132.SH,20230908,87.88,0.5116,1.279,0.54,33.6588,30.357,25.7594,3.0295,2.9115,2.2758,2.9586,48397.1198,48397.1198,19358.848,4253138.888,4253138.888,0.0
600132.SH,20230907,88.61,0.8275,2.0686,0.87,33.9384,30.6092,25.9734,3.0547,2.9357,2.2571,2.9342,48397.1198,48397.1198,19358.848,4288468.7855,4288468.7855,0.0
600132.SH,20230906,90.78,0.7029,1.7573,0.67,34.7695,31.3588,26.6094,3.1295,3.0076,2.2031,2.8641,48397.1198,48397.1198,19358.848,4393490.5354,4393490.5354,0.0
600132.SH,20230905,91.79,0.8658,2.1645,0.75,35.1563,31.7077,26.9055,3.1643,3.041,2.1789,2.8326,48397.1198,48397.1198,19358.848,4442371.6264,4442371.6264,0.0
600132.SH,20230904,92.92,1.4491,3.6227,1.12,35.5891,32.098,27.2367,3.2033,3.0785,2.1524,2.7981,48397.1198,48397.1198,19358.848,4497060.3718,4497060.3718,0.0
600132.SH,20230901,91.9,0.8756,2.1891,0.63,35.1985,31.7457,26.9377,3.1681,3.0447,2.1763,2.8292,48397.1198,48397.1198,19358.848,4447695.3096,4447695.3096,0.0
600132.SH,20230831,91.38,0.8715,2.1788,0.57,34.9993,31.5661,26.7853,3.1502,3.0275,2.1887,2.8453,48397.1198,48397.1198,19358.848,4422528.8073,4422528.8073,0.0
600132.SH,20230830,91.58,1.1541,2.8853,0.75,35.0759,31.6352,26.8439,3.1571,3.0341,2.1839,2.839,48397.1198,48397.1198,19358.848,4432208.2313,4432208.2313,0.0
600132.SH,20230829,91.79,1.4555,3.6386,0.96,35.1563,31.7077,26.9055,3.1643,3.041,2.1789,2.8326,48397.1198,48397.1198,19358.848,4442371.6264,4442371.6264,0.0
600132.SH,20230828,89.75,2.1212,5.303,1.5,34.375,31.003,26.3075,3.094,2.9734,2.2284,2.8969,48397.1198,48397.1198,19358.848,4343641.5021,4343641.5021,0.0
600132.SH,20230825,87.39,1.3561,3.3902,0.71,33.4711,30.1878,25.6158,3.0126,2.8953,2.2886,2.9752,48397.1198,48397.1198,19358.848,4229424.2993,4229424.2993,0.0
600132.SH,20230824,90.2,1.5121,3.7802,0.66,34.5474,31.1584,26.4394,3.1095,2.9884,2.2173,2.8825,48397.1198,48397.1198,19358.848,4365420.206,4365420.206,
600132.SH,20230823,89.2,1.2279,3.0696,0.55,34.1643,30.813,26.1463,3.075,2.9552,2.2422,2.9148,48397.1198,48397.1198,19358.848,4317023.0862,4317023.0862,0.0
600132.SH,20230822,89.76,1.3764,3.4411,0.63,34.3788,31.0065,26.3104,3.0943,2.9738,2.2282,2.8966,48397.1198,48397.1198,19358.848,4344125.4732,4344125.4732,0.0
600132.SH,20230821,90.12,1.6032,4.0081,0.78,34.5167,31.1308,26.416,3.1067,2.9857,2.2193,2.885,48397.1198,48397.1198,19358.848,4361548.4364,4361548.4364,
600132.SH,20230818,92.32,3.8151,9.5377,2.67,35.3593,31.8908,27.0608,3.1826,3.0586,2.1664,2.8163,48397.1198,48397.1198,19358.848,4468022.0999,4468022.0999,0.0
600132.SH,20230817,91.72,3.5159,8.7896,4.05,35.1295,31.6835,26.885,3.1619,3.0387,2.1805,2.8347,48397.1198,48397.1198,19358.848,4438983.8281,4438983.8281,
600132.SH,20230816,83.38,0.8461,2.1152,1.05,31.9352,30.8035,34.0255,2.8744,2.8393,2.3987,3.1183,48397.1198,48397.1198,19358.848,4035351.8489,4035351.8489,0.0
600132.SH,20230815,83.99,1.1081,2.7702,1.52,32.1689,31.0288,34.2745,2.8954,2.8601,2.3812,3.0956,48397.1198,48397.1198,19358.848,4064874.092,4064874.092,0.0
600132.SH,20230814,86.63,0.996,2.4899,1.31,33.18,32.0042,35.3518,2.9864,2.95,2.3087,3.0013,48397.1198,48397.1198,19358.848,4192642.4883,4192642.4883,0.0
600132.SH,20230811,87.8,0.666,1.6649,0.67,33.6281,32.4364,35.8292,3.0268,2.9898,2.2779,2.9613,48397.1198,48397.1198,19358.848,4249267.1184,4249267.1184,0.0
600132.SH,20230810,90.05,0.7278,1.8195,0.69,34.4899,33.2676,36.7474,3.1043,3.0665,2.221,2.8873,48397.1198,48397.1198,19358.848,4358160.638,4358160.638,0.0
600132.SH,20230809,90.71,0.5186,1.2966,0.45,34.7427,33.5115,37.0167,3.1271,3.0889,2.2048,2.8663,48397.1198,48397.1198,19358.848,4390102.7371,4390102.7371,0.0
600132.SH,20230808,91.18,0.7453,1.8633,0.59,34.9227,33.6851,37.2085,3.1433,3.1049,2.1935,2.8515,48397.1198,48397.1198,19358.848,4412849.3834,4412849.3834,0.0
600132.SH,20230807,91.24,1.1384,2.8461,0.75,34.9457,33.7073,37.233,3.1453,3.107,2.192,2.8496,48397.1198,48397.1198,19358.848,4415753.2106,4415753.2106,0.0
600132.SH,20230804,93.42,1.8095,4.5238,1.07,35.7806,34.5126,38.1226,3.2205,3.1812,2.1409,2.7831,48397.1198,48397.1198,19358.848,4521258.9317,4521258.9317,0.0
600132.SH,20230803,91.27,1.0843,2.7108,0.62,34.9572,33.7183,37.2453,3.1464,3.108,2.1913,2.8487,48397.1198,48397.1198,19358.848,4417205.1241,4417205.1241,0.0
600132.SH,20230802,89.48,0.9411,2.3527,0.54,34.2716,33.057,36.5148,3.0847,3.0471,2.2351,2.9057,48397.1198,48397.1198,19358.848,4330574.2797,4330574.2797,0.0
600132.SH,20230801,89.49,1.3538,3.3844,0.75,34.2754,33.0607,36.5189,3.085,3.0474,2.2349,2.9054,48397.1198,48397.1198,19358.848,4331058.2509,4331058.2509,0.0
600132.SH,20230731,90.89,2.3574,5.8935,1.56,34.8116,33.578,37.0902,3.1333,3.0951,2.2005,2.8606,48397.1198,48397.1198,19358.848,4398814.2186,4398814.2186,0.0
600132.SH,20230728,88.75,2.7125,6.7812,2.31,33.992,32.7874,36.2169,3.0595,3.0222,2.2535,2.9296,48397.1198,48397.1198,19358.848,4295244.3823,4295244.3823,0.0
600132.SH,20230727,86.85,1.3828,3.4571,1.35,33.2643,32.0854,35.4416,2.994,2.9575,2.3028,2.9937,48397.1198,48397.1198,19358.848,4203289.8546,4203289.8546,0.0
600132.SH,20230726,87.59,0.8773,2.1932,0.85,33.5477,32.3588,35.7435,3.0195,2.9827,2.2834,2.9684,48397.1198,48397.1198,19358.848,4239103.7233,4239103.7233,0.0
600132.SH,20230725,88.38,1.6991,4.2476,2.16,33.8503,32.6507,36.0659,3.0467,3.0096,2.263,2.9418,48397.1198,48397.1198,19358.848,4277337.4479,4277337.4479,0.0
600132.SH,20230724,85.7,0.8973,2.2433,1.25,32.8238,31.6606,34.9723,2.9544,2.9183,2.3337,3.0338,48397.1198,48397.1198,19358.848,4147633.1669,4147633.1669,0.0
600132.SH,20230721,87.72,1.024,2.5601,1.44,33.5975,32.4068,35.7966,3.024,2.9871,2.28,2.964,48397.1198,48397.1198,19358.848,4245395.3489,4245395.3489,0.0
600132.SH,20230720,85.96,0.6178,1.5445,0.72,32.9234,31.7566,35.0784,2.9633,2.9272,2.3267,3.0247,48397.1198,48397.1198,19358.848,4160216.418,4160216.418,0.0
600132.SH,20230719,86.38,0.9256,2.314,1.04,33.0843,31.9118,35.2498,2.9778,2.9415,2.3154,3.01,48397.1198,48397.1198,19358.848,4180543.2083,4180543.2083,0.0
600132.SH,20230718,87.91,0.4689,1.1722,0.47,33.6703,32.477,35.8741,3.0305,2.9936,2.2751,2.9576,48397.1198,48397.1198,19358.848,4254590.8016,4254590.8016,0.0
600132.SH,20230717,88.24,0.5641,1.4103,0.52,33.7967,32.5989,36.0088,3.0419,3.0048,2.2665,2.9465,48397.1198,48397.1198,19358.848,4270561.8512,4270561.8512,0.0
600132.SH,20230714,87.88,0.9763,2.4408,0.82,33.6588,32.466,35.8619,3.0295,2.9926,2.2758,2.9586,48397.1198,48397.1198,19358.848,4253138.888,4253138.888,0.0
600132.SH,20230713,89.32,1.3432,3.3581,0.99,34.2103,32.9979,36.4495,3.0791,3.0416,2.2391,2.9109,48397.1198,48397.1198,19358.848,4322830.7405,4322830.7405,0.0
600132.SH,20230712,87.67,1.1162,2.7905,0.85,33.5783,32.3884,35.7762,3.0223,2.9854,2.2813,2.9657,48397.1198,48397.1198,19358.848,4242975.4929,4242975.4929,0.0
600132.SH,20230711,88.27,0.9833,2.4583,0.76,33.8081,32.61,36.021,3.043,3.0058,2.2658,2.9455,48397.1198,48397.1198,19358.848,4272013.7647,4272013.7647,0.0
600132.SH,20230710,87.36,1.0559,2.6398,0.81,33.4596,32.2738,35.6497,3.0116,2.9749,2.2894,2.9762,48397.1198,48397.1198,19358.848,4227972.3857,4227972.3857,0.0
600132.SH,20230707,86.13,1.4774,3.6936,1.19,32.9885,31.8194,35.1477,2.9692,2.933,2.3221,3.0187,48397.1198,48397.1198,19358.848,4168443.9284,4168443.9284,0.0
600132.SH,20230706,88.38,2.1767,5.4419,2.17,33.8503,32.6507,36.0659,3.0467,3.0096,2.263,2.9418,48397.1198,48397.1198,19358.848,4277337.4479,4277337.4479,0.0
600132.SH,20230705,92.92,0.8807,2.2017,0.9,35.5891,34.3279,37.9186,3.2033,3.1642,2.1524,2.7981,48397.1198,48397.1198,19358.848,4497060.3718,4497060.3718,0.0
600132.SH,20230704,93.87,0.8964,2.2409,0.92,35.953,34.6789,38.3063,3.236,3.1965,2.1306,2.7698,48397.1198,48397.1198,19358.848,4543037.6356,4543037.6356,0.0
600132.SH,20230703,94.5,1.1029,2.7573,1.17,36.1943,34.9116,38.5634,3.2577,3.218,2.1164,2.7513,48397.1198,48397.1198,19358.848,4573527.8211,4573527.8211,0.0
600132.SH,20230630,92.16,1.1763,2.9407,1.34,35.298,34.0471,37.6085,3.1771,3.1383,2.1701,2.8212,48397.1198,48397.1198,19358.848,4460278.5608,4460278.5608,0.0
600132.SH,20230629,93.87,0.9594,2.3986,1.11,35.953,34.6789,38.3063,3.236,3.1965,2.1306,2.7698,48397.1198,48397.1198,19358.848,4543037.6356,4543037.6356,0.0
600132.SH,20230628,96.26,0.7451,1.8628,0.79,36.8684,35.5618,39.2816,3.3184,3.2779,2.0777,2.701,48397.1198,48397.1198,19358.848,4658706.7519,4658706.7519,
600132.SH,20230627,96.96,0.9107,2.2768,0.87,37.1365,35.8204,39.5672,3.3425,3.3018,2.0627,2.6815,48397.1198,48397.1198,19358.848,4692584.7358,4692584.7358,0.0
600132.SH,20230626,94.2,0.9045,2.2611,0.7,36.0794,34.8008,38.4409,3.2474,3.2078,2.1231,2.7601,48397.1198,48397.1198,19358.848,4559008.6852,4559008.6852,0.0
600132.SH,20230621,96.25,0.8759,2.1898,0.6,36.8646,35.5581,39.2775,3.318,3.2776,2.0779,2.7013,48397.1198,48397.1198,19358.848,4658222.7808,4658222.7808,0.0
600132.SH,20230620,97.15,0.8931,2.2327,0.56,37.2093,35.8906,39.6448,3.3491,3.3082,2.0587,2.6763,48397.1198,48397.1198,19358.848,4701780.1886,4701780.1886,0.0
600132.SH,20230619,98.2,1.1285,2.8212,0.59,37.6114,36.2785,40.0732,3.3853,3.344,2.0367,2.6477,48397.1198,48397.1198,19358.848,4752597.1644,4752597.1644,0.0
600132.SH,20230616,99.58,1.4395,3.5987,0.79,38.14,36.7883,40.6364,3.4328,3.391,2.0084,2.611,48397.1198,48397.1198,19358.848,4819385.1897,4819385.1897,0.0
600132.SH,20230615,102.0,2.0839,5.2098,1.28,39.0668,37.6824,20.196,3.5163,3.4734,1.9608,1.9608,48397.1198,48397.1198,19358.848,4936506.2196,4936506.2196,0.0
600132.SH,20230614,98.36,1.7619,4.4049,1.05,37.6727,36.3376,19.4753,3.3908,3.3494,2.0333,2.0333,48397.1198,48397.1198,19358.848,4760340.7035,4760340.7035,0.0
600132.SH,20230613,97.63,1.5465,3.8662,0.96,37.3931,36.0679,19.3307,3.3656,3.3246,2.0486,2.0486,48397.1198,48397.1198,19358.848,4725010.8061,4725010.8061,0.0
600132.SH,20230612,98.15,2.7567,6.8918,2.11,37.5923,36.26,19.4337,3.3835,3.3423,2.0377,2.0377,48397.1198,48397.1198,19358.848,4750177.3084,4750177.3084,0.0
600132.SH,20230609,90.49,0.9175,2.2938,0.61,34.6584,33.4302,17.917,3.1195,3.0814,2.2102,2.2102,48397.1198,48397.1198,19358.848,4379455.3707,4379455.3707,0.0
600132.SH,20230608,90.42,1.1462,2.8655,0.77,34.6316,33.4043,17.9031,3.1171,3.0791,2.2119,2.2119,48397.1198,48397.1198,19358.848,4376067.5723,4376067.5723,0.0
600132.SH,20230607,90.68,2.0159,5.0398,1.6,34.7312,33.5004,17.9546,3.126,3.0879,2.2056,2.2056,48397.1198,48397.1198,19358.848,4388650.8235,4388650.8235,0.0
600132.SH,20230606,95.48,1.2007,3.0016,0.93,36.5696,35.2737,18.905,3.2915,3.2514,2.0947,2.0947,48397.1198,48397.1198,19358.848,4620956.9985,4620956.9985,0.0
600132.SH,20230605,94.83,1.2677,3.1694,1.11,36.3207,35.0335,18.7763,3.2691,3.2292,2.109,2.109,48397.1198,48397.1198,19358.848,4589498.8706,4589498.8706,0.0
