ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002190.SZ,20221129,24.96,25.6,24.78,25.2,24.78,0.42,1.6949,29957.54,75472.672
002190.SZ,20221128,25.61,25.62,24.37,24.78,25.89,-1.11,-4.2874,63736.29,158149.853
002190.SZ,20221125,25.7,25.95,25.61,25.89,25.84,0.05,0.1935,12758.11,32969.11
002190.SZ,20221124,25.92,26.34,25.73,25.84,26.06,-0.22,-0.8442,21988.05,57043.042
002190.SZ,20221123,25.67,26.25,25.48,26.06,25.67,0.39,1.5193,30699.02,79541.151
002190.SZ,20221122,25.72,26.37,25.6,25.67,25.86,-0.19,-0.7347,31452.14,81651.946
002190.SZ,20221121,25.5,25.87,25.16,25.86,25.59,0.27,1.0551,16672.8,42745.844
002190.SZ,20221118,26.0,26.35,25.57,25.59,26.08,-0.49,-1.8788,23765.0,61570.304
002190.SZ,20221117,25.88,26.18,25.38,26.08,25.94,0.14,0.5397,26299.22,67594.645
002190.SZ,20221116,25.9,26.54,25.81,25.94,25.95,-0.01,-0.0385,30292.75,79419.957
002190.SZ,20221115,25.42,25.96,25.25,25.95,25.46,0.49,1.9246,23091.73,59460.156
002190.SZ,20221114,25.87,26.08,25.41,25.46,25.87,-0.41,-1.5848,26040.11,66903.263
002190.SZ,20221111,26.26,26.66,25.69,25.87,25.9,-0.03,-0.1158,29957.12,77971.417
002190.SZ,20221110,26.13,26.26,25.62,25.9,26.2,-0.3,-1.145,27562.56,71255.611
002190.SZ,20221109,26.62,26.88,26.15,26.2,26.47,-0.27,-1.02,30060.98,79445.621
002190.SZ,20221108,26.56,26.7,26.1,26.47,26.6,-0.13,-0.4887,24058.61,63504.942
002190.SZ,20221107,26.85,27.04,26.32,26.6,26.71,-0.11,-0.4118,30127.77,80197.514
002190.SZ,20221104,26.43,26.95,26.35,26.71,26.52,0.19,0.7164,43318.49,115615.432
002190.SZ,20221103,26.2,26.78,26.03,26.52,26.36,0.16,0.607,37959.51,100488.172
002190.SZ,20221102,26.15,26.69,26.0,26.36,26.14,0.22,0.8416,37941.51,99670.816
002190.SZ,20221101,25.98,26.27,25.64,26.14,26.03,0.11,0.4226,34631.24,90005.349
002190.SZ,20221031,25.8,26.3,25.36,26.03,25.96,0.07,0.2696,41762.64,108321.38
002190.SZ,20221028,27.0,27.55,25.76,25.96,26.95,-0.99,-3.6735,60641.87,160971.176
002190.SZ,20221027,26.31,27.41,26.26,26.95,26.77,0.18,0.6724,117070.71,316561.584
002190.SZ,20221026,24.3,26.77,24.18,26.77,24.34,2.43,9.9836,122895.4,321488.718
002190.SZ,20221025,24.03,24.54,23.9,24.34,24.23,0.11,0.454,24936.0,60569.472
002190.SZ,20221024,24.03,24.88,24.03,24.23,24.03,0.2,0.8323,34413.74,84283.806
002190.SZ,20221021,24.06,24.39,23.84,24.03,24.06,-0.03,-0.1247,14766.0,35581.559
002190.SZ,20221020,23.91,24.38,23.55,24.06,24.14,-0.08,-0.3314,24894.97,59745.526
002190.SZ,20221019,24.17,24.63,24.06,24.14,24.21,-0.07,-0.2891,22262.88,54342.086
002190.SZ,20221018,24.3,24.5,24.12,24.21,24.23,-0.02,-0.0825,18810.23,45702.135
002190.SZ,20221017,23.96,24.39,23.78,24.23,23.96,0.27,1.1269,20881.0,50487.804
002190.SZ,20221014,23.65,23.98,23.65,23.96,23.54,0.42,1.7842,20007.8,47776.512
002190.SZ,20221013,23.4,23.8,23.3,23.54,23.47,0.07,0.2983,17951.78,42295.253
002190.SZ,20221012,22.8,23.51,22.6,23.47,22.8,0.67,2.9386,20925.51,48080.207
002190.SZ,20221011,22.6,22.95,22.29,22.8,22.55,0.25,1.1086,14645.53,33192.613
002190.SZ,20221010,23.39,23.56,22.52,22.55,23.23,-0.68,-2.9272,23381.41,53522.96
002190.SZ,20220930,23.88,24.11,23.18,23.23,23.92,-0.69,-2.8846,25748.7,60417.776
002190.SZ,20220929,24.5,24.8,23.62,23.92,24.36,-0.44,-1.8062,24624.51,59413.954
002190.SZ,20220928,25.25,25.6,24.21,24.36,25.25,-0.89,-3.5248,30394.39,75204.441
002190.SZ,20220927,25.15,25.44,24.91,25.25,25.01,0.24,0.9596,21695.29,54524.034
002190.SZ,20220926,25.82,25.88,24.96,25.01,26.22,-1.21,-4.6148,35114.09,89323.83
002190.SZ,20220923,26.25,27.46,25.81,26.22,26.19,0.03,0.1145,42940.66,113686.504
002190.SZ,20220922,25.55,26.57,25.46,26.19,25.6,0.59,2.3047,33905.31,88769.018
002190.SZ,20220921,25.73,25.78,24.78,25.6,25.75,-0.15,-0.5825,29544.0,74730.871
002190.SZ,20220920,26.03,26.24,25.69,25.75,25.82,-0.07,-0.2711,26407.8,68338.913
002190.SZ,20220919,27.09,27.18,25.68,25.82,27.0,-1.18,-4.3704,43781.91,114666.698
002190.SZ,20220916,27.3,27.89,26.98,27.0,27.3,-0.3,-1.0989,30992.01,85012.59
002190.SZ,20220915,28.27,28.46,27.0,27.3,28.23,-0.93,-3.2944,37937.79,104428.373
002190.SZ,20220914,28.02,28.68,27.88,28.23,28.45,-0.22,-0.7733,48524.02,137451.367
002190.SZ,20220913,28.2,28.95,28.18,28.45,28.0,0.45,1.6071,57455.58,163772.73
002190.SZ,20220909,27.97,28.32,27.54,28.0,27.36,0.64,2.3392,48868.22,136552.894
002190.SZ,20220908,27.36,27.77,27.15,27.36,27.32,0.04,0.1464,32894.35,90244.311
002190.SZ,20220907,26.47,27.41,26.41,27.32,26.51,0.81,3.0555,47551.14,127972.359
002190.SZ,20220906,26.07,26.8,26.0,26.51,25.98,0.53,2.04,27500.07,72833.226
002190.SZ,20220905,25.94,26.13,25.7,25.98,26.05,-0.07,-0.2687,17021.16,44067.737
002190.SZ,20220902,26.3,26.46,25.95,26.05,26.46,-0.41,-1.5495,26086.0,68184.775
002190.SZ,20220901,26.86,27.42,26.4,26.46,26.8,-0.34,-1.2687,36545.81,98765.242
002190.SZ,20220831,26.66,26.8,26.12,26.8,26.6,0.2,0.7519,23125.25,61176.424
002190.SZ,20220830,26.85,26.96,26.39,26.6,26.79,-0.19,-0.7092,18780.0,49978.11
002190.SZ,20220829,26.28,26.86,25.93,26.79,26.6,0.19,0.7143,26236.2,69654.434
002190.SZ,20220826,26.1,26.85,26.02,26.6,26.22,0.38,1.4493,30420.62,80361.222
002190.SZ,20220825,25.9,26.5,25.6,26.22,25.99,0.23,0.885,33442.01,86674.213
002190.SZ,20220824,27.09,27.35,25.96,25.99,27.0,-1.01,-3.7407,42110.74,111064.188
002190.SZ,20220823,27.22,27.5,26.94,27.0,27.28,-0.28,-1.0264,26833.59,72841.928
002190.SZ,20220822,26.94,27.38,26.7,27.28,26.96,0.32,1.1869,32148.54,87083.049
002190.SZ,20220819,27.8,27.94,26.93,26.96,27.83,-0.87,-3.1261,44993.7,122489.982
002190.SZ,20220818,27.59,28.0,27.5,27.83,27.65,0.18,0.651,33842.13,93805.394
002190.SZ,20220817,28.15,28.15,27.57,27.65,28.15,-0.5,-1.7762,36107.51,100228.298
002190.SZ,20220816,27.86,28.29,27.7,28.15,27.85,0.3,1.0772,26217.75,73511.341
002190.SZ,20220815,28.06,28.19,27.68,27.85,28.01,-0.16,-0.5712,34148.75,95324.512
002190.SZ,20220812,28.66,28.78,27.91,28.01,28.72,-0.71,-2.4721,42593.05,120445.989
002190.SZ,20220811,29.1,29.44,28.65,28.72,28.95,-0.23,-0.7945,43427.84,125077.03
002190.SZ,20220810,29.1,29.56,28.81,28.95,29.05,-0.1,-0.3442,54073.0,157683.188
002190.SZ,20220809,28.95,29.24,28.44,29.05,28.9,0.15,0.519,61474.83,177489.828
002190.SZ,20220808,28.8,29.19,28.36,28.9,28.24,0.66,2.3371,69521.21,200544.721
002190.SZ,20220805,27.62,28.4,27.19,28.24,27.66,0.58,2.0969,55994.62,155664.055
002190.SZ,20220804,28.0,28.12,27.25,27.66,27.9,-0.24,-0.8602,47078.53,129633.017
002190.SZ,20220803,27.28,28.75,27.15,27.9,27.28,0.62,2.2727,99826.49,281797.681
002190.SZ,20220802,28.09,28.6,26.51,27.28,28.05,-0.77,-2.7451,78501.12,214445.567
002190.SZ,20220801,28.62,28.88,27.9,28.05,28.52,-0.47,-1.648,37826.48,106525.448
002190.SZ,20220729,28.68,28.83,28.17,28.52,28.77,-0.25,-0.869,36654.0,104300.857
002190.SZ,20220728,28.73,28.96,28.4,28.77,28.6,0.17,0.5944,42540.0,121895.512
002190.SZ,20220727,27.95,28.78,27.64,28.6,27.83,0.77,2.7668,51038.47,145280.142
002190.SZ,20220726,27.8,28.07,27.1,27.83,27.92,-0.09,-0.3223,36153.0,99947.688
002190.SZ,20220725,28.58,29.08,27.79,27.92,28.58,-0.66,-2.3093,46570.0,131775.888
002190.SZ,20220722,28.67,29.08,28.34,28.58,28.38,0.2,0.7047,52848.2,151490.595
002190.SZ,20220721,29.19,29.19,28.38,28.38,28.85,-0.47,-1.6291,54672.61,156341.079
002190.SZ,20220720,28.44,29.1,28.13,28.85,28.23,0.62,2.1962,69438.94,199753.273
002190.SZ,20220719,27.61,28.6,27.53,28.23,27.66,0.57,2.0607,57191.99,161627.294
002190.SZ,20220718,27.48,27.8,27.24,27.66,27.46,0.2,0.7283,34062.14,93714.391
002190.SZ,20220715,27.88,28.22,27.35,27.46,27.94,-0.48,-1.718,49936.11,138455.556
002190.SZ,20220714,26.5,28.91,26.45,27.94,26.54,1.4,5.2751,96725.23,271911.241
002190.SZ,20220713,26.46,26.74,26.17,26.54,26.48,0.06,0.2266,21997.56,58120.644
002190.SZ,20220712,26.8,27.16,26.48,26.48,26.83,-0.35,-1.3045,27595.57,73856.106
002190.SZ,20220711,27.3,27.86,26.51,26.83,27.44,-0.61,-2.223,36646.0,98362.167
002190.SZ,20220708,27.75,28.04,27.41,27.44,27.77,-0.33,-1.1883,34386.0,95031.298
002190.SZ,20220707,27.0,27.99,26.9,27.77,27.1,0.67,2.4723,62823.08,173871.828
002190.SZ,20220706,27.06,27.67,26.9,27.1,27.06,0.04,0.1478,34309.0,93497.701
002190.SZ,20220705,27.39,27.44,26.6,27.06,27.35,-0.29,-1.0603,32031.02,86429.08
002190.SZ,20220704,27.37,27.7,26.7,27.35,27.4,-0.05,-0.1825,41459.89,113313.33
002190.SZ,20220701,27.19,27.44,26.8,27.4,27.2,0.2,0.7353,33805.02,91628.552
002190.SZ,20220630,27.02,27.7,27.0,27.2,27.02,0.18,0.6662,40741.56,110927.354
002190.SZ,20220629,28.28,28.45,26.99,27.02,28.3,-1.28,-4.523,56431.49,155815.551
002190.SZ,20220628,27.9,28.44,27.56,28.3,27.95,0.35,1.2522,52637.53,148373.761
002190.SZ,20220627,28.45,28.56,27.76,27.95,28.71,-0.76,-2.6472,64023.08,179354.429
002190.SZ,20220624,28.05,28.97,27.92,28.71,28.02,0.69,2.4625,72291.2,206721.361
002190.SZ,20220623,27.05,28.1,26.92,28.02,27.18,0.84,3.0905,59881.65,165532.283
002190.SZ,20220622,27.41,27.93,27.13,27.18,27.5,-0.32,-1.1636,34089.1,93612.932
002190.SZ,20220621,27.53,28.17,27.0,27.5,27.7,-0.2,-0.722,53841.43,148703.44
002190.SZ,20220620,27.42,28.0,27.1,27.7,27.43,0.27,0.9843,41639.0,115099.183
002190.SZ,20220617,26.83,27.65,26.83,27.43,27.1,0.33,1.2177,38647.02,105677.729
002190.SZ,20220616,27.07,27.24,26.89,27.1,27.09,0.01,0.0369,30948.8,83718.408
002190.SZ,20220615,27.79,27.9,27.02,27.09,27.89,-0.8,-2.8684,52388.0,144024.202
002190.SZ,20220614,26.88,28.18,26.62,27.89,27.22,0.67,2.4614,75153.51,205417.825
002190.SZ,20220613,26.9,27.4,26.7,27.22,26.96,0.26,0.9644,59221.38,160458.155
002190.SZ,20220610,26.35,27.1,26.31,26.96,26.58,0.38,1.4296,63552.47,170969.108
002190.SZ,20220609,26.6,26.64,26.0,26.58,26.6,-0.02,-0.0752,40742.43,107261.24
002190.SZ,20220608,26.75,26.93,25.87,26.6,26.81,-0.21,-0.7833,58596.33,154636.289
002190.SZ,20220607,26.71,27.46,26.45,26.81,26.73,0.08,0.2993,61549.97,164948.305
002190.SZ,20220606,26.4,26.9,25.91,26.73,26.49,0.24,0.906,60495.42,159779.033
002190.SZ,20220602,26.2,26.76,26.01,26.49,26.45,0.04,0.1512,48828.3,128536.687
002190.SZ,20220601,25.88,26.86,25.68,26.45,25.88,0.57,2.2025,75157.68,197724.26
002190.SZ,20220531,26.27,26.38,25.69,25.88,26.9,-1.02,-3.7918,83867.41,217446.856
002190.SZ,20220530,25.55,27.68,25.2,26.9,25.55,1.35,5.2838,146716.55,387395.74
002190.SZ,20220527,25.5,26.52,24.52,25.55,24.11,1.44,5.9726,131011.2,335412.395
002190.SZ,20220526,23.52,24.5,23.4,24.11,23.52,0.59,2.5085,43304.05,103943.568
002190.SZ,20220525,23.3,23.66,23.11,23.52,23.36,0.16,0.6849,29511.22,69069.782
002190.SZ,20220524,24.3,25.14,23.36,23.36,24.25,-0.89,-3.6701,57602.25,139571.529
002190.SZ,20220523,24.2,24.26,23.96,24.25,24.22,0.03,0.1239,26367.41,63605.99
002190.SZ,20220520,24.09,24.42,23.78,24.22,24.09,0.13,0.5396,29095.43,70023.471
002190.SZ,20220519,24.23,24.33,23.9,24.09,24.45,-0.36,-1.4724,39511.9,95039.265
002190.SZ,20220518,23.46,25.11,23.28,24.5,23.4,1.1,4.7009,70829.46,172958.439
002190.SZ,20220517,23.42,23.63,23.18,23.4,23.48,-0.08,-0.3407,22302.68,52169.536
002190.SZ,20220516,23.71,24.26,23.35,23.48,23.7,-0.22,-0.9283,26470.88,62829.968
002190.SZ,20220513,23.76,23.91,23.4,23.7,23.51,0.19,0.8082,19945.51,47166.79
002190.SZ,20220512,23.54,23.84,23.21,23.51,23.39,0.12,0.513,25221.52,59384.595
002190.SZ,20220511,23.7,24.14,23.33,23.39,23.7,-0.31,-1.308,38617.0,91749.897
002190.SZ,20220510,22.99,23.94,22.71,23.7,23.14,0.56,2.4201,33868.83,79696.212
002190.SZ,20220509,22.76,23.66,22.55,23.14,22.76,0.38,1.6696,23705.97,55092.705
002190.SZ,20220506,22.41,23.24,22.33,22.76,22.96,-0.2,-0.8711,30224.09,69084.486
002190.SZ,20220505,22.2,23.48,22.02,22.96,22.24,0.72,3.2374,40638.53,93372.929
002190.SZ,20220429,21.4,22.4,21.32,22.24,21.23,1.01,4.7574,33037.62,72594.145
002190.SZ,20220428,21.05,21.71,20.83,21.23,21.23,0.0,0.0,33372.28,70955.73
002190.SZ,20220427,19.8,21.6,19.25,21.23,20.0,1.23,6.15,49607.67,101354.997
002190.SZ,20220426,21.3,21.4,19.91,20.0,21.2,-1.2,-5.6604,44186.63,91018.124
002190.SZ,20220425,23.15,23.19,21.2,21.2,23.55,-2.35,-9.9788,55651.18,121905.691
002190.SZ,20220422,23.94,24.05,23.38,23.55,23.91,-0.36,-1.5056,24794.84,58796.402
002190.SZ,20220421,24.89,25.24,23.78,23.91,24.89,-0.98,-3.9373,27816.21,67985.229
002190.SZ,20220420,25.12,25.5,24.77,24.89,25.11,-0.22,-0.8761,19806.19,49778.842
002190.SZ,20220419,25.25,25.48,25.04,25.11,25.34,-0.23,-0.9077,21467.31,54207.89
002190.SZ,20220418,24.88,25.35,24.58,25.34,25.07,0.27,1.077,22632.55,56646.842
002190.SZ,20220415,25.3,25.44,24.9,25.07,24.88,0.19,0.7637,30561.83,76904.493
002190.SZ,20220414,24.69,25.06,24.65,24.88,24.69,0.19,0.7695,21526.0,53495.477
002190.SZ,20220413,25.1,25.17,24.62,24.69,25.13,-0.44,-1.7509,24583.79,61174.52
002190.SZ,20220412,24.45,25.19,24.3,25.13,24.43,0.7,2.8653,37660.15,93412.831
002190.SZ,20220411,25.99,25.99,24.35,24.43,26.1,-1.67,-6.3985,42616.0,106840.118
002190.SZ,20220408,26.49,26.56,25.72,26.1,26.49,-0.39,-1.4723,30605.32,79690.423
002190.SZ,20220407,26.3,26.68,26.22,26.49,26.36,0.13,0.4932,31975.23,84547.98
002190.SZ,20220406,26.5,26.76,26.12,26.36,26.69,-0.33,-1.2364,28261.47,74502.329
002190.SZ,20220401,26.55,26.82,26.25,26.69,26.74,-0.05,-0.187,23629.0,62937.134
002190.SZ,20220331,27.05,27.39,26.42,26.74,27.16,-0.42,-1.5464,45493.0,122330.05
002190.SZ,20220330,26.88,27.2,26.63,27.16,26.81,0.35,1.3055,34498.4,93184.369
002190.SZ,20220329,27.0,27.41,26.64,26.81,26.84,-0.03,-0.1118,43065.24,116243.473
002190.SZ,20220328,27.5,27.6,26.7,26.84,27.88,-1.04,-3.7303,58762.58,158589.648
002190.SZ,20220325,27.6,28.17,27.38,27.88,27.68,0.2,0.7225,54209.01,150616.766
002190.SZ,20220324,28.75,28.87,27.65,27.68,29.02,-1.34,-4.6175,85098.76,239981.679
002190.SZ,20220323,28.35,29.69,28.3,29.02,28.69,0.33,1.1502,86492.51,251268.742
002190.SZ,20220322,29.21,30.19,28.6,28.69,29.2,-0.51,-1.7466,79874.19,232928.566
002190.SZ,20220321,29.46,30.48,29.04,29.2,29.47,-0.27,-0.9162,101568.9,300791.45
002190.SZ,20220318,29.38,30.42,28.8,29.47,29.98,-0.51,-1.7011,115141.57,340581.936
002190.SZ,20220317,27.78,30.7,27.58,29.98,28.18,1.8,6.3875,212270.32,618300.284
002190.SZ,20220316,28.45,29.82,26.62,28.18,28.71,-0.53,-1.846,190221.76,530577.065
002190.SZ,20220315,30.17,31.17,28.44,28.71,29.87,-1.16,-3.8835,298656.41,899999.246
002190.SZ,20220314,27.19,29.87,26.84,29.87,27.15,2.72,10.0184,144097.8,424295.577
002190.SZ,20220311,26.45,27.24,26.06,27.15,26.64,0.51,1.9144,25928.97,69325.239
002190.SZ,20220310,26.67,27.19,26.53,26.64,26.28,0.36,1.3699,29678.0,79464.417
002190.SZ,20220309,26.28,26.5,25.01,26.28,26.07,0.21,0.8055,57975.75,149496.972
002190.SZ,20220308,27.23,27.89,26.0,26.07,27.38,-1.31,-4.7845,49477.85,132595.447
002190.SZ,20220307,28.7,28.83,27.3,27.38,28.7,-1.32,-4.5993,51299.42,142948.255
002190.SZ,20220304,28.8,29.19,28.5,28.7,28.98,-0.28,-0.9662,29334.0,84912.507
002190.SZ,20220303,29.2,29.2,28.7,28.98,29.14,-0.16,-0.5491,37368.11,108168.935
002190.SZ,20220302,28.98,29.14,28.81,29.14,29.12,0.02,0.0687,29938.16,86877.717
002190.SZ,20220301,28.52,29.67,28.52,29.12,28.6,0.52,1.8182,45296.57,131790.161
002190.SZ,20220228,28.6,29.02,28.41,28.6,28.6,0.0,0.0,36330.18,104209.819
002190.SZ,20220225,28.8,29.25,28.55,28.6,29.22,-0.62,-2.1218,50741.0,146333.791
002190.SZ,20220224,28.93,29.79,28.32,29.22,28.86,0.36,1.2474,92922.47,270628.253
002190.SZ,20220223,28.25,29.1,28.09,28.86,28.2,0.66,2.3404,43173.15,123664.841
002190.SZ,20220222,28.86,28.99,28.01,28.2,28.89,-0.69,-2.3884,43789.42,124066.916
002190.SZ,20220221,27.98,29.53,27.9,28.89,28.02,0.87,3.1049,60337.55,173001.38
002190.SZ,20220218,27.69,28.04,27.52,28.02,27.84,0.18,0.6466,33510.75,93002.141
002190.SZ,20220217,27.8,28.22,27.55,27.84,27.94,-0.1,-0.3579,31829.77,88706.17
002190.SZ,20220216,27.83,28.08,27.7,27.94,27.88,0.06,0.2152,25524.27,71205.189
002190.SZ,20220215,27.69,28.42,27.6,27.88,27.5,0.38,1.3818,37529.0,104850.974
002190.SZ,20220214,27.27,28.04,27.27,27.5,27.53,-0.03,-0.109,33413.83,92403.719
002190.SZ,20220211,27.88,28.0,27.3,27.53,28.09,-0.56,-1.9936,31148.54,85870.007
002190.SZ,20220210,27.95,28.31,27.72,28.09,28.06,0.03,0.1069,31547.1,88385.979
002190.SZ,20220209,27.55,28.27,27.42,28.06,27.7,0.36,1.2996,31983.69,89353.625
002190.SZ,20220208,27.53,28.01,27.2,27.7,27.62,0.08,0.2896,35920.1,99355.027
002190.SZ,20220207,27.5,27.95,27.31,27.62,27.05,0.57,2.1072,36142.53,99777.873
002190.SZ,20220128,26.72,27.4,26.61,27.05,26.53,0.52,1.96,48811.43,131855.976
002190.SZ,20220127,27.58,27.97,26.53,26.53,28.02,-1.49,-5.3176,49559.18,134259.712
002190.SZ,20220126,28.01,28.34,27.48,28.02,28.01,0.01,0.0357,36511.31,102024.522
002190.SZ,20220125,28.98,29.4,27.49,28.01,28.61,-0.6,-2.0972,69179.49,196957.756
002190.SZ,20220124,28.95,29.19,28.57,28.61,29.05,-0.44,-1.5146,37847.83,108948.436
002190.SZ,20220121,29.18,29.68,28.47,29.05,29.02,0.03,0.1034,43409.97,126148.27
002190.SZ,20220120,30.34,30.59,28.98,29.02,30.41,-1.39,-4.5709,57968.0,171604.633
002190.SZ,20220119,30.71,31.15,30.28,30.41,30.72,-0.31,-1.0091,40348.01,123535.517
002190.SZ,20220118,31.32,31.43,30.38,30.72,31.58,-0.86,-2.7232,58336.1,180074.198
002190.SZ,20220117,31.08,31.67,30.81,31.58,30.88,0.7,2.2668,57644.88,180354.601
002190.SZ,20220114,31.01,31.35,30.63,30.88,30.74,0.14,0.4554,42094.47,130148.609
002190.SZ,20220113,31.8,32.1,30.7,30.74,31.84,-1.1,-3.4548,63956.34,199535.748
002190.SZ,20220112,31.55,32.39,31.55,31.84,31.61,0.23,0.7276,52563.87,167862.946
002190.SZ,20220111,32.34,32.89,31.52,31.61,32.38,-0.77,-2.378,59694.58,191451.874
002190.SZ,20220110,31.8,33.2,31.4,32.38,32.1,0.28,0.8723,82141.62,265411.776
002190.SZ,20220106,33.12,33.96,32.6,33.24,33.24,0.0,0.0,114747.36,382898.844
002190.SZ,20220105,35.05,36.1,33.03,33.24,35.45,-2.21,-6.2341,188097.35,642990.699
002190.SZ,20220104,34.8,36.69,34.5,35.45,33.77,1.68,4.9748,292962.19,1036655.07
