ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300871.SZ,20231113,15.23,0.7484,1.7113,0.95,47.9346,61.3549,1.8302,2.4699,2.4227,2.1781,1.9414,16588.7158,16576.4098,7248.8035,252646.1416,252458.7213,0.0
300871.SZ,20231110,15.01,0.7255,1.659,0.91,47.2421,60.4686,1.8038,2.4342,2.3878,2.21,1.9699,16588.7158,16576.4098,7248.8035,248996.6242,248811.9111,0.0
300871.SZ,20231109,15.02,0.8296,1.8971,1.02,47.2736,60.5089,1.805,2.4358,2.3893,2.2085,1.9686,16588.7158,16576.4098,7248.8035,249162.5113,248977.6752,0.0
300871.SZ,20231108,15.04,0.7702,1.7613,0.87,47.3366,60.5894,1.8074,2.4391,2.3925,2.2056,1.966,16588.7158,16576.4098,7248.8035,249494.2856,249309.2034,0.0
300871.SZ,20231107,15.02,0.7032,1.6082,0.74,47.2736,60.5089,1.805,2.4358,2.3893,2.2085,1.9686,16588.7158,16576.4098,7248.8035,249162.5113,248977.6752,0.0
300871.SZ,20231106,15.04,0.924,2.1129,0.91,47.3366,60.5894,1.8074,2.4391,2.3925,2.2056,1.966,16588.7158,16576.4098,7248.8035,249494.2856,249309.2034,0.0
300871.SZ,20231103,14.84,0.7389,1.6896,0.59,46.7071,59.7837,1.7834,2.4067,2.3607,2.2353,1.9924,16588.7158,16576.4098,7248.8035,246176.5425,245993.9214,0.0
300871.SZ,20231102,14.75,0.9182,2.0997,0.71,46.4238,59.4211,1.7725,2.3921,2.3464,2.249,2.0046,16588.7158,16576.4098,7248.8035,244683.5581,244502.0446,0.0
300871.SZ,20231101,14.89,1.1476,2.6244,0.89,46.8644,59.9851,1.7894,2.4148,2.3687,2.2278,1.9858,16588.7158,16576.4098,7248.8035,247005.9783,246822.7419,0.0
300871.SZ,20231031,14.7,1.0441,2.3876,0.75,46.2664,59.2197,1.7665,2.3839,2.3384,2.2566,2.0114,16588.7158,16576.4098,7248.8035,243854.1223,243673.2241,0.0
300871.SZ,20231030,14.65,1.2426,2.8416,0.84,46.1091,59.0183,1.7605,2.3758,2.3305,2.2643,2.0183,16588.7158,16576.4098,7248.8035,243024.6865,242844.4036,0.0
300871.SZ,20231027,14.65,1.8632,4.2608,1.41,46.1091,39.1396,1.7592,2.3758,2.2608,2.2643,2.0183,16588.7158,16576.4098,7248.8035,243024.6865,242844.4036,0.0
300871.SZ,20231026,14.16,1.1954,2.7337,0.93,44.5669,37.8305,1.7004,2.2964,2.1852,2.3427,2.0881,16588.7158,16576.4098,7248.8035,234896.2157,234721.9628,0.0
300871.SZ,20231025,14.26,1.1294,2.5827,0.92,44.8816,38.0977,1.7124,2.3126,2.2006,2.3262,2.0735,16588.7158,16576.4098,7248.8035,236555.0873,236379.6037,0.0
300871.SZ,20231024,14.22,1.5128,3.4593,1.4,44.7557,37.9908,1.7076,2.3061,2.1944,2.3328,2.0793,16588.7158,16576.4098,7248.8035,235891.5387,235716.5474,0.0
300871.SZ,20231023,13.68,1.716,3.9242,1.89,43.0561,36.5481,1.6427,2.2185,2.1111,2.4249,2.1614,16588.7158,16576.4098,7248.8035,226933.6321,226765.2861,0.0
300871.SZ,20231020,14.14,1.0659,2.4376,1.3,44.5039,37.7771,1.698,2.2931,2.1821,2.346,2.0911,16588.7158,16576.4098,7248.8035,234564.4414,234390.4346,0.0
300871.SZ,20231019,14.27,1.0147,2.3203,1.33,44.9131,38.1244,1.7136,2.3142,2.2021,2.3246,2.072,16588.7158,16576.4098,7248.8035,236720.9745,236545.3678,0.0
300871.SZ,20231018,14.45,0.8608,1.9684,1.08,45.4796,38.6053,1.7352,2.3434,2.2299,2.2956,2.0462,16588.7158,16576.4098,7248.8035,239706.9433,239529.1216,0.0
300871.SZ,20231017,14.81,0.7344,1.6795,0.81,46.6127,39.5671,1.7784,2.4018,2.2855,2.2398,1.9965,16588.7158,16576.4098,7248.8035,245678.881,245496.6291,0.0
300871.SZ,20231016,14.88,0.8584,1.9629,0.81,46.833,39.7541,1.7868,2.4131,2.2963,2.2293,1.9871,16588.7158,16576.4098,7248.8035,246840.0911,246656.9778,
300871.SZ,20231013,14.96,0.6197,1.4171,0.54,47.0848,39.9678,1.7964,2.4261,2.3086,2.2174,1.9765,16588.7158,16576.4098,7248.8035,248167.1884,247983.0906,0.0
300871.SZ,20231012,15.13,0.7436,1.7006,0.58,47.6198,40.422,1.8169,2.4537,2.3348,2.1925,1.9543,16588.7158,16576.4098,7248.8035,250987.2701,250801.0803,0.0
300871.SZ,20231011,15.01,1.0253,2.3446,0.77,47.2421,40.1014,1.8025,2.4342,2.3163,2.21,1.9699,16588.7158,16576.4098,7248.8035,248996.6242,248811.9111,0.0
300871.SZ,20231010,14.84,1.2771,2.9206,1.0,46.7071,39.6472,1.782,2.4067,2.2901,2.2353,1.9924,16588.7158,16576.4098,7248.8035,246176.5425,245993.9214,0.0
300871.SZ,20231009,15.05,1.661,3.7983,1.49,47.368,40.2083,1.8073,2.4407,2.3225,2.2041,1.9646,16588.7158,16576.4098,7248.8035,249660.1728,249474.9675,0.0
300871.SZ,20230928,15.4,1.0343,2.3652,0.97,48.4696,41.1433,1.8493,2.4975,2.3765,2.154,1.92,16588.7158,16576.4098,7248.8035,255466.2233,255276.7109,0.0
300871.SZ,20230927,15.51,1.3594,3.1087,1.44,48.8158,41.4372,1.8625,2.5153,2.3935,2.1388,1.9064,16588.7158,16576.4098,7248.8035,257290.9821,257100.116,0.0
300871.SZ,20230926,15.3,1.3149,3.0068,1.53,48.1549,40.8762,1.8373,2.4813,2.3611,2.1681,1.9325,16588.7158,16576.4098,7248.8035,253807.3517,253619.0699,0.0
300871.SZ,20230925,15.74,2.0353,2.3295,1.13,49.5397,42.0517,1.8901,2.5526,2.429,2.1075,1.8785,16588.7158,8296.4098,7248.8032,261106.3867,130585.4903,0.0
300871.SZ,20230922,15.72,1.6603,1.9002,0.91,49.4768,41.9983,1.8877,2.5494,2.4259,2.1102,1.8809,16588.7155,8296.4095,7248.8032,260774.6077,130419.5573,0.0
300871.SZ,20230921,15.46,1.6034,1.8351,0.86,48.6585,41.3036,1.8565,2.5072,2.3858,2.1457,1.9125,16588.7155,8296.4095,7248.8032,256461.5416,128262.4909,0.0
300871.SZ,20230920,15.7,1.4981,1.7146,0.75,49.4138,41.9448,1.8853,2.5461,2.4228,2.1129,1.8833,16588.7155,8296.4095,7248.8032,260442.8334,130253.6292,0.0
300871.SZ,20230919,15.68,1.7976,2.0574,0.87,49.3509,41.8914,1.8829,2.5429,2.4197,2.1156,1.8857,16588.7155,8296.4095,7248.8032,260111.059,130087.701,0.0
300871.SZ,20230918,16.08,2.4743,2.8319,1.18,50.6098,42.96,1.9309,2.6077,2.4814,2.0629,1.8388,16588.7155,8296.4095,7248.8032,266746.5452,133406.2648,0.0
300871.SZ,20230915,15.64,1.7455,1.9977,0.86,49.225,41.7845,1.8781,2.5364,2.4135,2.121,1.8905,16588.7155,8296.4095,7248.8032,259447.5104,129755.8446,0.0
300871.SZ,20230914,15.48,1.8483,2.1154,0.93,48.7214,41.3571,1.8589,2.5104,2.3889,2.1429,1.9101,16588.7155,8296.4095,7248.8032,256793.3159,128428.4191,0.0
300871.SZ,20230913,15.76,2.1543,2.4656,1.12,49.6027,42.1051,1.8925,2.5559,2.4321,2.1048,1.8761,16588.7155,8296.4095,7248.8032,261438.1563,130751.4137,0.0
300871.SZ,20230912,16.15,2.1411,2.4505,1.12,50.8301,43.1471,1.9393,2.6191,2.4922,2.054,1.8308,16588.7155,8296.4095,7248.8032,267907.7553,133987.0134,0.0
300871.SZ,20230911,15.93,2.5543,2.9235,1.38,50.1377,42.5593,1.9129,2.5834,2.4583,2.0824,1.8561,16588.7155,8296.4095,7248.8032,264258.2379,132161.8033,0.0
300871.SZ,20230908,15.66,1.4809,1.6949,0.77,49.2879,41.838,1.8805,2.5396,2.4166,2.1183,1.8881,16588.7155,8296.4095,7248.8032,259779.2847,129921.7728,0.0
300871.SZ,20230907,15.55,1.5944,1.8248,0.76,48.9417,41.5441,1.8673,2.5218,2.3997,2.1333,1.9015,16588.7155,8296.4095,7248.8032,257954.526,129009.1677,0.0
300871.SZ,20230906,15.81,1.8543,2.1222,0.77,49.76,42.2387,1.8985,2.564,2.4398,2.0982,1.8702,16588.7155,8296.4095,7248.8032,262267.5921,131166.2342,0.0
300871.SZ,20230905,15.87,2.0651,2.3635,0.72,49.9489,42.399,1.9057,2.5737,2.449,2.0902,1.8631,16588.7155,8296.4095,7248.8032,263262.915,131664.0188,0.0
300871.SZ,20230904,16.01,2.2468,2.5715,0.76,50.3895,42.773,1.9225,2.5964,2.4706,2.072,1.8468,16588.7155,8296.4095,7248.8032,265585.3352,132825.5161,0.0
300871.SZ,20230901,15.98,1.8746,2.1455,0.58,50.2951,42.6929,1.9189,2.5915,2.466,2.0759,1.8503,16588.7155,8296.4095,7248.8032,265087.6737,132576.6238,0.0
300871.SZ,20230831,16.06,2.4488,2.8027,0.77,50.5469,42.9066,1.9285,2.6045,2.4784,2.0655,1.8411,16588.7155,8296.4095,7248.8032,266414.7709,133240.3366,
300871.SZ,20230830,16.02,3.4363,3.933,1.24,50.421,42.7997,1.9237,2.598,2.4722,2.0707,1.8457,16588.7155,8296.4095,7248.8032,265751.2223,132908.4802,0.0
300871.SZ,20230829,16.18,4.3015,4.9232,1.77,50.9246,43.2272,1.943,2.624,2.4969,2.0502,1.8274,16588.7155,8296.4095,7248.8032,268405.4168,134235.9057,0.0
300871.SZ,20230828,16.01,2.8128,3.2193,1.19,50.3895,40.5237,1.9286,2.5964,2.5351,2.072,1.8468,16588.7155,8296.4095,7248.8032,265585.3352,132825.5161,
300871.SZ,20230825,15.77,3.2662,3.7383,1.55,49.6341,39.9162,1.8997,2.5575,2.4971,2.1035,1.8749,16588.7155,8296.4095,7248.8032,261604.0434,130834.3778,0.0
300871.SZ,20230824,15.8,2.0151,2.3063,0.94,49.7286,39.9921,1.9033,2.5623,2.5018,2.0995,1.8714,16588.7155,8296.4095,7248.8032,262101.7049,131083.2701,0.0
300871.SZ,20230823,15.45,1.5125,1.731,0.69,48.627,39.1062,1.8612,2.5056,2.4464,2.1471,1.9138,16588.7155,8296.4095,7248.8032,256295.6545,128179.5268,0.0
300871.SZ,20230822,15.6,2.5219,2.8863,1.29,49.0991,39.4859,1.8792,2.5299,2.4701,2.1264,1.8954,16588.7155,8296.4095,7248.8032,258783.9618,129423.9882,0.0
300871.SZ,20230821,15.79,2.4541,2.8088,1.35,49.6971,39.9668,1.9021,2.5607,2.5002,2.1008,1.8726,16588.7155,8296.4095,7248.8032,261935.8177,131000.306,0.0
300871.SZ,20230818,15.91,2.0212,2.3133,1.16,50.0748,40.2705,1.9166,2.5802,2.5192,2.085,1.8585,16588.7155,8296.4095,7248.8032,263926.4636,131995.8751,0.0
300871.SZ,20230817,16.22,2.18,2.4951,1.38,51.0505,41.0552,1.9539,2.6305,2.5683,2.0451,1.8229,16588.7155,8296.4095,7248.8032,269068.9654,134567.7621,0.0
300871.SZ,20230816,16.05,1.7623,2.017,1.12,50.5154,40.6249,1.9334,2.6029,2.5414,2.0668,1.8422,16588.7155,8296.4095,7248.8032,266248.8838,133157.3725,0.0
300871.SZ,20230815,16.25,1.3676,1.5653,0.87,51.1449,41.1311,1.9575,2.6353,2.5731,2.0414,1.8196,16588.7155,8296.4095,7248.8032,269566.6269,134816.6544,0.0
300871.SZ,20230814,16.29,1.7463,1.9987,1.1,51.2708,41.2324,1.9623,2.6418,2.5794,2.0363,1.8151,16588.7155,8296.4095,7248.8032,270230.1755,135148.5108,0.0
300871.SZ,20230811,16.35,1.6241,1.8588,0.99,51.4596,41.3842,1.9696,2.6515,2.5889,2.0289,1.8084,16588.7155,8296.4095,7248.8032,271225.4984,135646.2953,
300871.SZ,20230810,16.59,1.4074,1.6107,0.87,52.215,41.9917,1.9985,2.6905,2.6269,1.9995,1.7823,16588.7155,8296.4095,7248.8032,275206.7901,137637.4336,0.0
300871.SZ,20230809,16.49,1.7465,1.999,1.0,51.9002,41.7386,1.9864,2.6742,2.6111,2.0116,1.7931,16588.7155,8296.4095,7248.8032,273547.9186,136807.7927,0.0
300871.SZ,20230808,16.6,1.3188,1.5094,0.65,52.2465,42.017,1.9997,2.6921,2.6285,1.9983,1.7812,16588.7155,8296.4095,7248.8032,275372.6773,137720.3977,0.0
300871.SZ,20230807,16.7,1.8231,2.0866,0.84,52.5612,42.2702,2.0117,2.7083,2.6443,1.9864,1.7705,16588.7155,8296.4095,7248.8032,277031.5489,138550.0387,0.0
300871.SZ,20230804,16.72,1.887,2.1598,0.92,52.6241,42.3208,2.0141,2.7115,2.6475,1.984,1.7684,16588.7155,8296.4095,7248.8032,277363.3232,138715.9668,0.0
300871.SZ,20230803,16.91,1.345,1.5394,0.63,53.2221,42.8017,2.037,2.7423,2.6776,1.9617,1.7485,16588.7155,8296.4095,7248.8032,280515.1791,140292.2846,0.0
300871.SZ,20230802,16.84,2.4006,2.7475,1.19,53.0018,42.6245,2.0286,2.731,2.6665,1.9698,1.7558,16588.7155,8296.4095,7248.8032,279353.969,139711.536,0.0
300871.SZ,20230801,17.06,2.6903,3.0791,1.38,53.6943,43.1814,2.0551,2.7667,2.7013,1.9444,1.7332,16588.7155,8296.4095,7248.8032,283003.4864,141536.7461,0.0
300871.SZ,20230731,17.27,2.486,2.8453,1.36,54.3552,43.7129,2.0804,2.8007,2.7346,1.9208,1.7121,16588.7155,8296.4095,7248.8032,286487.1167,143278.9921,0.0
300871.SZ,20230728,17.12,1.3478,1.5426,0.72,53.8831,43.3332,2.0623,2.7764,2.7108,1.9376,1.7271,16588.7155,8296.4095,7248.8032,283998.8094,142034.5306,0.0
300871.SZ,20230727,16.99,1.7651,2.0202,0.95,53.4739,43.0042,2.0467,2.7553,2.6902,1.9524,1.7403,16588.7155,8296.4095,7248.8032,281842.2763,140955.9974,0.0
300871.SZ,20230726,17.29,1.8085,2.0699,0.98,54.4182,43.7635,2.0828,2.804,2.7377,1.9186,1.7101,16588.7155,8296.4095,7248.8032,286818.891,143444.9203,0.0
300871.SZ,20230725,17.17,2.3299,2.6666,1.25,54.0405,43.4598,2.0684,2.7845,2.7187,1.932,1.7221,16588.7155,8296.4095,7248.8032,284828.2451,142449.3511,0.0
300871.SZ,20230724,17.34,1.8588,2.1275,1.05,54.5755,43.8901,2.0888,2.8121,2.7457,1.913,1.7052,16588.7155,8296.4095,7248.8032,287648.3268,143859.7407,0.0
300871.SZ,20230721,17.3,1.6396,1.8766,0.92,54.4496,43.7888,2.084,2.8056,2.7393,1.9175,1.7091,16588.7155,8296.4095,7248.8032,286984.7782,143527.8844,0.0
300871.SZ,20230720,17.2,1.6622,1.9024,0.91,54.1349,43.5357,2.072,2.7894,2.7235,1.9286,1.7191,16588.7155,8296.4095,7248.8032,285325.9066,142698.2434,0.0
300871.SZ,20230719,17.45,1.7194,1.9679,0.91,54.9217,44.1685,2.1021,2.8299,2.7631,1.901,1.6944,16588.7155,8296.4095,7248.8032,289473.0855,144772.3458,0.0
300871.SZ,20230718,17.4,2.4375,2.7898,1.31,54.7644,44.042,2.0961,2.8218,2.7552,1.9064,1.6993,16588.7155,8296.4095,7248.8032,288643.6497,144357.5253,0.0
300871.SZ,20230717,17.16,1.3842,1.5843,0.65,54.009,43.4345,2.0671,2.7829,2.7172,1.9331,1.7231,16588.7155,8296.4095,7248.8032,284662.358,142366.387,0.0
300871.SZ,20230714,17.23,1.7127,1.9602,0.7,54.2293,43.6117,2.0756,2.7942,2.7282,1.9253,1.7161,16588.7155,8296.4095,7248.8032,285823.5681,142947.1357,0.0
300871.SZ,20230713,17.22,1.929,2.2078,0.81,54.1978,43.5863,2.0744,2.7926,2.7267,1.9264,1.7171,16588.7155,8296.4095,7248.8032,285657.6809,142864.1716,0.0
300871.SZ,20230712,17.09,2.0294,2.3226,0.89,53.7887,43.2573,2.0587,2.7715,2.7061,1.941,1.7301,16588.7155,8296.4095,7248.8032,283501.1479,141785.6384,0.0
300871.SZ,20230711,17.2,2.2633,2.5903,1.03,54.1349,43.5357,2.072,2.7894,2.7235,1.9286,1.7191,16588.7155,8296.4095,7248.8032,285325.9066,142698.2434,0.0
300871.SZ,20230710,17.18,2.7292,3.1236,1.31,54.0719,43.4851,2.0696,2.7861,2.7203,1.9309,1.7211,16588.7155,8296.4095,7248.8032,284994.1323,142532.3152,0.0
300871.SZ,20230707,17.16,3.2046,3.6678,1.67,54.009,43.4345,2.0671,2.7829,2.7172,1.9331,1.7231,16588.7155,8296.4095,7248.8032,284662.358,142366.387,0.0
300871.SZ,20230706,16.72,1.7157,1.9637,0.78,52.6241,42.3208,2.0141,2.7115,2.6475,1.984,1.7684,16588.7155,8296.4095,7248.8032,277363.3232,138715.9668,0.0
300871.SZ,20230705,16.52,1.4837,1.6981,0.65,51.9947,41.8145,1.9901,2.6791,2.6158,2.008,1.7898,16588.7155,8296.4095,7248.8032,274045.5801,137056.6849,0.0
300871.SZ,20230704,16.76,1.8548,2.1229,0.8,52.75,42.422,2.019,2.718,2.6538,1.9792,1.7642,16588.7155,8296.4095,7248.8032,278026.8718,139047.8232,0.0
300871.SZ,20230703,16.52,2.1471,2.4574,0.96,51.9947,41.8145,1.9901,2.6791,2.6158,2.008,1.7898,16588.7155,8296.4095,7248.8032,274045.5801,137056.6849,0.0
300871.SZ,20230630,16.48,2.4033,2.7507,1.17,51.8688,41.7133,1.9852,2.6726,2.6095,2.0129,1.7942,16588.7155,8296.4095,7248.8032,273382.0314,136724.8286,0.0
300871.SZ,20230629,16.52,3.1209,3.572,1.66,51.9947,41.8145,1.9901,2.6791,2.6158,2.008,1.7898,16588.7155,8296.4095,7248.8032,274045.5801,137056.6849,
300871.SZ,20230628,16.08,1.9427,2.2234,0.89,50.6098,40.7008,1.937,2.6077,2.5461,2.0629,1.8388,16588.7155,8296.4095,7248.8032,266746.5452,133406.2648,0.0
300871.SZ,20230627,16.25,1.9532,2.2354,0.95,51.1449,41.1311,1.9575,2.6353,2.5731,2.0414,1.8196,16588.7155,8296.4095,7248.8032,269566.6269,134816.6544,0.0
300871.SZ,20230626,16.18,1.8138,2.0759,0.96,50.9246,40.954,1.9491,2.624,2.562,2.0502,1.8274,16588.7155,8296.4095,7248.8032,268405.4168,134235.9057,0.0
300871.SZ,20230621,16.37,1.3977,1.5997,0.77,51.5226,41.4349,1.972,2.6548,2.5921,2.0264,1.8062,16588.7155,8296.4095,7248.8032,271557.2727,135812.2235,0.0
300871.SZ,20230620,16.81,2.2701,2.5982,1.45,52.9074,42.5486,1.9553,2.7261,2.6617,1.9734,,16588.7155,8296.4095,7248.8032,278856.3076,139462.6437,0.0
300871.SZ,20230619,17.02,3.4891,3.9934,3.04,53.5684,43.0801,1.9798,2.7602,2.695,1.949,,16588.7155,8296.4095,7248.8032,282339.9378,141204.8897,0.0
300871.SZ,20230616,16.76,1.3628,1.5598,1.12,52.75,42.422,1.9495,2.718,2.6538,1.9792,,16588.7155,8296.4095,7248.8032,278026.8718,139047.8232,0.0
300871.SZ,20230615,16.71,0.9401,1.076,0.71,52.5927,42.2955,1.9437,2.7099,2.6459,1.9852,,16588.7155,8296.4095,7248.5711,277197.436,138633.0027,0.0
300871.SZ,20230614,16.69,1.0243,1.1723,0.77,52.529,42.2442,1.9414,2.7066,2.6427,1.9875,,16588.4834,8296.1774,7248.5711,276861.7879,138463.2008,0.0
300871.SZ,20230613,16.83,1.0056,1.151,0.69,52.9696,42.5986,1.9577,2.7293,2.6649,1.971,,16588.4834,8296.1774,7248.5711,279184.1756,139624.6656,0.0
300871.SZ,20230612,16.78,1.3978,1.5998,0.88,52.8122,42.472,1.9519,2.7212,2.657,1.9769,,16588.4834,8296.1774,7248.5711,278354.7515,139209.8568,0.0
300871.SZ,20230609,16.63,1.7184,1.9667,1.1,52.3401,42.0924,1.9345,2.6969,2.6332,1.9947,,16588.4834,8296.1774,7248.5711,275866.4789,137965.4302,0.0
300871.SZ,20230608,16.66,1.4774,1.691,0.79,52.4882,42.2115,1.9354,2.7045,2.6406,1.9891,,16605.4574,8296.1774,7248.5711,276646.9203,138214.3155,0.0
300871.SZ,20230607,16.57,1.0713,1.2261,0.54,52.2047,41.9834,1.925,2.6899,2.6264,1.9999,,16605.4574,8296.1774,7248.5711,275152.4291,137467.6595,0.0
300871.SZ,20230606,16.72,1.6567,1.8962,0.81,52.6773,42.3635,1.9424,2.7143,2.6502,1.982,,16605.4574,8296.1774,7248.5711,277643.2477,138712.0861,0.0
300871.SZ,20230605,17.16,2.0234,2.3158,1.05,54.0635,43.4783,1.9935,2.7857,2.7199,1.9312,,16605.4574,8296.1774,7248.5711,284949.649,142362.4042,0.0
300871.SZ,20230602,17.31,1.6033,1.835,0.87,54.5361,43.8584,2.011,2.8101,2.7437,1.9144,,16605.4574,8296.1774,7248.5711,287440.4676,143606.8308,0.0
