ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688146.SH,20241028,32.95,2.0791,2.7895,0.65,52.0939,51.2109,3.2353,10.7928,10.0857,,,52941.1765,14258.8489,10627.5791,1744411.7657,469829.0713,0.0
688146.SH,20241025,32.7,2.5561,3.4294,0.68,51.6986,50.8224,3.2107,10.7109,10.0092,,,52941.1765,14258.8489,10627.5791,1731176.4716,466264.359,0.0
688146.SH,20241024,32.32,2.1731,2.9156,0.58,51.0979,50.2318,3.1734,10.5864,9.8929,,,52941.1765,14258.8489,10627.5791,1711058.8245,460845.9964,0.0
688146.SH,20241023,32.27,2.4939,3.3461,0.66,51.0188,50.1541,3.1685,10.57,9.8776,,,52941.1765,14258.8489,10627.5791,1708411.7657,460133.054,0.0
688146.SH,20241022,32.35,3.7164,4.9862,1.03,51.1453,50.2784,3.1764,10.5962,9.9021,,,52941.1765,14258.8489,10627.5791,1712647.0598,461273.7619,0.0
688146.SH,20241021,33.0,5.0731,6.8064,1.53,52.1729,51.2886,3.2402,10.8091,10.101,,,52941.1765,14258.8489,10627.5791,1747058.8245,470542.0137,0.0
688146.SH,20241018,31.77,5.3737,7.2098,1.67,50.2283,49.377,3.1194,10.4063,9.7245,,,52941.1765,14258.8489,10627.5791,1681941.1774,453003.6296,0.0
688146.SH,20241017,29.53,2.0345,2.7296,0.5,46.6869,45.8956,2.8995,9.6725,9.0389,,,52941.1765,14258.8489,10627.5791,1563352.942,421063.808,0.0
688146.SH,20241016,29.51,2.7449,3.6827,0.57,46.6553,45.8645,2.8975,9.666,9.0328,,,52941.1765,14258.8489,10627.5791,1562294.1185,420778.631,0.0
688146.SH,20241015,30.53,2.8943,3.8832,0.47,48.2679,47.4498,2.9977,10.0001,9.345,,,52941.1765,14258.8489,10627.5791,1616294.1185,435322.6569,0.0
688146.SH,20241014,31.75,3.5044,4.7018,0.52,50.1967,49.3459,3.1174,10.3997,9.7184,,,52941.1765,14258.8489,10627.5791,1680882.3539,452718.4526,0.0
688146.SH,20241011,31.0,4.9033,6.5787,0.82,49.0109,48.1802,3.0438,10.154,9.4888,,,52941.1765,14258.8489,10627.5791,1641176.4715,442024.3159,0.0
688146.SH,20241010,34.36,6.4235,8.6183,1.31,54.3231,53.4024,3.3737,11.2546,10.5173,,,52941.1765,14258.8489,10627.5791,1819058.8245,489934.0482,0.0
688146.SH,20241009,32.81,6.2625,8.4023,1.62,51.8726,50.9933,3.2215,10.7469,10.0429,,,52941.1765,14258.8489,10627.5791,1737000.001,467832.8324,0.0
688146.SH,20241008,36.43,9.5081,12.7569,4.44,57.5958,56.6196,3.577,11.9326,11.1509,,,52941.1765,14258.8489,10627.5791,1928647.0599,519449.8654,0.0
688146.SH,20240930,31.5,6.7036,8.9941,7.69,49.8014,48.9573,3.0929,10.3178,9.6419,,,52941.1765,14258.8489,10627.5791,1667647.0598,449153.7404,0.0
688146.SH,20240927,28.25,1.5243,1.714,1.4,44.6632,43.9062,2.7738,9.2533,8.6471,,,52941.1765,9758.8489,8678.8489,1495588.2361,275687.4814,0.0
688146.SH,20240926,26.83,1.4848,1.6696,1.47,42.4182,41.6992,2.6344,8.7882,8.2124,,,52941.1765,9758.8489,8678.8489,1420411.7655,261829.916,0.0
688146.SH,20240925,25.94,1.5068,1.6943,1.81,41.0111,40.316,2.547,8.4966,7.94,,,52941.1765,9758.8489,8678.8489,1373294.1184,253144.5405,0.0
688146.SH,20240924,25.84,1.3262,1.4912,1.91,40.853,40.1606,2.5372,8.4639,7.9094,,,52941.1765,9758.8489,8678.8489,1368000.0008,252168.6556,0.0
688146.SH,20240923,24.88,0.5251,0.5905,0.73,39.3352,38.6685,2.4429,8.1494,7.6156,,,52941.1765,9758.8489,8678.8489,1317176.4713,242800.1606,0.0
688146.SH,20240920,25.05,0.6024,0.6774,0.86,39.604,38.9327,2.4596,8.2051,7.6676,,,52941.1765,9758.8489,8678.8489,1326176.4713,244459.1649,0.0
688146.SH,20240919,25.2,1.0985,1.2352,1.7,39.8412,39.1659,2.4743,8.2543,7.7135,,,52941.1765,9758.8489,8678.8489,1334117.6478,245922.9923,0.0
688146.SH,20240918,25.25,0.6103,0.6862,0.97,39.9202,39.2436,2.4792,8.2706,7.7288,,,52941.1765,9758.8489,8678.8489,1336764.7066,246410.9347,0.0
688146.SH,20240913,25.18,0.6347,0.7137,0.92,39.8095,39.1348,2.4724,8.2477,7.7074,,,52941.1765,9758.8489,8678.8489,1333058.8243,245727.8153,0.0
688146.SH,20240912,25.32,0.6487,0.7294,0.77,40.0309,39.3524,2.4861,8.2936,7.7502,,,52941.1765,9758.8489,8678.8489,1340470.589,247094.0541,0.0
688146.SH,20240911,25.44,0.5077,0.5708,0.51,40.2206,39.5389,2.4979,8.3329,7.787,,,52941.1765,9758.8489,8678.8489,1346823.5302,248265.116,0.0
688146.SH,20240910,25.42,0.823,0.9254,0.65,40.189,39.5078,2.4959,8.3263,7.7808,,,52941.1765,9758.8489,8678.8489,1345764.7066,248069.939,0.0
688146.SH,20240909,25.15,0.522,0.5869,0.39,39.7621,39.0882,2.4694,8.2379,7.6982,,,52941.1765,9758.8489,8678.8489,1331470.589,245435.0498,0.0
688146.SH,20240906,25.3,0.9588,1.0781,0.7,39.9993,39.3213,2.4841,8.287,7.7441,,,52941.1765,9758.8489,8678.8489,1339411.7655,246898.8772,0.0
688146.SH,20240905,26.0,1.4004,1.5746,1.13,41.106,40.4092,2.5529,8.5163,7.9584,,,52941.1765,9758.8489,8678.8489,1376470.589,253730.0714,0.0
688146.SH,20240904,26.49,1.2629,1.42,1.11,41.8806,41.1708,2.601,8.6768,8.1084,,,52941.1765,9758.8489,8678.8489,1402411.7655,258511.9074,0.0
688146.SH,20240903,26.6,2.2292,2.5066,2.56,42.0546,41.3418,2.6118,8.7128,8.142,,,52941.1765,9758.8489,8678.8489,1408235.2949,259585.3807,0.0
688146.SH,20240902,25.86,0.8404,0.945,1.01,40.8846,40.1916,2.5391,8.4704,7.9155,,,52941.1765,9758.8489,8678.8489,1369058.8243,252363.8326,0.0
688146.SH,20240830,26.66,1.0834,1.2182,1.48,42.1494,41.435,2.6177,8.7325,8.1604,,,52941.1765,9758.8489,8678.8489,1411411.7655,260170.9117,0.0
688146.SH,20240829,26.25,0.7733,0.8696,1.13,41.5012,40.7978,2.5774,8.5982,8.0349,,,52941.1765,9758.8489,8678.8489,1389705.8831,256169.7836,0.0
688146.SH,20240828,25.73,0.771,0.867,1.22,40.6791,39.9896,2.5264,8.4279,7.8757,,,52941.1765,9758.8489,8678.8489,1362176.4713,251095.1822,0.0
688146.SH,20240827,25.43,0.8874,0.9979,1.57,40.2048,39.5233,2.4969,8.3296,7.7839,,,52941.1765,9758.8489,8678.8489,1346294.1184,248167.5275,0.0
688146.SH,20240826,26.22,0.659,0.741,1.19,41.4538,40.7512,2.5745,8.5884,8.0257,,,52941.1765,9758.8489,8678.8489,1388117.6478,255877.0182,0.0
688146.SH,20240823,26.27,0.5615,0.6314,0.85,41.5328,40.9191,2.6221,8.6047,8.4285,,,52941.1765,9758.8489,8678.8489,1390764.7067,256364.9606,0.0
688146.SH,20240822,26.21,0.5488,0.6171,0.78,41.438,40.8257,2.6161,8.5851,8.4093,,,52941.1765,9758.8489,8678.8489,1387588.2361,255779.4297,0.0
688146.SH,20240821,26.33,0.5099,0.5733,0.68,41.6277,41.0126,2.6281,8.6244,8.4478,,,52941.1765,9758.8489,8678.8489,1393941.1772,256950.4915,0.0
688146.SH,20240820,26.41,0.554,0.623,0.75,41.7542,41.1372,2.6361,8.6506,8.4734,,,52941.1765,9758.8489,8678.8489,1398176.4714,257731.1994,0.0
688146.SH,20240819,26.88,0.5836,0.6563,0.74,42.4972,41.8693,2.683,8.8045,8.6242,,,52941.1765,9758.8489,8678.8489,1423058.8243,262317.8584,0.0
688146.SH,20240816,26.91,1.0891,1.2247,1.53,42.5447,41.916,2.686,8.8144,8.6339,,,52941.1765,9758.8489,8678.8489,1424647.0596,262610.6239,0.0
688146.SH,20240815,27.39,0.7845,0.8821,1.06,43.3035,42.6637,2.7339,8.9716,8.7879,,,52941.1765,9758.8489,8678.8489,1450058.8243,267294.8714,0.0
688146.SH,20240814,27.24,0.7207,0.8103,0.92,43.0664,42.43,2.7189,8.9225,8.7397,,,52941.1765,9758.8489,8678.8489,1442117.6479,265831.044,0.0
688146.SH,20240813,27.79,0.5334,0.5997,0.55,43.9359,43.2867,2.7738,9.1026,8.9162,,,52941.1765,9758.8489,8678.8489,1471235.2949,271198.4109,0.0
688146.SH,20240812,27.65,0.8369,0.9411,0.63,43.7146,43.0687,2.7598,9.0567,8.8713,,,52941.1765,9758.8489,8678.8489,1463823.5302,269832.1721,0.0
688146.SH,20240809,27.47,0.6824,0.7673,0.49,43.43,42.7883,2.7419,8.9978,8.8135,,,52941.1765,9758.8489,8678.8489,1454294.1185,268075.5793,0.0
688146.SH,20240808,27.5,0.9313,1.0471,0.59,43.4775,42.835,2.7448,9.0076,8.8232,,,52941.1765,9758.8489,8678.8489,1455882.3538,268368.3448,0.0
688146.SH,20240807,27.68,0.9408,1.0579,0.55,43.762,43.1154,2.7628,9.0666,8.8809,,,52941.1765,9758.8489,8678.8489,1465411.7655,270124.9376,0.0
688146.SH,20240806,27.91,1.4363,1.615,0.91,44.1257,43.4737,2.7858,9.1419,8.9547,,,52941.1765,9758.8489,8678.8489,1477588.2361,272369.4728,0.0
688146.SH,20240805,27.44,2.6055,2.9298,2.1,43.3826,42.7416,2.7389,8.988,8.8039,,,52941.1765,9758.8489,8678.8489,1452705.8832,267782.8138,0.0
688146.SH,20240802,29.01,1.0282,1.1562,0.79,45.8648,45.1871,2.8956,9.5022,9.3076,,,52941.1765,9758.8489,8678.8489,1535823.5303,283104.2066,0.0
688146.SH,20240801,29.8,1.8401,2.0691,1.57,47.1137,46.4176,2.9744,9.761,9.5611,,,52941.1765,9758.8489,8678.8489,1577647.0597,290813.6972,0.0
688146.SH,20240731,29.3,1.6795,1.8884,1.25,46.3233,45.6388,2.9245,9.5972,9.4007,,,52941.1765,9758.8489,8678.8489,1551176.4715,285934.2728,0.0
688146.SH,20240730,28.1,0.7594,0.854,0.5,44.4261,43.7696,2.8047,9.2041,9.0157,,,52941.1765,9758.8489,8678.8489,1487647.0597,274223.6541,0.0
688146.SH,20240729,28.22,0.9097,1.0229,0.54,44.6158,43.9565,2.8167,9.2435,9.0542,,,52941.1765,9758.8489,8678.8489,1494000.0008,275394.716,0.0
688146.SH,20240726,28.18,1.2808,1.4402,0.67,44.5525,43.8942,2.8127,9.2303,9.0413,,,52941.1765,9758.8489,8678.8489,1491882.3538,275004.362,0.0
688146.SH,20240725,27.54,1.2434,1.3981,0.62,43.5407,42.8973,2.7488,9.0207,8.836,,,52941.1765,9758.8489,8678.8489,1458000.0008,268758.6987,0.0
688146.SH,20240724,27.74,2.5229,2.8369,1.41,43.8569,43.2089,2.7688,9.0862,8.9002,,,52941.1765,9758.8489,8678.8489,1468588.2361,270710.4685,0.0
688146.SH,20240723,28.78,1.6643,1.8715,0.97,45.5011,44.8288,2.8726,9.4269,9.2338,,,52941.1765,9758.8489,8678.8489,1523647.0597,280859.6713,0.0
688146.SH,20240722,29.97,1.7216,1.9359,1.07,47.3825,46.6824,2.9914,9.8167,9.6156,,,52941.1765,9758.8489,8678.8489,1586647.0597,292472.7015,0.0
688146.SH,20240719,29.92,2.3684,2.6632,1.72,47.3035,46.6045,2.9864,9.8003,9.5996,,,52941.1765,9758.8489,8678.8489,1584000.0009,291984.7591,0.0
688146.SH,20240718,29.55,1.8101,2.0354,1.38,46.7185,46.0282,2.9495,9.6791,9.4809,,,52941.1765,9758.8489,8678.8489,1564411.7656,288373.985,0.0
688146.SH,20240717,29.16,1.3776,1.549,1.09,46.1019,45.4207,2.9105,9.5513,9.3558,,,52941.1765,9758.8489,8678.8489,1543764.7067,284568.0339,0.0
688146.SH,20240716,29.51,1.2793,1.4385,0.98,46.6553,45.9659,2.9455,9.666,9.4681,,,52941.1765,9758.8489,8678.8489,1562294.1185,287983.631,0.0
688146.SH,20240715,29.3,1.2452,1.4001,0.9,46.3233,45.6388,2.9245,9.5972,9.4007,,,52941.1765,9758.8489,8678.8489,1551176.4715,285934.2728,0.0
688146.SH,20240712,29.67,1.1881,1.336,0.83,46.9082,46.2151,2.9614,9.7184,9.5194,,,52941.1765,9758.8489,8678.8489,1570764.7068,289545.0469,0.0
688146.SH,20240711,29.79,1.4455,1.6253,1.02,47.0979,46.402,2.9734,9.7577,9.5579,,,52941.1765,9758.8489,8678.8489,1577117.6479,290716.1087,0.0
688146.SH,20240710,28.92,1.1671,1.3123,0.82,45.7225,45.0469,2.8866,9.4727,9.2788,,,52941.1765,9758.8489,8678.8489,1531058.8244,282225.9102,0.0
688146.SH,20240709,28.81,1.4718,1.655,1.08,45.5486,44.8755,2.8756,9.4367,9.2435,,,52941.1765,9758.8489,8678.8489,1525235.295,281152.4368,0.0
688146.SH,20240708,27.79,1.6636,1.8706,1.21,43.9359,43.2867,2.7738,9.1026,8.9162,,,52941.1765,9758.8489,8678.8489,1471235.2949,271198.4109,0.0
688146.SH,20240705,28.61,1.3702,1.5407,0.9,45.2324,44.564,2.8556,9.3712,9.1793,,,52941.1765,9758.8489,8678.8489,1514647.0597,279200.667,0.0
688146.SH,20240704,28.48,1.3977,1.5716,0.87,45.0268,44.3615,2.8427,9.3286,9.1376,,,52941.1765,9758.8489,8678.8489,1507764.7067,277932.0167,0.0
688146.SH,20240703,29.28,1.2131,1.364,0.63,46.2916,45.6076,2.9225,9.5907,9.3943,,,52941.1765,9758.8489,8678.8489,1550117.6479,285739.0958,0.0
688146.SH,20240702,29.34,1.1542,1.2978,0.54,46.3865,45.7011,2.9285,9.6103,9.4135,,,52941.1765,9758.8489,8678.8489,1553294.1185,286324.6267,0.0
688146.SH,20240701,29.77,1.7199,1.9339,0.73,47.0663,46.3709,2.9714,9.7512,9.5515,,,52941.1765,9758.8489,8678.8489,1576058.8244,290520.9318,0.0
688146.SH,20240628,29.85,2.0958,2.3566,0.8,47.1928,46.4955,2.9794,9.7774,9.5771,,,52941.1765,9758.8489,8678.8489,1580294.1185,291301.6397,0.0
688146.SH,20240627,29.36,1.8066,2.0314,0.61,46.4181,45.7322,2.9305,9.6169,9.4199,,,52941.1765,9758.8489,8678.8489,1554352.942,286519.8037,0.0
688146.SH,20240626,30.2,2.826,3.1777,1.02,47.7461,47.0406,3.0143,9.892,9.6894,,,52941.1765,9758.8489,8678.8489,1598823.5303,294717.2368,0.0
688146.SH,20240625,28.64,2.1923,2.4651,0.8,45.2798,44.6107,2.8586,9.381,9.1889,,,52941.1765,9758.8489,8678.8489,1516235.295,279493.4325,0.0
688146.SH,20240624,29.71,2.9282,3.2926,1.09,46.9715,46.2774,2.9654,9.7315,9.5322,,,52941.1765,9758.8489,8678.8489,1572882.3538,289935.4008,0.0
688146.SH,20240621,30.81,3.302,3.7129,1.2,48.7106,47.9908,3.0752,10.0918,9.8851,,,52941.1765,9758.8489,8678.8489,1631117.648,300670.1346,0.0
688146.SH,20240620,30.28,3.5994,4.0473,1.23,47.8726,47.1653,3.0223,9.9182,9.7151,,,52941.1765,9758.8489,8678.8489,1603058.8244,295497.9447,0.0
688146.SH,20240619,29.86,1.786,2.0082,0.56,47.2086,46.5111,2.9804,9.7806,9.5803,,,52941.1765,9758.8489,8678.8489,1580823.5303,291399.2282,0.0
688146.SH,20240618,30.37,2.0196,2.2709,0.58,48.0149,47.3054,3.0313,9.9477,9.744,,,52941.1765,9758.8489,8678.8489,1607823.5303,296376.2411,0.0
688146.SH,20240617,30.51,2.7214,3.0601,0.84,48.2363,47.5235,3.0453,9.9935,9.7889,,,52941.1765,9758.8489,8678.8489,1615235.295,297742.4799,0.0
688146.SH,20240614,30.64,3.6172,4.0673,1.18,48.4418,47.726,3.0583,10.0361,9.8306,,,52941.1765,9758.8489,8678.8489,1622117.648,299011.1303,0.0
688146.SH,20240613,30.88,4.4618,5.0171,1.66,48.8212,48.0998,3.0822,10.1147,9.9076,,,52941.1765,9758.8489,8678.8489,1634823.5303,301353.254,0.0
688146.SH,20240612,30.06,3.119,3.5072,1.18,47.5248,46.8226,3.0004,9.8461,9.6445,,,52941.1765,9758.8489,8678.8489,1591411.7656,293350.9979,0.0
688146.SH,20240611,29.59,3.4359,3.8634,1.41,46.7817,46.0905,2.8985,9.6922,9.4937,,,52941.1765,9758.8489,8678.8489,1566529.4126,288764.339,0.0
688146.SH,20240607,29.37,1.6331,1.8363,0.65,46.4339,45.7478,2.8769,9.6201,9.4231,,,52941.1765,9758.8489,8678.8489,1554882.3538,286617.3922,0.0
688146.SH,20240606,29.16,2.641,2.9696,1.08,46.1019,45.4207,2.8564,9.5513,9.3558,,,52941.1765,9758.8489,8678.8489,1543764.7067,284568.0339,0.0
688146.SH,20240605,29.8,2.5928,2.9155,1.17,47.1137,46.4176,2.9191,9.761,9.5611,,,52941.1765,9758.8489,8678.8489,1577647.0597,290813.6972,0.0
688146.SH,20240604,30.29,2.9111,3.2734,1.42,47.8884,47.1808,2.9671,9.9215,9.7183,,,52941.1765,9758.8489,8678.8489,1603588.2362,295595.5332,0.0
688146.SH,20240603,29.09,2.3954,2.6935,1.2,45.9912,45.3117,2.8495,9.5284,9.3333,,,52941.1765,9758.8489,8678.8489,1540058.8244,283884.9145,0.0
688146.SH,20240531,29.37,1.988,2.2353,1.06,46.4339,45.7478,2.8769,9.6201,9.4231,,,52941.1765,9758.8489,8678.8489,1554882.3538,286617.3922,0.0
688146.SH,20240530,29.3,2.3054,2.5923,1.35,46.3233,45.6388,2.8701,9.5972,9.4007,,,52941.1765,9758.8489,8678.8489,1551176.4715,285934.2728,0.0
688146.SH,20240529,28.95,1.4472,1.6273,0.87,45.7699,45.0936,2.8358,9.4826,9.2884,,,52941.1765,9758.8489,8678.8489,1532647.0597,282518.6757,0.0
688146.SH,20240528,28.67,2.1227,2.3869,1.45,45.3272,44.6575,2.8084,9.3908,9.1985,,,52941.1765,9758.8489,8678.8489,1517823.5303,279786.198,0.0
688146.SH,20240527,28.72,2.0764,2.3348,1.48,45.4063,44.7353,2.8133,9.4072,9.2146,,,52941.1765,9758.8489,8678.8489,1520470.5891,280274.1404,0.0
688146.SH,20240524,27.64,1.4228,1.5998,0.99,43.6988,43.0531,2.7075,9.0535,8.8681,,,52941.1765,9758.8489,8678.8489,1463294.1185,269734.5836,0.0
688146.SH,20240523,28.59,1.4734,1.6568,1.06,45.2007,44.5329,2.8005,9.3646,9.1729,,,52941.1765,9758.8489,8678.8489,1513588.2361,279005.4901,0.0
688146.SH,20240522,28.92,1.1817,1.3287,0.83,45.7225,45.0469,2.8329,9.4727,9.2788,,,52941.1765,9758.8489,8678.8489,1531058.8244,282225.9102,0.0
688146.SH,20240521,28.62,1.142,1.2841,0.79,45.2482,44.5796,2.8035,9.3745,9.1825,,,52941.1765,9758.8489,8678.8489,1515176.4714,279298.2555,0.0
688146.SH,20240520,29.07,1.7729,1.9935,1.21,45.9596,45.2805,2.8476,9.5219,9.3269,,,52941.1765,9758.8489,8678.8489,1539000.0009,283689.7375,0.0
