ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603520.SH,20231019,14.88,0.9403,1.5402,0.9,,,2.9384,2.3914,2.2426,2.4037,1.3457,34251.4501,34251.4501,20910.1189,509661.5775,509661.5775,0.0
603520.SH,20231018,14.97,0.9025,1.4784,0.69,,,2.9561,2.4058,2.2562,2.3893,1.3376,34251.4501,34251.4501,20910.1189,512744.208,512744.208,0.0
603520.SH,20231017,15.36,1.1839,1.9392,0.87,,,3.0331,2.4685,2.3149,2.3286,1.3036,34251.4501,34251.4501,20910.1189,526102.2735,526102.2735,0.0
603520.SH,20231016,15.48,0.9179,1.5036,0.63,,,3.0568,2.4878,2.333,2.3106,1.2935,34251.4501,34251.4501,20910.1189,530212.4475,530212.4475,
603520.SH,20231013,15.58,1.0867,1.78,0.73,,,3.0766,2.5039,2.3481,2.2957,1.2852,34251.4501,34251.4501,20910.1189,533637.5926,533637.5926,0.0
603520.SH,20231012,15.46,1.1444,1.8745,0.63,,,3.0529,2.4846,2.33,2.3135,1.2952,34251.4501,34251.4501,20910.1189,529527.4185,529527.4185,0.0
603520.SH,20231011,15.55,2.1959,3.597,1.27,,,3.0707,2.4991,2.3436,2.3002,1.2877,34251.4501,34251.4501,20910.1189,532610.0491,532610.0491,0.0
603520.SH,20231010,14.92,1.4885,2.4382,0.68,,,2.9463,2.3978,2.2486,2.3973,1.342,34251.4501,34251.4501,20910.1189,511031.6355,511031.6355,0.0
603520.SH,20231009,15.17,1.3922,2.2805,0.65,,,2.9956,2.438,2.2863,2.3578,1.3199,34251.4501,34251.4501,20910.1189,519594.498,519594.498,0.0
603520.SH,20230928,15.46,1.2092,1.9808,0.57,,,3.0529,2.4846,2.33,2.3135,1.2952,34251.4501,34251.4501,20910.1189,529527.4185,529527.4185,0.0
603520.SH,20230927,15.62,2.7817,4.5565,1.47,,,3.0845,2.5103,2.3541,2.2898,1.2819,34251.4501,34251.4501,20910.1189,535007.6506,535007.6506,0.0
603520.SH,20230926,15.18,1.7899,2.9319,0.95,,,2.9976,2.4396,2.2878,2.3562,1.3191,34251.4501,34251.4501,20910.1189,519937.0125,519937.0125,0.0
603520.SH,20230925,15.38,3.7818,6.1947,2.46,,,3.0371,2.4717,2.3179,2.3256,1.3019,34251.4501,34251.4501,20910.1189,526787.3025,526787.3025,0.0
603520.SH,20230922,14.63,1.0843,1.7761,0.68,,,2.889,2.3512,2.2049,2.4448,1.3687,34251.4501,34251.4501,20910.1189,501098.715,501098.715,0.0
603520.SH,20230921,14.55,1.158,1.8968,0.79,,,2.8732,2.3384,2.1929,2.4582,1.3762,34251.4501,34251.4501,20910.1189,498358.599,498358.599,0.0
603520.SH,20230920,14.83,1.6359,2.6797,1.26,,,2.9285,2.3833,2.2351,2.4118,1.3502,34251.4501,34251.4501,20910.1189,507949.005,507949.005,0.0
603520.SH,20230919,14.86,1.7537,2.8726,1.55,,,2.9344,2.3882,2.2396,2.407,1.3475,34251.4501,34251.4501,20910.1189,508976.5485,508976.5485,0.0
603520.SH,20230918,14.83,2.0492,3.3566,1.97,,,2.9285,2.3833,2.2351,2.4118,1.3502,34251.4501,34251.4501,20910.1189,507949.005,507949.005,0.0
603520.SH,20230915,14.36,1.3715,2.2466,1.54,,,2.8357,2.3078,2.1642,2.4908,1.3944,34251.4501,34251.4501,20910.1189,491850.8234,491850.8234,0.0
603520.SH,20230914,14.15,0.4966,0.8134,0.51,,,2.7942,2.2741,2.1326,2.5277,1.4151,34251.4501,34251.4501,20910.1189,484658.0189,484658.0189,0.0
603520.SH,20230913,14.18,0.8147,1.3346,0.78,,,2.8001,2.2789,2.1371,2.5224,1.4121,34251.4501,34251.4501,20910.1189,485685.5624,485685.5624,0.0
603520.SH,20230912,14.33,0.9362,1.5335,0.87,,,2.8297,2.303,2.1597,2.496,1.3973,34251.4501,34251.4501,20910.1189,490823.2799,490823.2799,0.0
603520.SH,20230911,14.3,1.5909,2.606,1.74,,,2.8238,2.2982,2.1552,2.5012,1.4002,34251.4501,34251.4501,20910.1189,489795.7364,489795.7364,0.0
603520.SH,20230908,13.89,0.6143,1.0063,0.63,,,2.7429,2.2323,2.0934,2.575,1.4416,34251.4501,34251.4501,20910.1189,475752.6419,475752.6419,0.0
603520.SH,20230907,13.95,0.9281,1.5203,0.84,,,2.7547,2.2419,2.1024,2.564,1.4354,34251.4501,34251.4501,20910.1189,477807.7289,477807.7289,0.0
603520.SH,20230906,14.16,1.1721,1.9199,0.98,,,2.7962,2.2757,2.1341,2.5259,1.4141,34251.4501,34251.4501,20910.1189,485000.5334,485000.5334,0.0
603520.SH,20230905,14.24,1.0459,1.7133,0.7,,,2.812,2.2885,2.1461,2.5118,1.4061,34251.4501,34251.4501,20910.1189,487740.6494,487740.6494,0.0
603520.SH,20230904,14.13,0.8077,1.323,0.47,,,2.7903,2.2709,2.1296,2.5313,1.4171,34251.4501,34251.4501,20910.1189,483972.9899,483972.9899,0.0
603520.SH,20230901,14.04,0.9058,1.4837,0.51,,,2.7725,2.2564,2.116,2.5475,1.4262,34251.4501,34251.4501,20910.1189,480890.3594,480890.3594,0.0
603520.SH,20230831,13.99,1.5779,2.5846,0.93,,,2.7626,2.2484,2.1085,2.5566,1.4313,34251.4501,34251.4501,20910.1189,479177.7869,479177.7869,0.0
603520.SH,20230830,13.82,1.6522,2.7064,1.06,,,2.729,2.221,2.0828,2.5881,1.4489,34251.4501,34251.4501,20910.1189,473355.0404,473355.0404,0.0
603520.SH,20230829,13.69,2.5663,4.2037,1.96,,,2.7034,2.2001,2.0632,2.6127,1.4626,34251.4501,34251.4501,20910.1189,468902.3519,468902.3519,0.0
603520.SH,20230828,13.33,1.9336,3.1673,1.76,,,2.6918,2.1423,2.0945,2.6832,1.5021,34251.4501,34251.4501,20910.1189,456571.8298,456571.8298,0.0
603520.SH,20230825,13.5,1.1359,1.8606,1.02,,,2.7262,2.1696,2.1212,2.6494,1.4832,34251.4501,34251.4501,20910.1189,462394.5764,462394.5764,0.0
603520.SH,20230824,13.63,1.2315,2.0172,1.16,,,2.7524,2.1905,2.1416,2.6242,1.4691,34251.4501,34251.4501,20910.1189,466847.2649,466847.2649,0.0
603520.SH,20230823,13.56,0.9403,1.5403,0.86,,,2.7383,2.1792,2.1307,2.6377,1.4766,34251.4501,34251.4501,20910.1189,464449.6634,464449.6634,0.0
603520.SH,20230822,13.96,1.3052,2.138,1.31,,,2.8191,2.2435,2.1935,2.5621,1.4343,34251.4501,34251.4501,20910.1189,478150.2434,478150.2434,0.0
603520.SH,20230821,14.08,0.868,1.4218,0.83,,,2.8433,2.2628,2.2124,2.5403,1.4221,34251.4501,34251.4501,20910.1189,482260.4174,482260.4174,
603520.SH,20230818,14.35,1.2422,2.0348,1.27,,,2.8978,2.3062,2.2548,2.4925,1.3954,34251.4501,34251.4501,20910.1189,491508.3089,491508.3089,0.0
603520.SH,20230817,14.77,0.9404,1.5404,0.98,,,2.9826,2.3737,2.3208,2.4216,1.3557,34251.4501,34251.4501,20910.1189,505893.918,505893.918,
603520.SH,20230816,14.79,1.0864,1.7795,1.05,,,2.9867,2.3769,2.3239,2.4183,1.3538,34251.4501,34251.4501,20910.1189,506578.947,506578.947,0.0
603520.SH,20230815,14.95,0.8571,1.404,0.81,,,3.019,2.4026,2.3491,2.3925,1.3394,34251.4501,34251.4501,20910.1189,512059.179,512059.179,0.0
603520.SH,20230814,14.87,1.1307,1.8522,1.01,,,3.0028,2.3898,2.3365,2.4053,1.3466,34251.4501,34251.4501,20910.1189,509319.063,509319.063,0.0
603520.SH,20230811,14.9,0.8769,1.4363,0.75,,,3.0089,2.3946,2.3412,2.4005,1.3438,34251.4501,34251.4501,20910.1189,510346.6065,510346.6065,0.0
603520.SH,20230810,15.06,0.8619,1.4118,0.63,,,3.0412,2.4203,2.3663,2.375,1.3296,34251.4501,34251.4501,20910.1189,515826.8385,515826.8385,0.0
603520.SH,20230809,15.15,1.4668,2.4027,0.73,,,3.0594,2.4348,2.3805,2.3609,1.3217,34251.4501,34251.4501,20910.1189,518909.469,518909.469,0.0
603520.SH,20230808,14.98,0.9643,1.5795,0.45,,,3.025,2.4075,2.3538,2.3877,1.3367,34251.4501,34251.4501,20910.1189,513086.7225,513086.7225,0.0
603520.SH,20230807,14.91,1.4013,2.2953,0.67,,,3.0109,2.3962,2.3428,2.3989,1.3429,34251.4501,34251.4501,20910.1189,510689.121,510689.121,0.0
603520.SH,20230804,15.21,1.1884,1.9467,0.57,,,3.0715,2.4444,2.3899,2.3516,1.3165,34251.4501,34251.4501,20910.1189,520964.556,520964.556,0.0
603520.SH,20230803,15.37,1.8155,2.9738,0.96,,,3.1038,2.4701,2.4151,2.3271,1.3028,34251.4501,34251.4501,20910.1189,526444.788,526444.788,0.0
603520.SH,20230802,15.07,4.656,7.6267,3.81,,,3.0432,2.4219,2.3679,2.3734,1.3287,34251.4501,34251.4501,20910.1189,516169.353,516169.353,0.0
603520.SH,20230801,16.12,1.587,2.5995,1.42,,,3.2553,2.5907,2.5329,2.2188,1.2421,34251.4501,34251.4501,20910.1189,552133.3756,552133.3756,0.0
603520.SH,20230731,16.42,1.2389,2.0293,1.22,,,3.3158,2.6389,2.58,2.1783,1.2194,34251.4501,34251.4501,20910.1189,562408.8106,562408.8106,0.0
603520.SH,20230728,16.42,1.1759,1.9262,1.27,,,3.2996,2.642,2.583,2.1757,1.218,34291.4439,34251.4501,20910.1189,563065.5088,562408.8106,0.0
603520.SH,20230727,16.29,0.8235,1.3489,0.88,,,3.2735,2.621,2.5626,2.1931,1.2277,34291.4439,34251.4501,20910.1189,558607.6211,557956.1221,0.0
603520.SH,20230726,16.4,1.2859,2.1063,1.52,,,3.2956,2.6387,2.5799,2.1784,1.2195,34291.4439,34251.4501,20910.1189,562379.68,561723.7816,0.0
603520.SH,20230725,16.4,1.0744,1.76,1.47,,,3.2956,2.6387,2.5799,2.1784,1.2195,34291.4439,34251.4501,20910.1189,562379.68,561723.7816,0.0
603520.SH,20230724,16.4,0.7239,1.1857,0.97,,,3.2956,2.6387,2.5799,2.1784,1.2195,34291.4439,34251.4501,20910.1189,562379.68,561723.7816,0.0
603520.SH,20230721,16.36,0.714,1.1695,0.92,,,3.2875,2.6323,2.5736,2.1837,1.2225,34291.4439,34251.4501,20910.1189,561008.0222,560353.7236,0.0
603520.SH,20230720,16.21,0.8917,1.4606,1.23,,,3.2574,2.6082,2.55,2.2039,1.2338,34291.4439,34251.4501,20910.1189,555864.3056,555216.0061,0.0
603520.SH,20230719,16.29,0.8193,1.342,1.13,,,3.2735,2.621,2.5626,2.1931,1.2277,34291.4439,34251.4501,20910.1189,558607.6211,557956.1221,0.0
603520.SH,20230718,16.51,0.513,0.8402,0.69,,,3.3177,2.6564,2.5972,2.1639,1.2114,34291.4439,34251.4501,20910.1189,566151.7388,565491.4412,0.0
603520.SH,20230717,16.48,0.8032,1.3156,1.19,,,3.3117,2.6516,2.5925,2.1678,1.2136,34291.4439,34251.4501,20910.1189,565122.9955,564463.8976,0.0
603520.SH,20230714,16.36,0.8459,1.3855,1.34,,,3.2875,2.6323,2.5736,2.1837,1.2225,34291.4439,34251.4501,20910.1189,561008.0222,560353.7236,0.0
603520.SH,20230713,16.61,0.6501,1.065,0.87,,,3.3378,2.6725,2.6129,2.1509,1.2041,34291.4439,34251.4501,20910.1189,569580.8832,568916.5862,0.0
603520.SH,20230712,16.4,0.8283,1.3569,1.19,,,3.2956,2.6387,2.5799,2.1784,1.2195,34291.4439,34251.4501,20910.1189,562379.68,561723.7816,0.0
603520.SH,20230711,16.71,0.5653,0.9259,0.78,,,3.3579,2.6886,2.6287,2.138,1.1969,34291.4439,34251.4501,20910.1189,573010.0276,572341.7312,0.0
603520.SH,20230710,16.67,0.4742,0.7767,0.61,,,3.3498,2.6822,2.6224,2.1431,1.1998,34291.4439,34251.4501,20910.1189,571638.3698,570971.6732,0.0
603520.SH,20230707,16.62,0.636,1.0418,0.65,,,3.3398,2.6741,2.6145,2.1496,1.2034,34291.4439,34251.4501,20910.1189,569923.7976,569259.1007,0.0
603520.SH,20230706,16.64,1.236,2.0245,1.43,,,3.3438,2.6774,2.6177,2.147,1.2019,34291.4439,34251.4501,20910.1189,570609.6265,569944.1297,0.0
603520.SH,20230705,16.79,0.5659,0.9269,0.6,,,3.374,2.7015,2.6413,2.1278,1.1912,34291.4439,34251.4501,20910.1189,575753.3431,575081.8472,0.0
603520.SH,20230704,16.82,0.7015,1.1491,0.74,,,3.38,2.7063,2.646,2.124,1.1891,34291.4439,34251.4501,20910.1189,576782.0864,576109.3907,0.0
603520.SH,20230703,16.8,0.722,1.1827,0.76,,,3.376,2.7031,2.6428,2.1265,1.1905,34291.4439,34251.4501,20910.1189,576096.2575,575424.3617,0.0
603520.SH,20230630,16.68,1.6304,2.6707,2.02,,,3.3519,2.6838,2.6239,2.1418,1.199,34291.4439,34251.4501,20910.1189,571981.2843,571314.1877,0.0
603520.SH,20230629,16.3,0.6872,1.1256,0.83,,,3.1489,2.6227,2.5642,2.1918,,34291.4439,34251.4501,20910.1189,558950.5356,558298.6366,0.0
603520.SH,20230628,16.31,0.9839,1.6116,1.2,,,3.1509,2.6243,2.5657,2.1904,,34291.4439,34251.4501,20910.1189,559293.45,558641.1511,
603520.SH,20230627,16.37,0.6852,1.1223,0.74,,,3.1625,2.6339,2.5752,2.1824,,34291.4439,34251.4501,20910.1189,561350.9366,560696.2381,0.0
603520.SH,20230626,16.34,0.7771,1.2729,0.71,,,3.1567,2.6291,2.5705,2.1864,,34291.4439,34251.4501,20910.1189,560322.1933,559668.6946,0.0
603520.SH,20230621,16.58,0.9123,1.4944,0.81,,,3.203,2.6677,2.6082,2.1547,,34291.4439,34251.4501,20910.1189,568552.1399,567889.0427,0.0
603520.SH,20230620,16.87,0.7757,1.2706,0.62,,,3.2591,2.7144,2.6538,2.1177,,34291.4439,34251.4501,20910.1189,578496.6586,577821.9632,0.0
603520.SH,20230619,17.08,0.9574,1.5683,0.81,,,3.2996,2.7482,2.6869,2.0917,,34291.4439,34251.4501,20910.1189,585697.8618,585014.7677,0.0
603520.SH,20230616,16.98,1.1884,1.9467,1.07,,,3.2803,2.7321,2.6711,2.104,2.104,34291.4439,34251.4501,20910.1189,582268.7174,581589.6227,0.0
603520.SH,20230615,16.98,1.6247,2.6613,1.71,,,3.2803,2.7321,2.6711,2.104,2.104,34291.4439,34251.4501,20910.1189,582268.7174,581589.6227,0.0
603520.SH,20230614,16.42,1.1142,1.8251,1.18,,,3.1721,2.642,2.583,2.1757,2.1757,34291.4439,34251.4501,20910.1189,563065.5088,562408.8106,0.0
603520.SH,20230613,16.21,1.3804,2.2611,1.5,,,3.1315,2.6082,2.55,2.2039,2.2039,34291.4439,34251.4501,20910.1189,555864.3056,555216.0061,0.0
603520.SH,20230612,16.34,0.6063,0.9932,0.62,,,3.1567,2.6291,2.5705,2.1864,2.1864,34291.4439,34251.4501,20910.1189,560322.1933,559668.6946,0.0
603520.SH,20230609,16.34,0.8427,1.3803,0.82,,,3.1567,2.6291,2.5705,2.1864,2.1864,34291.4439,34251.4501,20910.1189,560322.1933,559668.6946,0.0
603520.SH,20230608,16.38,0.7997,1.3099,0.74,,,3.1644,2.6355,2.5768,2.1811,2.1811,34291.4439,34251.4501,20910.1189,561693.8511,561038.7526,0.0
603520.SH,20230607,16.45,1.0861,1.7791,1.01,,,3.1779,2.6468,2.5878,2.1718,2.1718,34291.4439,34251.4501,20910.1189,564094.2522,563436.3541,0.0
603520.SH,20230606,16.63,1.2515,2.0501,1.17,,,3.2127,2.6758,2.6161,2.1483,2.1483,34291.4439,34251.4501,20910.1189,570266.7121,569601.6152,0.0
603520.SH,20230605,17.03,0.8713,1.4272,0.79,,,3.29,2.7401,2.679,2.0978,2.0978,34291.4439,34251.4501,20910.1189,583983.2896,583302.1952,0.0
603520.SH,20230602,16.99,1.156,1.8936,1.02,,,3.2822,2.7337,2.6727,2.1027,2.1027,34291.4439,34251.4501,20910.1189,582611.6319,581932.1372,0.0
603520.SH,20230601,17.18,1.0228,1.6754,0.88,,,3.3189,2.7642,2.7026,2.0795,2.0795,34291.4439,34251.4501,20910.1189,589127.0062,588439.9127,0.0
603520.SH,20230531,17.1,1.1003,1.8023,0.88,,,3.3035,2.7514,2.69,2.0892,2.0892,34291.4439,34251.4501,20910.1189,586383.6907,585699.7967,0.0
603520.SH,20230530,17.22,1.1939,1.9557,0.9,,,3.3267,2.7707,2.7089,2.0747,2.0747,34291.4439,34251.4501,20910.1189,590498.664,589809.9707,0.0
603520.SH,20230529,16.99,1.0674,1.7484,0.78,,,3.2822,2.7337,2.6727,2.1027,2.1027,34291.4439,34251.4501,20910.1189,582611.6319,581932.1372,0.0
603520.SH,20230526,17.1,1.291,2.1147,0.87,,,3.3035,2.7514,2.69,2.0892,2.0892,34291.4439,34251.4501,20910.1189,586383.6907,585699.7967,0.0
603520.SH,20230525,16.81,1.1361,1.861,0.73,,,3.2475,2.7047,2.6444,2.1253,2.1253,34291.4439,34251.4501,20910.1189,576439.172,575766.8762,0.0
603520.SH,20230524,17.0,1.5283,2.5035,1.1,,,3.2842,2.7353,2.6743,2.1015,2.1015,34291.4439,34251.4501,20910.1189,582954.5463,582274.6517,0.0
603520.SH,20230523,16.86,1.618,2.6504,1.21,,,3.2571,2.7128,2.6523,2.119,2.119,34291.4439,34251.4501,20910.1189,578153.7442,577479.4487,0.0
603520.SH,20230522,16.7,1.3115,2.1483,0.96,,,3.2262,2.687,2.6271,2.1393,2.1393,34291.4439,34251.4501,20910.1189,572667.1131,571999.2167,0.0
603520.SH,20230519,16.66,1.7852,2.9241,1.47,,,3.2185,2.6806,2.6208,2.1444,2.1444,34291.4439,34251.4501,20910.1189,571295.4554,570629.1587,0.0
603520.SH,20230518,16.19,1.4891,2.4392,1.32,,,3.1277,2.605,2.5469,2.2066,2.2066,34291.4439,34251.4501,20910.1189,555178.4767,554530.9771,0.0
603520.SH,20230517,16.58,0.7424,1.2161,0.57,,,3.203,2.6677,2.6082,2.1547,2.1547,34291.4439,34251.4501,20910.1189,568552.1399,567889.0427,0.0
603520.SH,20230516,16.61,1.3707,2.3214,1.06,,,3.2088,2.6725,2.6129,2.1509,2.1509,34291.4439,34251.4501,20224.2901,569580.8832,568916.5862,0.0
603520.SH,20230515,16.58,1.469,2.4878,1.2,,,3.203,2.6677,2.6082,2.1547,2.1547,34291.4439,34251.4501,20224.2901,568552.1399,567889.0427,0.0
