ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603716.SH,20240716,5.47,5.47,5.33,5.37,5.43,-0.06,-1.105,33432.0,17962.212
603716.SH,20240715,5.6,5.6,5.38,5.43,5.63,-0.2,-3.5524,49180.58,26771.114
603716.SH,20240712,5.61,5.94,5.58,5.63,5.53,0.1,1.8083,66162.0,37801.607
603716.SH,20240711,5.34,5.55,5.29,5.53,5.26,0.27,5.1331,73891.0,40181.164
603716.SH,20240710,5.39,5.4,5.2,5.26,5.48,-0.22,-4.0146,66726.0,35205.841
603716.SH,20240709,5.45,5.54,5.18,5.48,5.48,0.0,0.0,66422.0,35582.256
603716.SH,20240708,5.63,5.68,5.46,5.48,5.69,-0.21,-3.6907,39199.0,21658.738
603716.SH,20240705,5.56,5.7,5.42,5.69,5.55,0.14,2.5225,43769.0,24541.118
603716.SH,20240704,5.85,5.85,5.52,5.55,5.79,-0.24,-4.1451,49390.0,27691.01
603716.SH,20240703,5.77,5.87,5.71,5.79,5.87,-0.08,-1.3629,42125.0,24421.837
603716.SH,20240702,5.75,5.93,5.7,5.87,5.65,0.22,3.8938,78283.0,45804.665
603716.SH,20240701,5.63,5.71,5.45,5.65,5.68,-0.03,-0.5282,47456.0,26387.591
603716.SH,20240628,5.77,5.88,5.67,5.68,5.78,-0.1,-1.7301,45335.5,26163.698
603716.SH,20240627,5.82,6.0,5.78,5.78,5.89,-0.11,-1.8676,47914.5,28208.51
603716.SH,20240626,5.58,5.93,5.55,5.89,5.58,0.31,5.5556,56257.0,32283.473
603716.SH,20240625,5.53,5.63,5.47,5.58,5.53,0.05,0.9042,40093.5,22292.008
603716.SH,20240624,5.71,5.77,5.49,5.53,5.81,-0.28,-4.8193,62467.0,34951.998
603716.SH,20240621,5.82,5.99,5.66,5.81,5.85,-0.04,-0.6838,37430.0,21905.402
603716.SH,20240620,5.98,6.06,5.82,5.85,6.01,-0.16,-2.6622,43432.0,25670.878
603716.SH,20240619,6.04,6.09,5.94,6.01,5.98,0.03,0.5017,38559.0,23187.43
603716.SH,20240618,5.93,6.09,5.89,5.98,5.93,0.05,0.8432,52475.0,31528.122
603716.SH,20240617,6.08,6.09,5.9,5.93,6.07,-0.14,-2.3064,38864.0,23184.78
603716.SH,20240614,6.2,6.22,5.99,6.07,6.16,-0.09,-1.461,55449.5,33541.684
603716.SH,20240613,6.27,6.33,6.07,6.16,6.28,-0.12,-1.9108,59510.5,36709.926
603716.SH,20240612,5.98,6.38,5.91,6.28,5.98,0.3,5.0167,94264.5,58568.286
603716.SH,20240611,6.08,6.09,5.8,5.98,6.09,-0.11,-1.8062,73702.0,43659.249
603716.SH,20240607,5.7,6.15,5.7,6.09,5.69,0.4,7.0299,110092.0,65642.651
603716.SH,20240606,5.95,6.01,5.42,5.69,6.0,-0.31,-5.1667,120453.49,68223.64
603716.SH,20240605,6.21,6.28,5.96,6.0,6.06,-0.06,-0.9901,84526.0,50979.384
603716.SH,20240604,6.44,6.44,5.97,6.06,6.39,-0.33,-5.1643,87668.5,53362.32
603716.SH,20240603,6.67,6.69,6.31,6.39,6.71,-0.32,-4.769,86022.0,55421.621
603716.SH,20240531,6.62,6.8,6.6,6.71,6.68,0.03,0.4491,40794.0,27481.453
603716.SH,20240530,6.72,6.81,6.62,6.68,6.75,-0.07,-1.037,42789.0,28673.074
603716.SH,20240529,6.79,6.93,6.71,6.75,6.79,-0.04,-0.5891,66943.0,45520.32
603716.SH,20240528,6.96,6.97,6.78,6.79,6.97,-0.18,-2.5825,48740.0,33448.612
603716.SH,20240527,7.16,7.17,6.75,6.97,7.05,-0.08,-1.1348,69330.54,47827.239
603716.SH,20240524,6.95,7.15,6.9,7.05,6.94,0.11,1.585,57415.5,40493.018
603716.SH,20240523,7.23,7.23,6.9,6.94,7.16,-0.22,-3.0726,60424.0,42273.589
603716.SH,20240522,7.2,7.24,7.11,7.16,7.15,0.01,0.1399,64974.0,46511.987
603716.SH,20240521,7.07,7.19,7.0,7.15,7.07,0.08,1.1315,98592.0,70100.817
603716.SH,20240520,7.42,7.43,6.73,7.07,7.43,-0.36,-4.8452,144324.5,101265.589
603716.SH,20240517,7.59,7.63,7.3,7.43,7.6,-0.17,-2.2368,91917.0,68146.978
603716.SH,20240516,7.34,7.62,7.29,7.6,7.29,0.31,4.2524,116474.6,87577.06
603716.SH,20240515,7.41,7.45,7.23,7.29,7.4,-0.11,-1.4865,78869.0,57860.156
603716.SH,20240514,7.2,7.5,7.2,7.4,7.34,0.06,0.8174,102892.22,75752.097
603716.SH,20240513,7.2,7.65,7.19,7.34,7.98,-0.64,-8.0201,193722.0,143623.653
603716.SH,20240510,7.92,8.25,7.79,7.98,7.85,0.13,1.6561,200305.0,161294.535
603716.SH,20240509,7.77,7.91,7.59,7.85,7.77,0.08,1.0296,136834.0,106827.312
603716.SH,20240508,7.64,8.22,7.63,7.77,7.63,0.14,1.8349,166573.49,130366.155
603716.SH,20240507,7.51,7.74,7.51,7.63,7.5,0.13,1.7333,93498.0,71049.338
603716.SH,20240506,7.23,7.53,7.22,7.5,7.24,0.26,3.5912,102313.0,75900.895
603716.SH,20240430,7.27,7.36,7.15,7.24,7.27,-0.03,-0.4127,89579.0,64891.327
603716.SH,20240429,6.87,7.41,6.87,7.27,6.85,0.42,6.1314,109320.5,79551.572
603716.SH,20240426,6.75,6.87,6.67,6.85,6.83,0.02,0.2928,75096.49,50942.526
603716.SH,20240425,6.72,6.88,6.67,6.83,6.73,0.1,1.4859,62782.0,42800.477
603716.SH,20240424,6.44,6.73,6.41,6.73,6.47,0.26,4.0185,61599.5,40797.499
603716.SH,20240423,6.21,6.49,6.21,6.47,6.23,0.24,3.8523,64751.0,41415.977
603716.SH,20240422,6.25,6.43,6.14,6.23,6.36,-0.13,-2.044,56396.0,35368.927
603716.SH,20240419,6.41,6.56,6.29,6.36,6.49,-0.13,-2.0031,59259.5,37874.999
603716.SH,20240418,6.65,6.66,6.4,6.49,6.66,-0.17,-2.5526,80797.0,52826.947
603716.SH,20240417,6.19,6.67,6.18,6.66,6.08,0.58,9.5395,109232.24,71223.251
603716.SH,20240416,6.5,6.59,5.97,6.08,6.62,-0.54,-8.1571,122491.0,75191.189
603716.SH,20240415,7.21,7.33,6.62,6.62,7.35,-0.73,-9.932,118156.27,80933.744
603716.SH,20240412,7.49,7.58,7.35,7.35,7.51,-0.16,-2.1305,56687.5,42230.909
603716.SH,20240411,7.48,7.66,7.43,7.51,7.54,-0.03,-0.3979,58586.0,44297.099
603716.SH,20240410,7.7,7.75,7.45,7.54,7.73,-0.19,-2.458,76002.5,57346.413
603716.SH,20240409,7.47,7.74,7.45,7.73,7.5,0.23,3.0667,87852.0,66787.051
603716.SH,20240408,7.77,7.85,7.48,7.5,7.85,-0.35,-4.4586,106276.0,80519.961
603716.SH,20240403,8.05,8.12,7.78,7.85,8.0,-0.15,-1.875,92286.0,73022.693
603716.SH,20240402,8.14,8.15,7.81,8.0,8.11,-0.11,-1.3564,105981.06,84696.574
603716.SH,20240401,8.07,8.14,7.94,8.11,8.07,0.04,0.4957,144332.0,116000.314
603716.SH,20240329,8.13,8.23,7.91,8.07,8.07,0.0,0.0,153346.32,123372.549
603716.SH,20240328,7.56,8.22,7.47,8.07,7.61,0.46,6.0447,269049.07,214515.426
603716.SH,20240327,8.12,8.2,7.61,7.61,8.4,-0.79,-9.4048,259970.52,206339.302
603716.SH,20240326,7.96,8.78,7.96,8.4,8.84,-0.44,-4.9774,395971.07,323955.517
603716.SH,20240325,9.18,9.69,8.83,8.84,9.47,-0.63,-6.6526,296811.4,271439.364
603716.SH,20240322,10.18,10.25,9.47,9.47,10.52,-1.05,-9.981,436824.87,429508.296
603716.SH,20240321,10.96,11.59,10.19,10.52,10.66,-0.14,-1.3133,676163.76,748287.662
603716.SH,20240320,10.6,10.66,9.99,10.66,9.69,0.97,10.0103,477965.58,495177.639
603716.SH,20240319,9.69,9.69,9.69,9.69,8.81,0.88,9.9886,26519.5,25697.396
603716.SH,20240318,8.16,8.81,8.16,8.81,8.01,0.8,9.9875,67039.0,58667.433
603716.SH,20240315,8.15,8.15,7.88,8.01,8.11,-0.1,-1.233,132989.27,106363.607
603716.SH,20240314,7.85,8.64,7.84,8.11,7.85,0.26,3.3121,246207.42,202449.909
603716.SH,20240313,7.75,8.1,7.62,7.85,7.79,0.06,0.7702,120560.5,94816.049
603716.SH,20240312,7.52,7.87,7.52,7.79,7.52,0.27,3.5904,87934.0,67998.089
603716.SH,20240311,7.33,7.52,7.32,7.52,7.31,0.21,2.8728,58455.97,43382.723
603716.SH,20240308,7.36,7.43,7.21,7.31,7.27,0.04,0.5502,51130.99,37374.34
603716.SH,20240307,7.43,7.5,7.23,7.27,7.42,-0.15,-2.0216,74314.15,54788.655
603716.SH,20240306,7.35,7.49,7.3,7.42,7.32,0.1,1.3661,66968.5,49610.291
603716.SH,20240305,7.59,7.63,7.3,7.32,7.67,-0.35,-4.5632,88747.0,65711.534
603716.SH,20240304,7.5,7.78,7.49,7.67,7.51,0.16,2.1305,90938.0,69344.676
603716.SH,20240301,7.49,7.61,7.41,7.51,7.5,0.01,0.1333,77981.0,58510.694
603716.SH,20240229,7.22,7.55,7.06,7.5,7.29,0.21,2.8807,117270.0,86606.269
603716.SH,20240228,8.22,8.53,7.29,7.29,8.1,-0.81,-10.0,166322.0,131879.56
603716.SH,20240227,7.71,8.1,7.6,8.1,7.72,0.38,4.9223,87983.62,69612.78
603716.SH,20240226,7.69,8.02,7.52,7.72,7.64,0.08,1.0471,109474.45,84673.052
603716.SH,20240223,7.28,7.73,7.28,7.64,7.28,0.36,4.9451,94256.5,70577.67
603716.SH,20240222,6.95,7.28,6.95,7.28,6.96,0.32,4.5977,94059.0,66869.092
603716.SH,20240221,6.7,7.15,6.53,6.96,6.77,0.19,2.8065,128464.17,89031.052
603716.SH,20240220,6.43,6.93,6.31,6.77,6.44,0.33,5.1242,142236.34,95045.272
603716.SH,20240219,6.07,6.45,6.07,6.44,6.08,0.36,5.9211,139074.61,87411.152
603716.SH,20240208,5.68,6.15,5.2,6.08,5.78,0.3,5.1903,199495.45,111933.262
603716.SH,20240207,6.55,6.59,5.78,5.78,6.42,-0.64,-9.9688,190326.0,114564.34
603716.SH,20240206,6.5,6.97,6.42,6.42,7.13,-0.71,-9.9579,180996.57,117728.767
603716.SH,20240205,7.8,7.8,7.13,7.13,7.92,-0.79,-9.9747,53276.0,38487.803
603716.SH,20240202,8.48,8.84,7.7,7.92,8.28,-0.36,-4.3478,73883.0,60662.634
603716.SH,20240201,8.52,8.6,8.2,8.28,8.62,-0.34,-3.9443,56000.0,46907.659
603716.SH,20240131,9.27,9.27,8.6,8.62,9.27,-0.65,-7.0119,71862.0,63868.676
603716.SH,20240130,9.56,9.65,9.26,9.27,9.66,-0.39,-4.0373,41083.5,38711.644
603716.SH,20240129,10.06,10.13,9.64,9.66,10.04,-0.38,-3.7849,44635.0,43837.661
603716.SH,20240126,10.06,10.28,9.98,10.04,9.96,0.08,0.8032,51394.0,52103.892
603716.SH,20240125,9.61,9.96,9.56,9.96,9.5,0.46,4.8421,53732.5,52533.545
603716.SH,20240124,9.25,9.68,9.13,9.5,9.25,0.25,2.7027,59483.5,56015.44
603716.SH,20240123,9.37,9.39,9.08,9.25,9.39,-0.14,-1.4909,55541.0,51194.94
603716.SH,20240122,10.14,10.16,9.36,9.39,10.07,-0.68,-6.7527,54702.3,53017.212
603716.SH,20240119,10.22,10.31,10.03,10.07,10.2,-0.13,-1.2745,29896.0,30372.042
603716.SH,20240118,10.33,10.34,9.98,10.2,10.33,-0.13,-1.2585,46750.25,47243.644
603716.SH,20240117,10.6,10.69,10.3,10.33,10.64,-0.31,-2.9135,35576.0,37225.043
603716.SH,20240116,10.81,10.88,10.47,10.64,10.82,-0.18,-1.6636,40561.6,42992.069
603716.SH,20240115,10.8,10.89,10.65,10.82,10.8,0.02,0.1852,30645.0,33105.337
603716.SH,20240112,11.0,11.05,10.76,10.8,11.08,-0.28,-2.5271,46618.0,50737.277
603716.SH,20240111,10.79,11.08,10.79,11.08,10.86,0.22,2.0258,42935.0,47038.376
603716.SH,20240110,10.85,11.04,10.7,10.86,10.9,-0.04,-0.367,42826.5,46538.71
603716.SH,20240109,10.81,11.08,10.79,10.9,10.8,0.1,0.9259,43858.3,47954.924
603716.SH,20240108,10.94,11.07,10.79,10.8,11.01,-0.21,-1.9074,47916.0,52338.096
603716.SH,20240105,11.3,11.31,10.94,11.01,11.31,-0.3,-2.6525,56214.0,62580.565
603716.SH,20240104,11.24,11.46,11.1,11.31,11.15,0.16,1.435,66291.0,74794.241
603716.SH,20240103,11.11,11.45,11.1,11.15,11.18,-0.03,-0.2683,69496.66,78404.353
603716.SH,20240102,11.1,11.24,11.04,11.18,11.09,0.09,0.8115,64234.5,71771.456
