ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603716.SH,20251031,23.85,25.42,23.8,25.0,23.85,1.15,4.8218,267706.17,663615.708
603716.SH,20251030,24.06,24.42,23.66,23.85,24.3,-0.45,-1.8519,123287.19,295951.534
603716.SH,20251029,24.37,24.45,24.11,24.3,24.36,-0.06,-0.2463,94682.3,229651.177
603716.SH,20251028,24.78,24.85,24.22,24.36,24.77,-0.41,-1.6552,107203.25,262523.703
603716.SH,20251027,24.66,25.47,24.51,24.77,24.29,0.48,1.9761,139662.16,347225.394
603716.SH,20251024,24.41,24.45,24.08,24.29,24.29,0.0,0.0,93392.2,226530.617
603716.SH,20251023,25.0,25.18,24.07,24.29,25.21,-0.92,-3.6493,127511.47,310967.596
603716.SH,20251022,25.05,25.88,25.02,25.21,25.4,-0.19,-0.748,109770.28,279705.307
603716.SH,20251021,25.88,25.9,25.21,25.4,26.11,-0.71,-2.7193,176250.4,447593.935
603716.SH,20251020,25.45,26.6,25.03,26.11,25.73,0.38,1.4769,194586.46,503490.949
603716.SH,20251017,25.5,26.65,25.22,25.73,25.88,-0.15,-0.5796,174031.47,451792.054
603716.SH,20251016,26.04,26.98,25.8,25.88,26.86,-0.98,-3.6485,256758.74,672043.873
603716.SH,20251015,24.98,27.4,24.3,26.86,25.03,1.83,7.3112,384827.36,1020444.389
603716.SH,20251014,24.86,25.9,24.83,25.03,24.89,0.14,0.5625,174924.1,443488.088
603716.SH,20251013,23.31,25.0,23.03,24.89,24.75,0.14,0.5657,122852.3,300127.414
603716.SH,20251010,25.5,25.56,24.73,24.75,25.92,-1.17,-4.5139,142144.3,355797.268
603716.SH,20251009,24.35,26.0,24.1,25.92,24.87,1.05,4.222,230396.83,574918.457
603716.SH,20250930,24.42,25.67,24.39,24.87,24.42,0.45,1.8428,181964.79,453718.345
603716.SH,20250929,25.6,25.6,24.38,24.42,25.65,-1.23,-4.7953,201011.4,494473.686
603716.SH,20250926,27.17,27.17,25.57,25.65,27.44,-1.79,-6.5233,212670.99,553639.709
603716.SH,20250925,27.5,28.19,27.16,27.44,27.8,-0.36,-1.295,158453.33,436070.179
603716.SH,20250924,27.2,28.21,26.67,27.8,27.39,0.41,1.4969,166306.99,459676.987
603716.SH,20250923,27.89,28.5,26.8,27.39,28.11,-0.72,-2.5614,194013.72,532939.872
603716.SH,20250922,28.78,28.94,27.6,28.11,28.75,-0.64,-2.2261,227430.13,641595.432
603716.SH,20250919,30.0,30.0,28.48,28.75,30.87,-2.12,-6.8675,313174.28,909645.706
603716.SH,20250918,31.37,32.56,30.12,30.87,30.68,0.19,0.6193,365005.12,1144362.288
603716.SH,20250917,31.7,33.0,30.5,30.68,31.8,-1.12,-3.522,352127.23,1089321.227
603716.SH,20250916,30.1,32.39,30.1,31.8,30.07,1.73,5.7532,461477.98,1457279.868
603716.SH,20250915,31.46,31.52,29.78,30.07,31.31,-1.24,-3.9604,423493.36,1287448.406
603716.SH,20250912,28.57,31.31,28.57,31.31,28.46,2.85,10.0141,523599.56,1596009.148
603716.SH,20250911,28.0,28.69,26.71,28.46,28.7,-0.24,-0.8362,288169.79,796816.077
603716.SH,20250910,27.59,29.18,27.18,28.7,27.6,1.1,3.9855,250508.73,718524.347
603716.SH,20250909,28.5,29.36,27.46,27.6,28.79,-1.19,-4.1334,216036.44,608957.735
603716.SH,20250908,29.37,29.45,28.61,28.79,28.65,0.14,0.4887,201578.23,583352.813
603716.SH,20250905,28.85,28.88,27.04,28.65,29.0,-0.35,-1.2069,289165.66,808691.657
603716.SH,20250904,29.3,30.45,28.32,29.0,29.67,-0.67,-2.2582,256819.34,758615.687
603716.SH,20250903,30.4,30.9,29.56,29.67,30.55,-0.88,-2.8805,228903.3,689926.112
603716.SH,20250902,33.2,33.2,30.18,30.55,33.53,-2.98,-8.8876,434853.66,1351153.575
603716.SH,20250901,32.51,35.09,32.5,33.53,33.95,-0.42,-1.2371,398273.16,1350454.426
603716.SH,20250829,32.2,35.12,32.08,33.95,33.1,0.85,2.568,502578.88,1700434.898
603716.SH,20250828,33.66,33.88,31.98,33.1,33.15,-0.05,-0.1508,318691.05,1044682.704
603716.SH,20250827,36.4,36.51,33.15,33.15,36.4,-3.25,-8.9286,484651.59,1671065.131
603716.SH,20250826,34.67,38.12,34.6,36.4,34.67,1.73,4.9899,707469.4,2592031.85
603716.SH,20250825,32.1,34.67,32.1,34.67,31.52,3.15,9.9937,451770.16,1536829.554
603716.SH,20250822,28.49,31.52,27.69,31.52,28.65,2.87,10.0175,614260.51,1861314.644
603716.SH,20250821,28.86,29.84,28.47,28.65,29.2,-0.55,-1.8836,285780.54,828769.54
603716.SH,20250820,30.37,30.86,29.01,29.2,31.4,-2.2,-7.0064,472143.8,1408596.839
603716.SH,20250819,29.8,32.86,29.51,31.4,29.87,1.53,5.1222,616702.22,1977414.111
603716.SH,20250818,28.38,30.51,27.8,29.87,28.41,1.46,5.139,409069.67,1187260.177
603716.SH,20250815,28.8,29.0,27.85,28.41,29.5,-1.09,-3.6949,358316.98,1017248.826
603716.SH,20250814,30.35,30.98,29.5,29.5,31.09,-1.59,-5.1142,374244.02,1126268.064
603716.SH,20250813,29.04,31.31,28.59,31.09,29.18,1.91,6.5456,556219.45,1671426.924
603716.SH,20250812,31.3,31.3,28.88,29.18,30.36,-1.18,-3.8867,455021.89,1345848.579
603716.SH,20250811,27.59,30.36,27.55,30.36,27.6,2.76,10.0,518203.69,1528201.732
603716.SH,20250808,27.11,28.4,26.2,27.6,27.4,0.2,0.7299,358788.65,985454.343
603716.SH,20250807,27.77,29.32,27.22,27.4,28.05,-0.65,-2.3173,443294.9,1247333.922
603716.SH,20250806,29.85,30.29,27.9,28.05,29.5,-1.45,-4.9153,386116.73,1099496.862
603716.SH,20250805,28.97,29.9,28.23,29.5,29.65,-0.15,-0.5059,362686.57,1055281.391
603716.SH,20250804,31.29,31.29,28.69,29.65,31.88,-2.23,-6.995,474515.15,1407893.54
603716.SH,20250801,29.9,32.5,29.85,31.88,30.02,1.86,6.1959,488318.5,1542896.252
603716.SH,20250731,29.8,32.0,29.38,30.02,30.89,-0.87,-2.8164,406205.11,1241571.895
603716.SH,20250730,30.36,32.96,30.0,30.89,31.62,-0.73,-2.3087,444311.71,1384707.608
603716.SH,20250729,32.82,33.53,31.0,31.62,33.15,-1.53,-4.6154,538823.01,1735304.25
603716.SH,20250728,29.99,33.15,29.03,33.15,31.22,1.93,6.1819,643615.91,2006652.202
603716.SH,20250725,30.0,33.44,30.0,31.22,30.4,0.82,2.6974,666318.61,2147069.632
603716.SH,20250724,28.8,30.77,27.29,30.4,28.47,1.93,6.7791,728513.7,2116983.064
603716.SH,20250723,25.36,28.47,25.18,28.47,25.88,2.59,10.0077,552501.58,1542437.288
603716.SH,20250722,25.0,27.36,25.0,25.88,25.46,0.42,1.6496,610251.93,1590667.883
603716.SH,20250721,23.7,25.96,23.45,25.46,23.7,1.76,7.4262,566282.99,1397938.019
603716.SH,20250718,24.0,24.7,22.81,23.7,23.84,-0.14,-0.5872,584377.76,1378885.49
603716.SH,20250717,22.34,23.84,22.34,23.84,21.67,2.17,10.0138,540988.72,1271662.967
603716.SH,20250716,20.91,23.13,20.2,21.67,22.4,-0.73,-3.2589,608075.41,1306058.617
603716.SH,20250715,24.45,24.8,22.4,22.4,24.89,-2.49,-10.004,240245.49,553709.28
603716.SH,20250714,25.7,27.28,24.42,24.89,25.73,-0.84,-3.2647,517326.81,1328916.311
603716.SH,20250711,25.61,26.25,23.8,25.73,25.61,0.12,0.4686,638391.14,1595201.689
603716.SH,20250710,23.03,25.61,23.0,25.61,23.28,2.33,10.0086,561630.39,1404309.325
603716.SH,20250709,21.44,23.31,21.44,23.28,21.19,2.09,9.8631,788918.72,1798621.454
603716.SH,20250708,22.01,23.6,21.0,21.19,22.53,-1.34,-5.9476,932590.35,2086677.199
603716.SH,20250707,21.9,23.19,21.5,22.53,21.08,1.45,6.8786,875039.03,1976578.678
603716.SH,20250704,21.08,21.08,21.08,21.08,19.16,1.92,10.0209,49875.65,105137.87
603716.SH,20250703,17.98,19.16,17.7,19.16,17.42,1.74,9.9885,256027.56,478824.608
603716.SH,20250702,16.18,17.42,16.01,17.42,15.84,1.58,9.9747,459373.14,782912.193
603716.SH,20250701,14.47,15.84,14.32,15.84,14.4,1.44,10.0,570483.89,892159.917
603716.SH,20250630,13.81,14.69,13.78,14.4,13.91,0.49,3.5226,397022.63,563010.677
603716.SH,20250627,13.54,14.2,13.51,13.91,13.58,0.33,2.43,391435.55,543675.152
603716.SH,20250626,13.42,13.88,13.35,13.58,13.57,0.01,0.0737,288312.22,392757.389
603716.SH,20250625,13.52,13.78,13.26,13.57,13.43,0.14,1.0424,284358.31,382887.511
603716.SH,20250624,13.37,13.66,13.22,13.43,13.37,0.06,0.4488,454367.96,609305.3
603716.SH,20250623,12.15,13.37,11.65,13.37,12.15,1.22,10.0412,405923.27,522483.266
603716.SH,20250620,12.39,12.88,11.96,12.15,12.4,-0.25,-2.0161,257169.44,316529.981
603716.SH,20250619,13.16,13.4,12.36,12.4,13.11,-0.71,-5.4157,353471.92,451595.817
603716.SH,20250618,13.28,13.99,13.07,13.11,13.55,-0.44,-3.2472,491169.94,662952.025
603716.SH,20250617,13.35,14.01,13.18,13.55,12.74,0.81,6.3579,622987.04,856022.754
603716.SH,20250616,12.39,12.83,11.96,12.74,12.44,0.3,2.4116,256332.98,323126.991
603716.SH,20250613,13.02,13.68,12.36,12.44,13.35,-0.91,-6.8165,382909.81,489437.426
603716.SH,20250612,12.95,13.84,12.66,13.35,13.35,0.0,0.0,477082.59,633047.386
603716.SH,20250611,14.8,14.81,13.22,13.35,13.46,-0.11,-0.8172,751361.91,1068807.875
603716.SH,20250610,13.4,13.46,13.39,13.46,12.24,1.22,9.9673,248873.96,334706.357
603716.SH,20250609,12.39,12.6,12.18,12.24,12.18,0.06,0.4926,248033.87,307611.88
603716.SH,20250606,12.1,12.38,11.89,12.18,12.24,-0.06,-0.4902,157653.98,191405.672
603716.SH,20250605,12.6,12.68,12.0,12.24,12.56,-0.32,-2.5478,245037.48,300354.382
603716.SH,20250604,12.82,12.82,12.4,12.56,12.98,-0.42,-3.2357,296886.88,372144.531
603716.SH,20250603,12.2,13.12,12.0,12.98,12.54,0.44,3.5088,381563.53,484645.104
603716.SH,20250530,12.48,13.67,12.25,12.54,12.76,-0.22,-1.7241,454727.39,586362.449
603716.SH,20250529,11.95,13.02,11.7,12.76,12.0,0.76,6.3333,443627.47,553497.149
603716.SH,20250528,11.9,12.55,11.8,12.0,12.09,-0.09,-0.7444,358152.82,433936.821
603716.SH,20250527,11.53,12.22,11.44,12.09,11.59,0.5,4.3141,452388.83,540401.77
603716.SH,20250526,11.4,11.73,11.35,11.59,11.95,-0.36,-3.0126,408405.44,472246.661
603716.SH,20250523,10.9,11.95,10.89,11.95,10.86,1.09,10.0368,573538.34,670206.758
603716.SH,20250522,11.04,11.2,10.8,10.86,11.21,-0.35,-3.1222,159248.98,174219.965
603716.SH,20250521,11.2,11.9,11.15,11.21,11.17,0.04,0.3581,232274.05,264861.089
603716.SH,20250520,11.06,11.29,11.03,11.17,11.11,0.06,0.5401,108860.69,121279.651
603716.SH,20250519,11.28,11.3,10.92,11.11,11.15,-0.04,-0.3587,109973.11,121526.426
603716.SH,20250516,11.11,11.3,11.0,11.15,11.1,0.05,0.4505,114652.48,127558.941
603716.SH,20250515,11.27,11.45,11.1,11.1,11.5,-0.4,-3.4783,141132.89,157717.489
603716.SH,20250514,11.54,11.78,11.3,11.5,11.68,-0.18,-1.5411,231447.6,265604.916
603716.SH,20250513,11.28,11.68,11.18,11.68,11.16,0.52,4.6595,299182.36,342532.076
603716.SH,20250512,11.22,11.28,10.96,11.16,10.97,0.19,1.732,164903.8,182798.141
603716.SH,20250509,11.36,11.53,10.95,10.97,11.54,-0.57,-4.9393,243762.17,270894.815
603716.SH,20250508,11.12,12.0,11.12,11.54,11.47,0.07,0.6103,335389.2,387411.786
603716.SH,20250507,11.14,12.21,10.94,11.47,11.1,0.37,3.3333,434647.6,506559.674
603716.SH,20250506,10.76,11.1,10.58,11.1,10.69,0.41,3.8354,318140.05,347504.454
603716.SH,20250430,10.35,11.0,10.23,10.69,10.29,0.4,3.8873,400413.17,427205.791
603716.SH,20250429,9.33,10.29,9.33,10.29,9.35,0.94,10.0535,321647.64,319509.368
603716.SH,20250428,10.05,10.05,9.35,9.35,10.3,-0.95,-9.2233,325069.31,312840.794
603716.SH,20250425,9.9,10.3,9.89,10.3,9.36,0.94,10.0427,266300.29,273139.564
603716.SH,20250424,9.6,9.72,9.21,9.36,9.75,-0.39,-4.0,152917.87,143595.857
603716.SH,20250423,9.69,9.84,9.66,9.75,9.65,0.1,1.0363,117730.61,114833.483
603716.SH,20250422,9.93,9.95,9.57,9.65,9.87,-0.22,-2.229,117181.64,113611.369
603716.SH,20250421,9.63,9.88,9.35,9.87,9.64,0.23,2.3859,144180.99,139066.456
603716.SH,20250418,9.58,10.1,9.44,9.64,9.59,0.05,0.5214,149037.9,144840.014
603716.SH,20250417,9.58,9.77,9.32,9.59,9.61,-0.02,-0.2081,107940.87,104136.041
603716.SH,20250416,9.88,9.98,9.43,9.61,10.06,-0.45,-4.4732,171483.8,166318.751
603716.SH,20250415,9.94,10.59,9.85,10.06,9.94,0.12,1.2072,177215.22,179526.633
603716.SH,20250414,10.08,10.16,9.87,9.94,9.87,0.07,0.7092,177856.68,178212.536
603716.SH,20250411,9.59,10.35,9.5,9.87,9.59,0.28,2.9197,214366.9,213504.098
603716.SH,20250410,9.58,9.79,9.35,9.59,9.35,0.24,2.5668,195792.57,188511.366
603716.SH,20250409,8.76,9.43,8.1,9.35,9.0,0.35,3.8889,251654.85,219323.974
603716.SH,20250408,8.8,9.4,8.7,9.0,9.59,-0.59,-6.1522,237535.24,213287.008
603716.SH,20250407,9.61,9.99,9.59,9.59,10.65,-1.06,-9.9531,71575.0,69109.42
603716.SH,20250403,11.0,11.23,10.61,10.65,11.36,-0.71,-6.25,238151.92,258170.311
603716.SH,20250402,10.69,11.6,10.66,11.36,10.7,0.66,6.1682,357602.15,398983.606
603716.SH,20250401,10.33,11.03,10.3,10.7,10.37,0.33,3.1823,265438.86,285577.173
603716.SH,20250331,10.3,10.6,9.96,10.37,10.83,-0.46,-4.2475,243627.99,248408.095
603716.SH,20250328,11.33,11.4,10.8,10.83,11.32,-0.49,-4.3286,202240.95,222692.905
603716.SH,20250327,11.55,11.85,11.19,11.32,11.56,-0.24,-2.0761,212010.86,243784.016
603716.SH,20250326,11.8,12.02,11.5,11.56,12.08,-0.52,-4.3046,269477.95,313633.036
603716.SH,20250325,11.31,12.31,10.82,12.08,11.21,0.87,7.7609,418235.9,489715.532
603716.SH,20250324,11.51,11.93,10.93,11.21,11.78,-0.57,-4.8387,272326.91,306999.645
603716.SH,20250321,12.66,12.72,11.63,11.78,12.66,-0.88,-6.951,325527.48,386822.181
603716.SH,20250320,13.02,13.1,12.49,12.66,13.4,-0.74,-5.5224,381761.31,486586.147
603716.SH,20250319,12.77,13.97,12.61,13.4,13.0,0.4,3.0769,530834.34,713829.963
603716.SH,20250318,12.77,13.55,12.7,13.0,12.79,0.21,1.6419,402258.5,524546.192
603716.SH,20250317,12.99,13.56,12.48,12.79,13.42,-0.63,-4.6945,430397.46,559031.656
603716.SH,20250314,13.85,14.47,13.16,13.42,14.62,-1.2,-8.2079,682867.43,929444.252
603716.SH,20250313,12.75,14.62,12.51,14.62,13.29,1.33,10.0075,773137.84,1067979.446
603716.SH,20250312,13.1,13.29,12.28,13.29,12.08,1.21,10.0166,851679.43,1090265.792
603716.SH,20250311,11.5,12.08,11.35,12.08,10.98,1.1,10.0182,456037.31,539126.41
603716.SH,20250310,10.98,10.98,10.98,10.98,9.98,1.0,10.02,95823.95,105214.697
603716.SH,20250307,10.13,10.36,9.87,9.98,10.25,-0.27,-2.6341,231070.48,232887.8
603716.SH,20250306,10.05,10.35,9.93,10.25,10.07,0.18,1.7875,291973.48,297290.468
603716.SH,20250305,10.15,10.31,9.91,10.07,10.48,-0.41,-3.9122,316091.0,317959.018
603716.SH,20250304,9.91,11.0,9.73,10.48,10.01,0.47,4.6953,542858.47,562051.001
603716.SH,20250303,9.12,10.01,9.12,10.01,9.1,0.91,10.0,207162.53,202718.446
603716.SH,20250228,9.61,9.64,9.08,9.1,9.61,-0.51,-5.307,169411.99,157883.634
603716.SH,20250227,9.8,9.83,9.37,9.61,9.83,-0.22,-2.238,219609.68,210273.576
603716.SH,20250226,10.1,10.11,9.6,9.83,10.17,-0.34,-3.3432,301154.97,294015.054
603716.SH,20250225,10.01,10.59,9.8,10.17,10.29,-0.12,-1.1662,290529.43,295198.486
603716.SH,20250224,10.99,11.11,10.2,10.29,10.77,-0.48,-4.4568,323938.54,339335.322
603716.SH,20250221,10.7,10.98,10.42,10.77,11.08,-0.31,-2.7978,403380.41,430731.106
603716.SH,20250220,10.48,11.48,10.39,11.08,10.72,0.36,3.3582,551999.75,605700.738
603716.SH,20250219,9.96,11.38,9.95,10.72,11.06,-0.34,-3.0741,628979.4,653807.66
603716.SH,20250218,11.73,11.74,10.75,11.06,10.67,0.39,3.6551,846243.44,962868.327
603716.SH,20250217,10.67,10.67,10.67,10.67,9.7,0.97,10.0,35007.88,37353.408
603716.SH,20250214,9.0,9.7,9.0,9.7,8.82,0.88,9.9773,179043.41,171322.869
603716.SH,20250213,9.1,9.2,8.81,8.82,9.39,-0.57,-6.0703,363706.49,324214.191
603716.SH,20250212,9.06,9.78,9.06,9.39,9.13,0.26,2.8478,427509.25,400570.135
603716.SH,20250211,9.6,10.38,9.01,9.13,9.44,-0.31,-3.2839,611736.38,597315.923
603716.SH,20250210,8.85,9.44,8.75,9.44,8.58,0.86,10.0233,443987.93,408915.091
603716.SH,20250207,7.83,8.58,7.66,8.58,7.8,0.78,10.0,289475.83,236272.889
603716.SH,20250206,7.5,7.94,7.46,7.8,7.61,0.19,2.4967,214515.64,166345.683
603716.SH,20250205,7.38,8.12,7.33,7.61,7.38,0.23,3.1165,304410.0,236565.696
603716.SH,20250127,6.92,7.38,6.72,7.38,6.71,0.67,9.9851,183901.9,130396.673
603716.SH,20250124,6.75,6.78,6.61,6.71,6.74,-0.03,-0.4451,73414.97,49049.243
603716.SH,20250123,6.9,7.04,6.74,6.74,6.75,-0.01,-0.1481,87182.98,60097.731
603716.SH,20250122,6.9,6.99,6.73,6.75,6.95,-0.2,-2.8777,73674.95,50376.824
603716.SH,20250121,7.14,7.2,6.88,6.95,7.12,-0.17,-2.3876,93308.93,65148.422
603716.SH,20250120,7.01,7.25,6.76,7.12,6.99,0.13,1.8598,117444.88,82888.475
603716.SH,20250117,7.13,7.15,6.96,6.99,7.16,-0.17,-2.3743,79289.96,55705.039
603716.SH,20250116,7.05,7.35,7.05,7.16,7.05,0.11,1.5603,116722.42,83866.196
603716.SH,20250115,7.01,7.15,6.89,7.05,6.97,0.08,1.1478,116542.84,81899.53
603716.SH,20250114,6.64,6.97,6.63,6.97,6.6,0.37,5.6061,97997.76,67020.332
603716.SH,20250113,6.53,6.65,6.4,6.6,6.6,0.0,0.0,65018.19,42557.372
603716.SH,20250110,6.93,7.01,6.6,6.6,6.98,-0.38,-5.4441,101541.72,68634.705
603716.SH,20250109,6.91,7.02,6.81,6.98,6.95,0.03,0.4317,104267.57,72372.756
603716.SH,20250108,6.81,7.1,6.79,6.95,6.88,0.07,1.0174,145499.5,101329.162
603716.SH,20250107,6.92,6.97,6.67,6.88,7.02,-0.14,-1.9943,129010.96,87516.51
603716.SH,20250106,6.6,7.11,6.47,7.02,6.74,0.28,4.1543,157978.44,109093.16
603716.SH,20250103,7.14,7.22,6.71,6.74,7.13,-0.39,-5.4698,122437.29,84203.33
603716.SH,20250102,7.22,7.39,7.06,7.13,7.22,-0.09,-1.2465,116893.01,84503.702
