ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301292.SZ,20250626,23.7,47.3532,47.3532,1.0,,,1.8583,1.4608,1.3598,0.0,,22279.5778,8511.9956,8511.9956,528025.9939,201734.2957,0
301292.SZ,20250625,24.63,47.3929,47.3929,1.19,,,1.9312,1.5182,1.4132,0.0,,22279.5778,8511.9956,8511.9956,548746.0012,209650.4516,0
301292.SZ,20250624,25.57,60.1929,60.1929,1.99,,,2.0049,1.5761,1.4671,0.0,,22279.5778,8511.9956,8511.9956,569688.8043,217651.7275,0
301292.SZ,20250623,26.68,61.7688,61.7688,3.38,,,2.0919,1.6445,1.5308,0.0,,22279.5778,8511.9956,8511.9956,594419.1357,227100.0426,0
301292.SZ,20250620,23.52,35.0446,35.0446,2.93,,,1.8442,1.4498,1.3495,0.0,,22279.5778,8511.9956,8511.9956,524015.6699,200202.1365,1
301292.SZ,20250619,19.6,31.9829,31.9829,5.0,,,1.5368,1.2081,1.1246,0.0,,22279.5778,8511.9956,8511.9956,436679.7249,166835.1138,1
301292.SZ,20250618,16.33,9.7475,9.7475,1.74,,,1.2804,1.0066,0.937,0.0,,22279.5778,8511.9956,8511.9956,363825.5055,139000.8881,0
301292.SZ,20250617,16.33,12.4286,12.4286,2.87,,,1.2804,1.0066,0.937,0.0,,22279.5778,8511.9956,8511.9956,363825.5055,139000.8881,0
301292.SZ,20250616,15.43,2.2687,2.2687,0.49,,,1.2098,0.9511,0.8853,0.0,,22279.5778,8511.9956,8511.9956,343773.8855,131340.0921,0
301292.SZ,20250613,15.3,3.3044,3.3044,0.73,,,1.1996,0.9431,0.8779,0.0,,22279.5778,8511.9956,8511.9956,340877.5403,130233.5327,0
301292.SZ,20250612,15.62,4.2422,4.2422,0.96,,,1.2247,0.9628,0.8962,0.0,,22279.5778,8511.9956,8511.9956,348007.0052,132957.3713,0
301292.SZ,20250611,15.62,5.8146,5.8146,1.38,,,1.2247,0.9628,0.8962,0.0,,22279.5778,8511.9956,8511.9956,348007.0052,132957.3713,0
301292.SZ,20250610,15.5,6.0054,6.0054,1.78,,,1.2153,0.9554,0.8894,0.0,,22279.5778,8511.9956,8511.9956,345333.4559,131935.9318,0
301292.SZ,20250609,15.44,3.7092,3.7092,1.24,,,1.2106,0.9517,0.8859,0.0,,22279.5778,8511.9956,8511.9956,343996.6812,131425.2121,0
301292.SZ,20250606,15.12,2.7232,2.7232,0.97,,,1.1855,0.932,0.8675,0.0,,22279.5778,8511.9956,8511.9956,336867.2163,128701.3735,0
301292.SZ,20250605,15.0,3.7767,3.7767,1.54,,,1.1761,0.9246,0.8607,0.0,,22279.5778,8511.9956,8511.9956,334193.667,127679.934,0
301292.SZ,20250604,15.0,4.8317,4.8317,2.41,,,1.1761,0.9246,0.8607,0.0,,22279.5778,8511.9956,8511.9956,334193.667,127679.934,0
301292.SZ,20250603,14.77,1.8419,1.8419,0.81,,,1.1581,0.9104,0.8475,0.0,,22279.5778,8511.9956,8511.9956,329069.3641,125722.175,0
301292.SZ,20250530,14.71,1.7432,1.7432,0.63,,,1.1534,0.9067,0.844,0.0,,22279.5778,8511.9956,8511.9956,327732.5894,125211.4553,0
301292.SZ,20250529,14.93,1.8987,1.8987,0.55,,,1.1706,0.9203,0.8566,0.0,,22279.5778,8511.9956,8511.9956,332634.0966,127084.0943,0
301292.SZ,20250528,14.85,1.974,1.974,0.44,,,1.1644,0.9153,0.8521,0.0,,22279.5778,8511.9956,8511.9956,330851.7303,126403.1347,0
301292.SZ,20250527,14.95,2.5585,2.5585,0.55,,,1.1722,0.9215,0.8578,0.0,,22279.5778,8511.9956,8511.9956,333079.6881,127254.3342,0
301292.SZ,20250526,14.82,3.2272,3.2272,0.63,,,1.162,0.9135,0.8503,0.0,,22279.5778,8511.9956,8511.9956,330183.343,126147.7748,0
301292.SZ,20250523,14.89,4.1632,4.1632,0.9,,,1.1675,0.9178,0.8544,0.0,,22279.5778,8511.9956,8511.9956,331742.9134,126743.6145,0
301292.SZ,20250522,14.82,5.2763,5.2763,1.33,,,1.162,0.9135,0.8503,0.0,,22279.5778,8511.9956,8511.9956,330183.343,126147.7748,0
301292.SZ,20250521,15.21,6.9558,6.9558,2.29,,,1.1926,0.9375,0.8727,0.0,,22279.5778,8511.9956,8511.9956,338872.3783,129467.4531,0
301292.SZ,20250520,15.21,3.7667,3.7667,1.33,,,1.1926,0.9375,0.8727,0.0,,22279.5778,8511.9956,8511.9956,338872.3783,129467.4531,0
301292.SZ,20250519,15.2,5.2736,5.2736,2.14,,,1.1918,0.9369,0.8721,0.0,,22279.5778,8511.9956,8511.9956,338649.5826,129382.3331,0
301292.SZ,20250516,14.82,1.7711,1.7711,0.65,,,1.162,0.9135,0.8503,0.0,,22279.5778,8511.9956,8511.9956,330183.343,126147.7748,0
301292.SZ,20250515,14.7,2.0981,2.0981,0.73,,,1.1526,0.9061,0.8434,0.0,,22279.5778,8511.9956,8511.9956,327509.7937,125126.3353,0
301292.SZ,20250514,14.85,2.2633,2.2633,0.68,,,1.1644,0.9153,0.8521,0.0,,22279.5778,8511.9956,8511.9956,330851.7303,126403.1347,0
301292.SZ,20250513,14.95,2.7998,2.7998,0.88,,,1.1722,0.9215,0.8578,0.0,,22279.5778,8511.9956,8511.9956,333079.6881,127254.3342,0
301292.SZ,20250512,15.0,3.361,3.361,1.12,,,1.1761,0.9246,0.8607,0.0,,22279.5778,8511.9956,8511.9956,334193.667,127679.934,0
301292.SZ,20250509,14.7,3.1753,3.1753,1.1,,,1.1526,0.9061,0.8434,0.0,,22279.5778,8511.9956,8511.9956,327509.7937,125126.3353,0
301292.SZ,20250508,14.65,2.8259,2.8259,1.0,,,1.1487,0.903,0.8406,0.0,,22279.5778,8511.9956,8511.9956,326395.8148,124700.7355,0
301292.SZ,20250507,14.51,4.384,4.384,1.58,,,1.1377,0.8944,0.8325,0.0,,22279.5778,8511.9956,8511.9956,323276.6739,123509.0562,0
301292.SZ,20250506,14.35,2.1927,2.1927,0.68,,,1.1252,0.8845,0.8234,0.0,,22279.5778,8511.9956,8511.9956,319711.9414,122147.1369,0
301292.SZ,20250430,14.16,2.4859,2.4859,0.77,,,1.1103,0.8728,0.8125,0.0,,22279.5778,8511.9956,8511.9956,315478.8216,120529.8577,0
301292.SZ,20250429,14.15,2.5783,2.5783,0.76,,,1.1095,0.8722,0.8119,0.0,,22279.5778,8511.9956,8511.9956,315256.0259,120444.7377,0
