ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300964.SZ,20230913,47.8,15.6881,18.0434,0.82,77.5787,97.8589,3.6322,6.6067,6.899,0.6276,,7729.8284,3290.9034,2861.3234,369485.7975,157305.1825,0.0
300964.SZ,20230912,48.85,25.377,29.1869,1.49,79.2828,100.0085,3.712,6.7518,7.0506,0.6141,,7729.8284,3290.9034,2861.3234,377602.1173,160760.6311,0.0
300964.SZ,20230911,45.91,14.5782,16.7669,0.85,74.5112,93.9895,3.4886,6.3454,6.6262,0.6535,,7729.8284,3290.9034,2861.3234,354876.4218,151085.3751,0.0
300964.SZ,20230908,47.15,19.5867,22.5273,1.3,76.5237,96.5281,3.5828,6.5168,6.8052,0.6363,,7729.8284,3290.9034,2861.3234,364461.4091,155166.0953,0.0
300964.SZ,20230907,44.03,14.8756,17.109,0.95,71.46,90.1407,3.3457,6.0856,6.3549,0.6814,,7729.8284,3290.9034,2861.3234,340344.3445,144898.4767,0.0
300964.SZ,20230906,46.81,21.2375,24.426,1.25,75.9719,95.8321,3.557,6.4698,6.7561,0.6409,,7729.8284,3290.9034,2861.3234,361833.2674,154047.1882,0.0
300964.SZ,20230905,45.28,15.1551,17.4304,0.97,73.4887,92.6998,3.4407,6.2584,6.5353,0.6625,,7729.8284,3290.9034,2861.3234,350006.63,149012.106,0.0
300964.SZ,20230904,45.13,14.9421,17.1854,1.08,73.2453,92.3927,3.4293,6.2376,6.5137,0.6647,,7729.8284,3290.9034,2861.3234,348847.1557,148518.4704,0.0
300964.SZ,20230901,43.42,9.1999,10.5812,0.7,70.47,88.8919,3.2994,6.0013,6.2668,0.6909,,7729.8284,3290.9034,2861.3234,335629.1491,142891.0256,0.0
300964.SZ,20230831,44.29,17.7605,20.427,1.67,71.882,90.673,3.3655,6.1215,6.3924,0.6774,,7729.8284,3290.9034,2861.3234,342354.0998,145754.1116,
300964.SZ,20230830,45.44,27.5847,31.7261,4.47,73.7484,93.0273,3.4529,6.2805,6.5584,0.6602,,7729.8284,3290.9034,2861.3234,351243.4025,149538.6505,0.0
300964.SZ,20230829,41.68,8.6052,9.9615,1.51,67.646,85.3296,3.1672,5.7608,6.0157,0.7198,,7729.8284,3290.9034,2842.8234,322179.2477,137164.8537,0.0
300964.SZ,20230828,39.55,6.2669,7.2547,1.19,64.189,74.5753,3.0277,5.4664,5.6172,0.7585,,7729.8284,3290.9034,2842.8234,305714.7132,130155.2295,
300964.SZ,20230825,39.64,5.4982,6.3648,1.06,64.3351,74.745,3.0346,5.4788,5.6299,0.7568,,7729.8284,3290.9034,2842.8234,306410.3978,130451.4108,0.0
300964.SZ,20230824,41.03,5.0707,5.87,0.93,66.5911,77.366,3.141,5.6709,5.8274,0.7312,,7729.8284,3290.9034,2842.8234,317154.8593,135025.7665,0.0
300964.SZ,20230823,41.58,5.4377,6.2948,1.03,67.4837,78.403,3.1831,5.747,5.9055,0.7215,,7729.8284,3290.9034,2842.8234,321406.2649,136835.7634,0.0
300964.SZ,20230822,42.96,6.302,7.2953,1.22,69.7234,81.0052,3.2888,5.9377,6.1015,0.6983,,7729.8284,3290.9034,2842.8234,332073.4281,141377.2101,0.0
300964.SZ,20230821,42.02,4.0629,4.7033,0.76,68.1978,79.2327,3.2168,5.8078,5.968,0.7139,,7729.8284,3290.9034,2842.8234,324807.3894,138283.7609,0.0
300964.SZ,20230818,41.87,4.9786,5.7633,0.92,67.9544,78.9499,3.2053,5.787,5.9467,0.7165,,7729.8284,3290.9034,2842.8234,323647.9151,137790.1254,0.0
300964.SZ,20230817,42.69,6.5073,7.533,1.27,69.2852,80.496,3.2681,5.9004,6.0631,0.7027,,7729.8284,3290.9034,2842.8234,329986.3744,140488.6661,0.0
300964.SZ,20230816,41.36,4.5228,5.2356,0.75,67.1266,77.9882,3.1663,5.7166,5.8742,0.7253,,7729.8284,3290.9034,2842.8234,319705.7026,136111.7646,
300964.SZ,20230815,42.4,5.68,6.5753,0.83,68.8145,79.9492,3.2459,5.8603,6.0219,0.7075,,7729.8284,3290.9034,2842.8234,327744.7242,139534.3042,0.0
300964.SZ,20230814,42.66,4.9382,5.7165,0.56,69.2365,80.4395,3.2658,5.8962,6.0589,0.7032,,7729.8284,3290.9034,2842.8234,329754.4795,140389.939,
300964.SZ,20230811,41.9,5.3964,6.247,0.52,68.0031,79.0064,3.2076,5.7912,5.9509,0.716,,7729.8284,3290.9034,2842.8234,323879.81,137888.8525,
300964.SZ,20230810,43.04,5.1103,5.9158,0.5,69.8533,81.156,3.2949,5.9488,6.1128,0.697,,7729.8284,3290.9034,2842.8234,332691.8143,141640.4823,0.0
300964.SZ,20230809,43.45,9.0103,10.4305,0.97,70.5187,81.9291,3.3263,6.0054,6.1711,0.6904,,7729.8284,3290.9034,2842.8234,335861.044,142989.7527,0.0
300964.SZ,20230808,45.58,9.5857,11.0965,1.13,73.9756,85.9454,3.4894,6.2998,6.4736,0.6582,,7729.8284,3290.9034,2842.8234,352325.5785,149999.377,0.0
300964.SZ,20230807,46.58,14.8491,17.1895,2.28,75.5986,87.831,3.5659,6.438,6.6156,0.6441,,7729.8284,3290.9034,2842.8234,360055.4069,153290.2804,0.0
300964.SZ,20230804,45.12,13.4417,15.5603,2.67,73.2291,85.078,3.4541,6.2362,6.4082,0.6649,,7729.8284,3290.9034,2842.8234,348769.8574,148485.5614,0.0
300964.SZ,20230803,43.43,4.4726,5.1776,0.86,70.4862,81.8914,3.3248,6.0027,6.1682,0.6908,,7729.8284,3290.9034,2842.8234,335706.4474,142923.9347,0.0
300964.SZ,20230802,43.8,4.2809,4.9556,0.75,71.0867,82.5891,3.3531,6.0538,6.2208,0.6849,,7729.8284,3290.9034,2842.8234,338566.4839,144141.5689,0.0
300964.SZ,20230801,43.56,5.4948,6.3609,0.91,70.6972,82.1365,3.3347,6.0206,6.1867,0.6887,,7729.8284,3290.9034,2842.8234,336711.3251,143351.7521,0.0
300964.SZ,20230731,43.94,4.9072,5.6806,0.79,71.3139,82.853,3.3638,6.0731,6.2407,0.6827,,7729.8284,3290.9034,2842.8234,339648.6599,144602.2954,0.0
300964.SZ,20230728,43.61,5.9762,6.9181,0.9,70.7784,82.2308,3.3385,6.0275,6.1938,0.6879,,7729.8284,3290.9034,2842.8234,337097.8165,143516.2973,0.0
300964.SZ,20230727,44.38,5.3915,6.2412,0.7,72.0281,83.6827,3.3975,6.134,6.3031,0.676,,7729.8284,3290.9034,2842.8234,343049.7844,146050.2929,0.0
300964.SZ,20230726,44.99,6.9466,8.0415,0.81,73.0181,84.8329,3.4442,6.2183,6.3898,0.6668,,7729.8284,3290.9034,2842.8234,347764.9797,148057.744,0.0
300964.SZ,20230725,45.94,6.9581,8.0548,0.8,74.5599,86.6242,3.5169,6.3496,6.5247,0.653,,7729.8284,3290.9034,2842.8234,355108.3167,151184.1022,0.0
300964.SZ,20230724,45.6,5.8891,6.8174,0.62,74.0081,85.9831,3.4909,6.3026,6.4764,0.6579,,7729.8284,3290.9034,2842.8234,352480.175,150065.195,0.0
300964.SZ,20230721,45.21,8.0558,9.3256,0.78,73.3751,85.2477,3.461,6.2487,6.421,0.6636,,7729.8284,3290.9034,2842.8234,349465.542,148781.7427,0.0
300964.SZ,20230720,45.33,10.5199,12.178,1.02,73.5699,85.474,3.4702,6.2653,6.4381,0.6618,,7729.8284,3290.9034,2842.8234,350393.1214,149176.6511,0.0
300964.SZ,20230719,48.79,11.3192,13.1033,1.08,79.1854,91.9982,3.7351,6.7435,6.9295,0.6149,,7729.8284,3290.9034,2842.8234,377138.3276,160563.1769,0.0
300964.SZ,20230718,47.83,7.6954,8.9084,0.68,77.6274,90.188,3.6616,6.6108,6.7931,0.6272,,7729.8284,3290.9034,2842.8234,369717.6924,157403.9096,0.0
300964.SZ,20230717,48.14,9.541,11.0448,0.71,78.1305,90.7725,3.6853,6.6536,6.8372,0.6232,,7729.8284,3290.9034,2842.8234,372113.9392,158424.0897,0.0
300964.SZ,20230714,49.45,12.732,14.7388,0.85,80.2566,93.2427,3.7856,6.8347,7.0232,0.6067,,7729.8284,3290.9034,2842.8234,382240.0144,162735.1731,0.0
300964.SZ,20230713,47.96,10.3931,12.0312,0.6,77.8383,90.4331,3.6716,6.6288,6.8116,0.6255,,7729.8284,3290.9034,2842.8234,370722.5701,157831.7271,0.0
300964.SZ,20230712,47.68,11.8303,13.6949,0.65,77.3839,89.9052,3.6501,6.5901,6.7718,0.6292,,7729.8284,3290.9034,2842.8234,368558.2181,156910.2741,0.0
300964.SZ,20230711,48.67,12.0592,13.96,0.62,78.9907,91.7719,3.7259,6.7269,6.9124,0.6164,,7729.8284,3290.9034,2842.8234,376210.7482,160168.2685,0.0
300964.SZ,20230710,49.19,19.7113,22.8181,0.98,79.8346,92.7524,3.7657,6.7988,6.9863,0.6099,,7729.8284,3290.9034,2842.8234,380230.259,161879.5382,0.0
300964.SZ,20230707,53.23,21.1651,24.5011,0.93,86.3915,100.3702,4.075,7.3572,7.5601,0.5636,,7729.8284,3290.9034,2842.8234,411458.7657,175174.788,0.0
300964.SZ,20230706,59.27,21.4953,24.8834,0.83,96.1943,111.7592,4.5374,8.192,8.4179,0.5062,,7729.8284,3290.9034,2842.8234,458146.9293,195051.8445,0.0
300964.SZ,20230705,58.3,16.9294,19.5978,0.55,94.62,109.9302,4.4631,8.0579,8.2802,0.5146,,7729.8284,3290.9034,2842.8234,450648.9957,191859.6682,0.0
300964.SZ,20230704,57.63,18.5777,21.5058,0.55,93.5326,108.6668,4.4118,7.9653,8.185,0.5206,,7729.8284,3290.9034,2842.8234,445470.0107,189654.7629,0.0
300964.SZ,20230703,57.23,22.033,25.5058,0.62,92.8834,107.9126,4.3812,7.91,8.1282,0.5242,,7729.8284,3290.9034,2842.8234,442378.0793,188338.4016,0.0
300964.SZ,20230630,60.76,34.2145,39.6074,1.07,98.6125,114.5688,4.6515,8.3979,8.6295,0.4937,,7729.8284,3290.9034,2842.8234,469664.3736,199955.2906,0.0
300964.SZ,20230629,62.8,37.9034,43.8777,1.25,101.9234,118.4154,4.8076,8.6799,8.9193,0.4777,0.4777,7729.8284,3290.9034,2842.8234,485433.2235,206668.7335,0.0
300964.SZ,20230628,56.1,39.8898,46.1772,1.5,91.0494,105.7819,4.2947,7.7538,7.9677,0.5348,0.5348,7729.8284,3290.9034,2842.8234,433643.3732,184619.6807,0.0
300964.SZ,20230627,59.55,35.1415,40.6805,1.48,96.6487,112.2872,4.5588,8.2307,8.4577,0.5038,0.5038,7729.8284,3290.9034,2842.8234,460311.2812,195973.2975,0.0
300964.SZ,20230626,56.1,30.375,35.1626,1.29,91.0494,105.7819,4.2947,7.7538,7.9677,0.5348,0.5348,7729.8284,3290.9034,2842.8234,433643.3732,184619.6807,0.0
300964.SZ,20230621,51.9,17.2017,19.913,0.69,84.2329,97.8624,3.9732,7.1733,7.3712,0.578,0.578,7729.8284,3290.9034,2842.8234,401178.094,170797.8865,0.0
300964.SZ,20230620,55.72,29.161,33.7573,1.28,90.4327,105.0654,4.2656,7.7013,7.9137,0.5384,0.5384,7729.8284,3290.9034,2842.8234,430706.0384,183369.1374,0.0
300964.SZ,20230619,53.94,21.1492,24.4827,0.88,87.5438,101.709,4.1294,7.4553,7.6609,0.5562,0.5562,7729.8284,3290.9034,2842.8234,416946.9439,177511.3294,0.0
300964.SZ,20230616,52.68,20.5487,23.7876,0.83,85.4988,99.3331,4.0329,7.2811,7.482,0.5695,0.5695,7729.8284,3290.9034,2842.8234,407207.3601,173364.7911,0.0
300964.SZ,20230615,53.65,29.5313,34.186,1.25,87.0731,101.1622,4.1071,7.4152,7.6197,0.5592,0.5592,7729.8284,3290.9034,2842.8234,414705.2937,176556.9674,0.0
300964.SZ,20230614,53.34,23.6741,27.4055,0.88,86.57,100.5776,4.0834,7.3724,7.5757,0.5624,0.5624,7729.8284,3290.9034,2842.8234,412309.0469,175536.7874,0.0
300964.SZ,20230613,51.52,19.1907,22.2154,0.57,83.6162,97.1459,3.9441,7.1208,7.3172,0.5823,0.5823,7729.8284,3290.9034,2842.8234,398240.7592,169547.3432,0.0
300964.SZ,20230612,52.63,27.1609,31.442,0.78,85.4177,99.2389,4.0291,7.2742,7.4749,0.57,0.57,7729.8284,3290.9034,2842.8234,406820.8687,173200.2459,0.0
300964.SZ,20230609,51.27,23.6458,27.3728,0.73,83.2104,96.6745,3.925,7.0863,7.2817,0.5851,0.5851,7729.8284,3290.9034,2842.8234,396308.3021,168724.6173,0.0
300964.SZ,20230608,52.58,23.9901,27.7713,0.77,85.3365,99.1446,4.0252,7.2673,7.4678,0.5706,0.5706,7729.8284,3290.9034,2842.8234,406434.3773,173035.7008,0.0
300964.SZ,20230607,55.28,40.8654,48.6177,1.58,89.7186,104.2357,4.2319,7.6405,7.8512,0.5427,0.5427,7729.8284,3290.9034,2766.1534,427304.914,181921.14,0.0
300964.SZ,20230606,56.22,51.9928,61.8561,2.71,91.2442,106.0081,4.3039,7.7704,7.9847,0.5336,0.5336,7729.8284,3290.9034,2766.1534,434570.9526,185014.5891,0.0
300964.SZ,20230605,50.83,34.025,40.4796,1.92,82.4963,95.8448,3.8913,7.0254,7.2192,0.5902,0.5902,7729.8284,3290.9034,2766.1534,392907.1776,167276.6198,1.0
300964.SZ,20230602,42.36,11.4054,13.569,0.59,68.7496,79.8738,3.2428,5.8548,6.0162,0.7082,0.7082,7729.8284,3290.9034,2766.1534,327435.531,139402.668,0.0
300964.SZ,20230601,42.85,17.5599,20.891,0.87,69.5449,80.7977,3.2804,5.9225,6.0858,0.7001,0.7001,7729.8284,3290.9034,2766.1534,331223.1469,141015.2107,0.0
300964.SZ,20230531,44.36,14.182,16.8724,0.63,71.9956,83.645,3.396,6.1312,6.3003,0.6763,0.6763,7729.8284,3290.9034,2766.1534,342895.1878,145984.4748,0.0
300964.SZ,20230530,46.18,18.7605,22.3195,0.81,74.9494,87.0768,3.5353,6.3827,6.5588,0.6496,0.6496,7729.8284,3290.9034,2766.1534,356963.4755,151973.919,0.0
300964.SZ,20230529,47.48,26.5929,31.6377,1.29,77.0593,89.528,3.6348,6.5624,6.7434,0.6318,0.6318,7729.8284,3290.9034,2766.1534,367012.2524,156252.0934,0.0
