ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300712.SZ,20231205,25.74,0.9598,2.0622,1.92,57.6723,81.5412,3.538,2.2022,2.5175,0.3772,0.3837,18754.6035,18699.7035,8703.4358,482743.4941,481330.3681,0.0
300712.SZ,20231204,26.43,0.5385,1.1569,1.04,59.2183,83.727,3.6328,2.2613,2.585,0.3674,0.3737,18754.6035,18699.7035,8703.4358,495684.1705,494233.1635,0.0
300712.SZ,20231201,26.6,0.5596,1.2023,1.01,59.5992,84.2655,3.6562,2.2758,2.6016,0.365,0.3713,18754.6035,18699.7035,8703.4358,498872.4531,497412.1131,0.0
300712.SZ,20231130,26.51,0.613,1.317,1.15,59.3975,83.9804,3.6438,2.2681,2.5928,0.3663,0.3726,18754.6035,18699.7035,8703.4358,497184.5388,495729.1398,0.0
300712.SZ,20231129,27.13,0.3445,0.7402,0.6,60.7867,85.9445,3.7291,2.3212,2.6534,0.3579,0.3641,18754.6035,18699.7035,8703.4358,508812.393,507322.956,0.0
300712.SZ,20231128,27.25,0.4495,0.9657,0.72,61.0555,86.3246,3.7455,2.3314,2.6652,0.3563,0.3625,18754.6035,18699.7035,8703.4358,511062.9454,509566.9204,0.0
300712.SZ,20231127,27.03,0.6219,1.3361,0.97,60.5626,85.6277,3.7153,2.3126,2.6437,0.3592,0.3654,18754.6035,18699.7035,8703.4358,506936.9326,505452.9856,0.0
300712.SZ,20231124,27.3,0.7319,1.5724,1.21,61.1676,86.483,3.7524,2.3357,2.6701,0.3557,0.3618,18754.6035,18699.7035,8703.4358,512000.6756,510501.9056,0.0
300712.SZ,20231123,28.1,0.5075,1.0905,0.75,62.96,89.0173,3.8624,2.4042,2.7483,0.3455,0.3515,18754.6035,18699.7035,8703.4358,527004.3584,525461.6684,0.0
300712.SZ,20231122,28.04,0.559,1.201,0.69,62.8256,88.8273,3.8541,2.399,2.7424,0.3463,0.3523,18754.6035,18699.7035,8703.4358,525879.0821,524339.6861,0.0
300712.SZ,20231121,28.66,0.7065,1.518,0.9,64.2147,90.7914,3.9394,2.4521,2.8031,0.3388,0.3447,18754.6035,18699.7035,8703.4358,537506.9363,535933.5023,0.0
300712.SZ,20231120,28.99,0.7141,1.5342,0.96,64.9541,91.8368,3.9847,2.4803,2.8353,0.3349,0.3407,18754.6035,18699.7035,8703.4358,543695.9555,542104.4045,0.0
300712.SZ,20231117,28.47,0.5344,1.1481,0.72,63.789,90.1895,3.9132,2.4358,2.7845,0.3411,0.347,18754.6035,18699.7035,8703.4358,533943.5616,532380.5586,0.0
300712.SZ,20231116,28.29,0.8848,1.9011,1.25,63.3857,89.6192,3.8885,2.4204,2.7669,0.3432,0.3492,18754.6035,18699.7035,8703.4358,530567.733,529014.612,0.0
300712.SZ,20231115,29.14,1.2186,2.6182,2.06,65.2902,92.3119,4.0053,2.4931,2.85,0.3332,0.339,18754.6035,18699.7035,8703.4358,546509.146,544909.36,0.0
300712.SZ,20231114,28.24,0.5528,1.1878,0.89,63.2737,89.4608,3.8816,2.4161,2.762,0.3438,0.3498,18754.6035,18699.7035,8703.4358,529630.0028,528079.6268,0.0
300712.SZ,20231113,28.04,0.5449,1.1707,0.76,62.8256,88.8273,3.8541,2.399,2.7424,0.3463,0.3523,18754.6035,18699.7035,8703.4358,525879.0821,524339.6861,0.0
300712.SZ,20231110,27.63,0.5102,1.0962,0.68,61.9069,87.5284,3.7978,2.3639,2.7023,0.3514,0.3575,18754.6035,18699.7035,8703.4358,518189.6947,516672.8077,0.0
300712.SZ,20231109,27.92,0.711,1.5276,1.0,62.5567,88.4471,3.8376,2.3888,2.7307,0.3478,0.3538,18754.6035,18699.7035,8703.4358,523628.5297,522095.7217,0.0
300712.SZ,20231108,27.83,0.6459,1.3878,0.95,62.3551,88.162,3.8253,2.3811,2.7219,0.3489,0.3549,18754.6035,18699.7035,8703.4358,521940.6154,520412.7484,0.0
300712.SZ,20231107,27.87,0.6905,1.4836,1.04,62.4447,88.2887,3.8308,2.3845,2.7258,0.3484,0.3544,18754.6035,18699.7035,8703.4358,522690.7995,521160.7365,0.0
300712.SZ,20231106,28.13,1.0307,2.2146,1.57,63.0272,89.1124,3.8665,2.4067,2.7512,0.3452,0.3511,18754.6035,18699.7035,8703.4358,527566.9965,526022.6595,0.0
300712.SZ,20231103,27.43,0.6622,1.4228,0.83,61.4588,86.8949,3.7703,2.3468,2.6828,0.354,0.3601,18754.6035,18699.7035,8703.4358,514438.774,512932.867,0.0
300712.SZ,20231102,26.97,0.5174,1.1117,0.57,60.4282,85.4376,3.7071,2.3075,2.6378,0.36,0.3662,18754.6035,18699.7035,8703.4358,505811.6564,504331.0034,0.0
300712.SZ,20231101,27.3,0.4929,1.0589,0.47,61.1676,86.483,3.7524,2.3357,2.6701,0.3557,0.3618,18754.6035,18699.7035,8703.4358,512000.6756,510501.9056,0.0
300712.SZ,20231031,27.25,0.6274,1.3479,0.59,61.0555,86.3246,3.7455,2.3314,2.6652,0.3563,0.3625,18754.6035,18699.7035,8703.4358,511062.9454,509566.9204,0.0
300712.SZ,20231030,27.48,0.9867,2.12,0.91,61.5709,87.0533,3.7772,2.3511,2.6877,0.3533,0.3595,18754.6035,18699.7035,8703.4358,515376.5042,513867.8522,0.0
300712.SZ,20231027,27.46,1.3838,2.9732,1.34,61.5261,86.9899,3.7744,2.3494,2.6857,0.3536,0.3597,18754.6035,18699.7035,8703.4358,515001.4121,513493.8581,0.0
300712.SZ,20231026,26.4,1.0637,2.2784,1.01,59.151,83.632,3.6287,2.2587,2.582,0.3678,0.3742,18754.6035,18699.7035,8729.9858,495121.5324,493672.1724,0.0
300712.SZ,20231025,26.94,1.1892,2.5473,1.15,60.361,76.7043,3.6526,2.3049,2.351,0.3604,0.3667,18754.6035,18699.7035,8729.9858,505249.0183,503770.0123,0.0
300712.SZ,20231024,26.09,0.7382,1.5812,0.65,58.4565,74.2842,3.5373,2.2322,2.2768,0.3722,0.3786,18754.6035,18699.7035,8729.9858,489307.6053,487875.2643,0.0
300712.SZ,20231023,25.93,1.0451,2.2386,0.95,58.098,73.8286,3.5157,2.2185,2.2628,0.3745,0.3809,18754.6035,18699.7035,8729.9858,486306.8688,484883.3118,0.0
300712.SZ,20231020,27.03,1.1308,2.4223,1.12,60.5626,76.9606,3.6648,2.3126,2.3588,0.3592,0.3654,18754.6035,18699.7035,8729.9858,506936.9326,505452.9856,0.0
300712.SZ,20231019,26.99,1.1525,2.4688,1.11,60.473,76.8467,3.6594,2.3092,2.3553,0.3598,0.366,18754.6035,18699.7035,8729.9858,506186.7485,504704.9975,0.0
300712.SZ,20231018,27.78,1.1061,2.3693,0.91,62.243,79.096,3.7665,2.3768,2.4243,0.3495,0.3556,18754.6035,18699.7035,8729.9858,521002.8852,519477.7632,0.0
300712.SZ,20231017,27.87,1.2849,2.7523,1.2,62.4447,79.3522,3.7787,2.3845,2.4321,0.3484,0.3544,18754.6035,18699.7035,8729.9858,522690.7995,521160.7365,0.0
300712.SZ,20231016,28.21,0.8024,1.7188,0.77,63.2065,80.3203,3.8248,2.4136,2.4618,0.3442,0.3501,18754.6035,18699.7035,8729.9858,529067.3647,527518.6357,
300712.SZ,20231013,29.18,0.6938,1.4861,0.64,65.3798,83.0821,3.9563,2.4966,2.5464,0.3328,0.3385,18754.6035,18699.7035,8729.9858,547259.3301,545657.3481,0.0
300712.SZ,20231012,29.61,1.2908,2.7648,1.29,66.3433,84.3064,4.0146,2.5333,2.584,0.3279,0.3336,18754.6035,18699.7035,8729.9858,555323.8096,553698.2206,0.0
300712.SZ,20231011,28.89,2.0223,4.3317,2.56,64.7301,82.2564,3.917,2.4717,2.5211,0.3361,0.3419,18754.6035,18699.7035,8729.9858,541820.4951,540234.4341,0.0
300712.SZ,20231010,30.48,0.5258,1.1263,0.64,68.2926,86.7835,4.1326,2.6078,2.6599,0.3186,0.3241,18754.6035,18699.7035,8729.9858,571640.3147,569966.9627,0.0
300712.SZ,20231009,30.6,0.7006,1.5006,0.72,68.5614,87.1252,4.1488,2.618,2.6704,0.3173,0.3228,18754.6035,18699.7035,8729.9858,573890.8671,572210.9271,0.0
300712.SZ,20230928,30.98,0.9169,1.964,1.01,69.4129,88.2071,4.2003,2.6506,2.7035,0.3134,0.3188,18754.6035,18699.7035,8729.9858,581017.6164,579316.8144,0.0
300712.SZ,20230927,30.39,0.8397,1.7986,0.98,68.0909,86.5272,4.1204,2.6001,2.652,0.3195,0.325,18754.6035,18699.7035,8729.9858,569952.4004,568283.9894,0.0
300712.SZ,20230926,29.99,0.9743,2.0869,1.14,67.1947,85.3884,4.0661,2.5659,2.6171,0.3238,0.3294,18754.6035,18699.7035,8729.9858,562450.559,560804.108,0.0
300712.SZ,20230925,30.9,0.6971,1.4933,0.75,69.2336,87.9793,4.1895,2.6437,2.6965,0.3142,0.3197,18754.6035,18699.7035,8729.9858,579517.2482,577820.8382,0.0
300712.SZ,20230922,31.52,1.4505,3.107,1.58,70.6228,89.7446,4.2736,2.6968,2.7506,0.3081,0.3134,18754.6035,18699.7035,8729.9858,591145.1023,589414.6543,0.0
300712.SZ,20230921,30.29,0.5649,1.21,0.42,67.8669,86.2425,4.1068,2.5915,2.6433,0.3206,0.3261,18754.6035,18699.7035,8729.9858,568076.94,566414.019,0.0
300712.SZ,20230920,30.36,0.593,1.2703,0.28,68.0237,86.4418,4.1163,2.5975,2.6494,0.3198,0.3254,18754.6035,18699.7035,8729.9858,569389.7623,567722.9983,0.0
300712.SZ,20230919,30.31,0.985,2.1099,0.42,67.9117,86.2995,4.1095,2.5932,2.6451,0.3204,0.3259,18754.6035,18699.7035,8729.9858,568452.0321,566788.0131,0.0
300712.SZ,20230918,31.4,1.0531,2.2558,0.47,70.3539,89.4029,4.2573,2.6865,2.7402,0.3092,0.3146,18754.6035,18699.7035,8729.9858,588894.5499,587170.6899,0.0
300712.SZ,20230915,31.66,1.3867,2.9702,0.63,70.9364,90.1432,4.2925,2.7087,2.7629,0.3067,0.312,18754.6035,18699.7035,8729.9858,593770.7468,592032.6128,0.0
300712.SZ,20230914,31.4,2.7237,5.8342,1.41,70.3539,89.4029,4.2573,2.6865,2.7402,0.3092,0.3146,18754.6035,18699.7035,8729.9858,588894.5499,587170.6899,0.0
300712.SZ,20230913,33.31,4.4569,9.5468,3.76,74.6334,94.8412,4.5163,2.8499,2.9069,0.2915,0.2965,18754.6035,18699.7035,8729.9858,624715.8426,622887.1236,0.0
300712.SZ,20230912,31.3,2.0987,4.4955,2.32,70.1298,89.1182,4.2437,2.6779,2.7314,0.3102,0.3156,18754.6035,18699.7035,8729.9858,587019.0896,585300.7196,0.0
300712.SZ,20230911,29.93,0.6235,1.3356,0.7,67.0603,85.2175,4.058,2.5607,2.6119,0.3244,0.33,18754.6035,18699.7035,8729.9858,561325.2828,559682.1258,0.0
300712.SZ,20230908,29.66,1.0835,2.3208,1.4,66.4553,84.4488,4.0214,2.5376,2.5883,0.3274,0.333,18754.6035,18699.7035,8729.9858,556261.5398,554633.2058,0.0
300712.SZ,20230907,30.68,1.3954,2.989,2.31,68.7407,87.3529,4.1597,2.6249,2.6773,0.3165,0.322,18754.6035,18699.7035,8729.9858,575391.2354,573706.9034,0.0
300712.SZ,20230906,30.89,0.7314,1.5667,1.13,69.2112,87.9509,4.1881,2.6429,2.6957,0.3143,0.3198,18754.6035,18699.7035,8729.9858,579329.7021,577633.8411,0.0
300712.SZ,20230905,30.53,0.6836,1.4644,1.02,68.4046,86.9259,4.1393,2.6121,2.6643,0.318,0.3235,18754.6035,18699.7035,8729.9858,572578.0449,570901.9479,0.0
300712.SZ,20230904,30.43,0.561,1.2053,0.78,68.1805,86.6411,4.1258,2.6035,2.6555,0.3191,0.3246,18754.6035,18699.7035,8703.4358,570702.5845,569031.9775,0.0
300712.SZ,20230901,29.91,0.4935,1.057,0.65,67.0154,85.1606,4.0553,2.559,2.6101,0.3246,0.3302,18754.6035,18699.7035,8729.9858,560950.1907,559308.1317,0.0
300712.SZ,20230831,30.1,0.548,1.1739,0.71,67.4412,85.7016,4.081,2.5753,2.6267,0.3226,0.3282,18754.6035,18699.7035,8729.9858,564513.5654,562861.0754,
300712.SZ,20230830,30.53,0.9637,2.0707,1.44,68.4046,86.9259,4.1826,2.6121,2.6643,0.318,0.3235,18754.6035,18699.7035,8702.6858,572578.0449,570901.9479,0.0
300712.SZ,20230829,30.62,0.7801,1.6761,1.24,68.6063,68.2299,4.195,2.6198,2.7101,0.3171,0.3226,18754.6035,18698.9535,8702.6858,574265.9592,572561.9562,0.0
300712.SZ,20230828,29.57,0.8265,1.7759,1.45,66.2537,65.8902,4.0511,2.5299,2.6171,0.3284,0.334,18754.6035,18698.9535,8702.6858,554573.6255,552928.055,0.0
300712.SZ,20230825,29.63,0.6995,1.5029,1.31,66.3881,66.0239,4.0593,2.5351,2.6225,0.3277,0.3334,18754.6035,18698.9535,8702.6858,555698.9017,554049.9922,0.0
300712.SZ,20230824,30.37,0.5737,1.2327,1.11,68.0461,67.6728,4.1607,2.5984,2.6879,0.3197,0.3252,18754.6035,18698.9535,8702.6858,569577.3083,567887.2178,0.0
300712.SZ,20230823,30.33,0.4581,0.9843,0.88,67.9565,67.5837,4.1552,2.5949,2.6844,0.3201,0.3257,18754.6035,18698.9535,8702.6858,568827.1242,567139.2597,0.0
300712.SZ,20230822,31.25,0.5906,1.2689,1.14,70.0178,69.6337,4.2813,2.6737,2.7658,0.3107,0.3161,18754.6035,18698.9535,8702.6858,586081.3594,584342.2969,0.0
300712.SZ,20230821,31.26,0.5316,1.1423,0.87,70.0402,69.656,4.2827,2.6745,2.7667,0.3106,0.316,18754.6035,18698.9535,8702.6858,586268.9054,584529.2864,0.0
300712.SZ,20230818,31.48,0.5164,1.1095,0.73,70.5331,70.1462,4.3128,2.6933,2.7862,0.3084,0.3138,18754.6035,18698.9535,8702.6858,590394.9182,588643.0562,0.0
300712.SZ,20230817,32.1,0.488,1.0486,0.7,71.9223,71.5278,4.3977,2.7464,2.8411,0.3025,0.3077,18754.6035,18698.9535,8702.6858,602022.7724,600236.4074,0.0
300712.SZ,20230816,31.77,0.4712,1.0123,0.7,71.1829,70.7924,4.3525,2.7181,2.8119,0.3056,0.3109,18754.6035,18698.9535,8702.6858,595833.7532,594065.7527,0.0
300712.SZ,20230815,32.22,0.5804,1.2472,0.86,72.1912,71.7952,4.4142,2.7566,2.8517,0.3014,0.3066,18754.6035,18698.9535,8702.6858,604273.3248,602480.2818,0.0
300712.SZ,20230814,32.53,1.0065,2.1625,1.68,72.8857,72.4859,4.4566,2.7832,2.8791,0.2985,0.3036,18754.6035,18698.9535,8702.6858,610087.2519,608276.9574,0.0
300712.SZ,20230811,33.18,1.0104,2.171,1.87,74.3421,73.9343,4.5457,2.8388,2.9367,0.2926,0.2977,18754.6035,18698.9535,8702.6858,622277.7441,620431.2771,0.0
300712.SZ,20230810,34.44,0.4091,0.879,0.74,77.1652,76.7419,4.7183,2.9466,3.0482,0.2819,0.2868,18754.6035,18698.9535,8702.6858,645908.5445,643991.9585,0.0
300712.SZ,20230809,34.48,0.3386,0.7275,0.56,77.2549,76.8311,4.7238,2.95,3.0517,0.2816,0.2865,18754.6035,18698.9535,8702.6858,646658.7287,644739.9167,0.0
300712.SZ,20230808,34.84,0.6,1.2892,1.0,78.0615,77.6333,4.7731,2.9808,3.0836,0.2787,0.2835,18754.6035,18698.9535,8702.6858,653410.3859,651471.5399,0.0
300712.SZ,20230807,34.9,0.6287,1.3509,0.95,78.1959,77.767,4.7813,2.9859,3.0889,0.2782,0.283,18754.6035,18698.9535,8702.6858,654535.6622,652593.4772,0.0
300712.SZ,20230804,35.46,0.7268,1.5615,1.11,79.4506,79.0148,4.8581,3.0339,3.1384,0.2738,0.2786,18754.6035,18698.9535,8702.6858,665038.2401,663064.8911,0.0
300712.SZ,20230803,35.0,0.4717,1.0135,0.71,78.4199,77.9898,4.795,2.9945,3.0977,0.2774,0.2822,18754.6035,18698.9535,8702.6858,656411.1225,654463.3725,0.0
300712.SZ,20230802,34.8,0.5723,1.2297,0.85,77.9718,77.5441,4.7676,2.9774,3.08,0.279,0.2838,18754.6035,18698.9535,8702.6858,652660.2018,650723.5818,0.0
300712.SZ,20230801,34.84,0.6039,1.2976,0.85,78.0615,77.6333,4.7731,2.9808,3.0836,0.2787,0.2835,18754.6035,18698.9535,8702.6858,653410.3859,651471.5399,0.0
300712.SZ,20230731,35.17,0.942,2.0241,1.5,78.8008,78.3686,4.8183,3.009,3.1128,0.2761,0.2809,18754.6035,18698.9535,8702.6858,659599.4051,657642.1946,0.0
300712.SZ,20230728,34.34,0.6834,1.4684,1.17,76.9412,76.5191,4.7046,2.938,3.0393,0.2828,0.2876,18754.6035,18698.9535,8702.6858,644033.0842,642122.0632,0.0
300712.SZ,20230727,34.32,0.542,1.1646,0.86,76.8964,76.4746,4.7019,2.9363,3.0375,0.2829,0.2878,18754.6035,18698.9535,8702.6858,643657.9921,641748.0841,0.0
300712.SZ,20230726,34.75,0.6122,1.3155,0.95,77.8598,77.4327,4.7608,2.9731,3.0756,0.2794,0.2843,18754.6035,18698.9535,8702.6858,651722.4716,649788.6341,0.0
300712.SZ,20230725,35.28,0.8032,1.7508,1.06,78.0805,77.6522,4.8704,2.9815,3.0843,0.2786,0.2834,18525.216,18469.566,8473.2983,653569.6205,651606.2885,0.0
300712.SZ,20230724,34.23,0.5101,1.1118,0.67,75.7567,75.3411,4.7255,2.8928,2.9925,0.2872,0.2921,18525.216,18469.566,8473.2983,634118.1437,632213.2442,0.0
300712.SZ,20230721,34.6,0.4749,1.0352,0.56,76.5755,76.1555,4.7766,2.9241,3.0249,0.2841,0.289,18525.216,18469.566,8473.2983,640972.4736,639046.9836,0.0
300712.SZ,20230720,34.7,0.7895,1.7208,0.94,76.7968,76.3756,4.7904,2.9325,3.0336,0.2833,0.2882,18525.216,18469.566,8473.2983,642824.9952,640893.9402,0.0
300712.SZ,20230719,35.37,0.6997,1.5251,0.78,78.2797,77.8503,4.8829,2.9891,3.0922,0.2779,0.2827,18525.216,18469.566,8473.2983,655236.8899,653268.5494,0.0
300712.SZ,20230718,36.18,1.3038,2.8418,1.61,80.0723,79.6331,4.9947,3.0576,3.163,0.2717,0.2764,18525.216,18469.566,8473.2983,670242.3149,668228.8979,0.0
300712.SZ,20230717,35.6,0.552,1.2032,0.57,78.7887,78.3565,4.9146,3.0086,3.1123,0.2761,0.2809,18525.216,18469.566,8473.2983,659497.6896,657516.5496,0.0
300712.SZ,20230714,35.9,0.8641,1.8836,0.95,79.4526,79.0168,4.956,3.0339,3.1385,0.2738,0.2786,18525.216,18469.566,8473.2983,665055.2544,663057.4194,0.0
300712.SZ,20230713,36.42,0.7872,1.7158,0.84,80.6035,80.1613,5.0278,3.0779,3.184,0.2699,0.2746,18525.216,18469.566,8473.2983,674688.3667,672661.5937,0.0
300712.SZ,20230712,36.35,0.9604,2.0935,1.04,80.4486,80.0073,5.0182,3.072,3.1779,0.2704,0.2751,18525.216,18469.566,8473.2983,673391.6016,671368.7241,0.0
300712.SZ,20230711,36.7,0.8966,1.9544,0.83,81.2232,80.7776,5.0665,3.1015,3.2085,0.2678,0.2725,18525.216,18469.566,8473.2983,679875.4272,677833.0722,0.0
300712.SZ,20230710,36.49,1.3394,2.9195,1.09,80.7584,80.3154,5.0375,3.0838,3.1901,0.2694,0.274,18525.216,18469.566,8473.2983,675985.1318,673954.4633,0.0
300712.SZ,20230707,35.62,0.5862,1.2778,0.43,78.833,78.4005,4.9174,3.0103,3.114,0.276,0.2807,18525.216,18469.566,8473.2983,659868.1939,657885.9409,0.0
300712.SZ,20230706,36.14,0.8773,1.9124,0.58,79.9838,79.5451,4.9892,3.0542,3.1595,0.272,0.2767,18525.216,18469.566,8473.2983,669501.3062,667490.1152,0.0
300712.SZ,20230705,36.41,0.9133,1.9907,0.61,80.5814,80.1393,5.0264,3.077,3.1831,0.27,0.5446,18525.216,18469.566,8473.2983,674503.1146,672476.8981,0.0
300712.SZ,20230704,36.91,1.6603,3.6189,1.21,81.6879,81.2398,5.0955,3.1193,3.2268,0.2663,0.5373,18525.216,18469.566,8473.2983,683765.7226,681711.6811,0.0
300712.SZ,20230703,36.67,2.0926,4.5613,1.78,81.1568,80.7116,5.0623,3.099,3.2058,0.2681,0.5408,18525.216,18469.566,8473.2983,679319.6707,677278.9852,0.0
300712.SZ,20230630,35.5,1.2828,2.7961,1.15,78.5674,78.1364,4.9008,3.0001,3.1036,0.2769,0.5586,18525.216,18469.566,8473.2983,657645.168,655669.593,0.0
300712.SZ,20230629,35.02,1.5731,3.4289,1.55,77.5051,77.0799,4.8345,2.9596,3.0616,0.2807,0.5662,18525.216,18469.566,8473.2983,648753.0643,646804.2013,
300712.SZ,20230628,34.05,0.9374,2.0433,0.89,75.3583,74.9449,4.7006,2.8776,2.9768,0.2887,0.5824,18525.216,18469.566,8473.2983,630783.6048,628888.7223,0.0
300712.SZ,20230627,34.06,0.9605,2.0937,0.8,75.3804,74.9669,4.702,2.8784,2.9777,0.2886,0.5822,18525.216,18469.566,8473.2983,630968.857,629073.418,0.0
300712.SZ,20230626,33.58,1.1408,2.4866,0.9,74.3181,73.9104,4.6357,2.8379,2.9357,0.2927,0.5905,18525.216,18469.566,8473.2983,622076.7533,620208.0263,0.0
300712.SZ,20230621,34.29,0.9699,2.1141,0.79,75.8894,75.4732,4.7338,2.8979,2.9978,0.2867,0.5783,18525.216,18469.566,8473.2983,635229.6566,633321.4181,0.0
300712.SZ,20230620,35.02,1.0744,2.342,0.9,77.5051,77.0799,4.8345,2.9596,3.0616,0.2807,0.5662,18525.216,18469.566,8473.2983,648753.0643,646804.2013,0.0
300712.SZ,20230619,35.19,1.1143,2.4289,0.95,77.8813,77.4541,4.858,2.9739,3.0765,0.2793,0.5635,18525.216,18469.566,8473.2983,651902.351,649944.0275,0.0
300712.SZ,20230616,35.57,1.6981,3.7014,1.69,78.7223,78.2905,4.9105,3.006,3.1097,0.2764,0.5575,18525.216,18469.566,8473.2983,658941.9331,656962.4626,0.0
300712.SZ,20230615,34.97,1.4983,3.2659,1.62,77.3944,76.9699,4.8276,2.9553,3.0572,0.2811,0.5671,18525.216,18469.566,8473.2983,647826.8035,645880.723,0.0
300712.SZ,20230614,33.83,0.7651,1.6678,0.78,74.8714,74.4607,4.6703,2.859,2.9576,0.2906,0.5862,18525.216,18469.566,8473.2983,626708.0573,624825.4178,0.0
300712.SZ,20230613,34.17,0.9081,1.9794,0.91,75.6239,75.209,4.7172,2.8877,2.9873,0.2877,0.5803,18525.216,18469.566,8473.2983,633006.6307,631105.0702,0.0
300712.SZ,20230612,34.05,1.0126,2.2072,1.07,75.3583,74.9449,4.7006,2.8776,2.9768,0.2887,0.5824,18525.216,18469.566,8473.2983,630783.6048,628888.7223,0.0
300712.SZ,20230609,33.86,0.8379,1.8264,0.85,74.9378,74.5267,4.6744,2.8615,2.9602,0.2903,0.5856,18525.216,18469.566,8473.2983,627263.8138,625379.5048,0.0
300712.SZ,20230608,33.88,1.099,2.3956,1.13,74.9821,74.5707,4.6772,2.8632,2.9619,0.2901,0.5853,18525.216,18469.566,8473.2983,627634.3181,625748.8961,0.0
300712.SZ,20230607,34.21,1.0277,2.24,1.11,75.7124,75.2971,4.7227,2.8911,2.9908,0.2873,0.5797,18525.216,18469.566,8473.2983,633747.6394,631843.8529,0.0
300712.SZ,20230606,35.1,0.989,2.1557,1.07,77.6821,77.256,4.7796,2.9663,3.0686,0.2801,0.2801,18525.216,18469.566,8473.2983,650235.0816,648281.7666,0.0
300712.SZ,20230605,35.95,0.7591,1.6546,0.77,79.5633,79.1269,4.8953,3.0382,3.1429,0.2734,0.2734,18525.216,18469.566,8473.2983,665981.5152,663980.8977,0.0
300712.SZ,20230602,35.98,1.0665,2.3246,0.99,79.6297,79.1929,4.8994,3.0407,3.1455,0.2732,0.2732,18525.216,18469.566,8473.2983,666537.2717,664534.9847,0.0
