ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300712.SZ,20250808,26.11,2.0383,3.7593,1.69,134.9108,131.7391,3.8479,2.4,2.4094,0.3786,0.1879,18754.6035,18661.896,10118.5725,489682.6974,487262.1046,0
300712.SZ,20250807,25.69,1.3458,2.4821,1.13,132.7406,129.62,3.786,2.3614,2.3706,0.3848,0.191,18754.6035,18661.896,10118.5725,481805.7639,479424.1082,0
300712.SZ,20250806,25.92,1.6865,3.1105,1.49,133.9291,130.7804,3.8199,2.3826,2.3918,0.3814,0.1893,18754.6035,18661.896,10118.5725,486119.3227,483716.3443,0
300712.SZ,20250805,25.86,1.2433,2.2931,1.02,133.619,130.4777,3.811,2.377,2.3863,0.3823,0.1898,18754.6035,18661.896,10118.5725,484994.0465,482596.6306,0
300712.SZ,20250804,25.66,0.8266,1.5245,0.64,132.5856,129.4686,3.7815,2.3587,2.3678,0.3852,0.1912,18754.6035,18661.896,10118.5725,481243.1258,478864.2514,0
300712.SZ,20250801,25.73,0.9305,1.7161,0.65,132.9473,129.8218,3.7919,2.3651,2.3743,0.3842,0.1907,18754.6035,18661.896,10118.5725,482555.9481,480170.5841,0
300712.SZ,20250731,25.45,1.2752,2.3519,0.76,131.5006,128.409,3.7506,2.3394,2.3485,0.3884,0.1928,18754.6035,18661.896,10118.5725,477304.6591,474945.2532,0
300712.SZ,20250730,25.74,1.3746,2.5351,0.58,132.999,129.8722,3.7933,2.366,2.3752,0.384,0.1906,18754.6035,18661.896,10118.5725,482743.4941,480357.203,0
300712.SZ,20250729,25.97,1.7031,3.141,0.52,134.1874,131.0327,3.8272,2.3872,2.3964,0.3806,0.1889,18754.6035,18661.896,10118.5725,487057.0529,484649.4391,0
300712.SZ,20250728,25.79,1.1504,2.1217,0.25,133.2573,130.1245,3.8007,2.3706,2.3798,0.3833,0.1903,18754.6035,18661.896,10118.5725,483681.2243,481290.2978,0
300712.SZ,20250725,25.81,1.6222,2.9919,0.37,133.3607,130.2254,3.8037,2.3724,2.3817,0.383,0.1901,18754.6035,18661.896,10118.5725,484056.3163,481663.5358,0
300712.SZ,20250724,26.01,2.5923,4.7811,0.63,134.3941,131.2345,3.8331,2.3908,2.4001,0.3801,0.1887,18754.6035,18661.896,10118.5725,487807.237,485395.915,0
300712.SZ,20250723,25.99,4.7547,8.7692,1.43,134.2907,131.1336,3.8302,2.389,2.3983,0.3803,0.1888,18754.6035,18661.896,10118.5725,487432.145,485022.677,0
300712.SZ,20250722,27.72,6.1235,11.2937,2.63,143.2297,139.8624,4.0851,2.548,2.5579,0.3566,0.177,18754.6035,18661.896,10118.5725,519877.609,517307.7571,0
300712.SZ,20250721,27.72,8.0447,14.837,8.04,143.2297,139.8624,4.0851,2.548,2.5579,0.3566,0.177,18754.6035,18661.896,10118.5725,519877.609,517307.7571,0
300712.SZ,20250718,24.82,0.701,1.2929,0.58,128.2453,125.2303,3.6578,2.2814,2.2903,0.3983,0.1977,18754.6035,18661.896,10118.5725,465489.2589,463188.2587,0
300712.SZ,20250717,24.89,1.0142,1.8705,0.75,128.607,125.5835,3.6681,2.2879,2.2968,0.3972,0.1971,18754.6035,18661.896,10118.5725,466802.0811,464494.5914,0
300712.SZ,20250716,24.75,0.7843,1.4464,0.47,127.8836,124.8771,3.6474,2.275,2.2839,0.3994,0.1983,18754.6035,18661.896,10118.5725,464176.4366,461881.926,0
300712.SZ,20250715,24.95,1.1172,2.0606,0.52,128.917,125.8863,3.6769,2.2934,2.3023,0.3962,0.1967,18754.6035,18661.896,10118.5725,467927.3573,465614.3052,0
300712.SZ,20250714,25.35,1.3845,2.5535,0.5,130.9839,127.9045,3.7359,2.3302,2.3392,0.39,0.1936,18754.6035,18661.896,10118.5725,475429.1987,473079.0636,0
300712.SZ,20250711,24.97,1.7432,3.2151,0.67,129.0204,125.9872,3.6799,2.2952,2.3042,0.3959,0.1965,18754.6035,18661.896,10118.5725,468302.4494,465987.5431,0
300712.SZ,20250710,25.39,1.6914,3.1195,0.63,131.1905,128.1063,3.7418,2.3338,2.3429,0.3893,0.1933,18754.6035,18661.896,10118.5725,476179.3829,473825.5394,0
300712.SZ,20250709,25.27,2.4172,4.4581,0.97,130.5705,127.5008,3.7241,2.3228,2.3318,0.3912,0.1942,18754.6035,18661.896,10118.5725,473928.8304,471586.1119,0
300712.SZ,20250708,25.8,3.4318,6.3294,1.77,133.309,130.175,3.8022,2.3715,2.3808,0.3831,0.1902,18754.6035,18661.896,10118.5725,483868.7703,481476.9168,0
300712.SZ,20250707,25.42,4.5161,8.3292,3.83,131.3455,128.2577,3.7462,2.3366,2.3457,0.3889,0.193,18754.6035,18661.896,10118.5725,476742.021,474385.3963,0
300712.SZ,20250704,23.76,1.0296,1.899,0.91,122.7683,119.8821,3.5015,2.184,2.1925,0.416,0.2065,18754.6035,18661.896,10118.5725,445609.3792,443406.649,0
300712.SZ,20250703,24.25,1.9752,3.6429,2.07,125.3001,122.3544,3.5738,2.2291,2.2377,0.4076,0.2024,18754.6035,18661.896,10118.5725,454799.1349,452550.978,0
300712.SZ,20250702,24.25,1.5105,2.7858,1.72,125.3001,122.3544,3.5738,2.2291,2.2377,0.4076,0.2024,18754.6035,18661.896,10118.5725,454799.1349,452550.978,0
300712.SZ,20250701,23.9,0.6604,1.218,0.6,123.4917,120.5884,3.5222,2.1969,2.2054,0.4136,0.2053,18754.6035,18661.896,10118.5725,448235.0237,446019.3144,0
300712.SZ,20250630,24.03,0.7134,1.3157,0.68,124.1634,121.2444,3.5413,2.2088,2.2174,0.4114,0.2042,18754.6035,18661.896,10118.5725,450673.1221,448445.3609,0
300712.SZ,20250627,23.87,0.7907,1.4583,0.79,123.3367,120.4371,3.5178,2.1941,2.2027,0.4141,0.2056,18754.6035,18661.896,10118.5725,447672.3855,445459.4575,0
300712.SZ,20250626,23.65,1.0927,2.0153,1.19,122.1999,119.327,3.4853,2.1739,2.1824,0.418,0.2075,18754.6035,18661.896,10118.5725,443546.3728,441353.8404,0
300712.SZ,20250625,23.82,1.1376,2.0981,1.46,123.0783,120.1848,3.5104,2.1895,2.198,0.415,0.206,18754.6035,18661.896,10118.5725,446734.6554,444526.3627,0
300712.SZ,20250624,23.88,1.7703,3.2649,3.25,123.3883,120.4875,3.5192,2.195,2.2036,0.414,0.2055,18754.6035,18661.896,10118.5725,447859.9316,445646.0765,0
300712.SZ,20250623,22.93,0.4525,0.8346,0.74,118.4797,115.6943,3.3792,2.1077,2.1159,0.4311,0.214,18754.6035,18661.896,10118.5725,430043.0583,427917.2753,0
300712.SZ,20250620,22.55,0.5368,0.99,0.74,116.5162,113.777,3.3232,2.0728,2.0809,0.4384,0.2176,18754.6035,18661.896,10118.5725,422916.3089,420825.7548,0
300712.SZ,20250619,22.72,0.6886,1.27,0.93,117.3946,114.6347,3.3483,2.0884,2.0965,0.4351,0.216,18754.6035,18661.896,10118.5725,426104.5915,423998.2771,0
300712.SZ,20250618,23.16,0.4481,0.8265,0.54,119.6681,116.8547,3.4131,2.1289,2.1371,0.4268,0.2119,18754.6035,18661.896,10118.5725,434356.6171,432209.5114,0
300712.SZ,20250617,23.14,0.5994,1.1055,0.58,119.5647,116.7538,3.4102,2.127,2.1353,0.4272,0.2121,18754.6035,18661.896,10118.5725,433981.525,431836.2734,0
300712.SZ,20250616,23.45,0.7997,1.4745,0.68,121.1665,118.3179,3.4559,2.1555,2.1639,0.4215,0.2093,18754.6035,18658.046,10118.5725,439795.4521,437531.1787,0
300712.SZ,20250613,23.02,1.0744,1.9811,0.68,118.9447,116.1484,3.3925,2.116,2.1242,0.4294,0.2132,18754.6035,18658.046,10118.5725,431730.9726,429508.2189,0
300712.SZ,20250612,23.74,0.7667,1.4137,0.36,122.665,119.7811,3.4986,2.1822,2.1907,0.4164,0.2067,18754.6035,18658.046,10118.5725,445234.2871,442942.012,0
300712.SZ,20250611,23.74,0.8764,1.6159,0.43,122.665,119.7811,3.4986,2.1822,2.1907,0.4164,0.2067,18754.6035,18658.046,10118.5725,445234.2871,442942.012,0
300712.SZ,20250610,23.71,1.6807,3.0992,0.94,122.5099,119.6298,3.4942,2.1794,2.1879,0.4169,0.207,18754.6035,18658.046,10118.5725,444671.649,442382.2707,0
300712.SZ,20250609,23.62,1.5239,2.81,0.94,122.0449,119.1757,3.4809,2.1711,2.1796,0.4185,0.2077,18754.6035,18658.046,10118.5725,442983.7347,440703.0465,0
300712.SZ,20250606,23.53,3.0786,5.6767,2.73,121.5799,118.7216,3.4676,2.1629,2.1713,0.4201,0.2085,18754.6035,18658.046,10118.5725,441295.8204,439023.8224,0
300712.SZ,20250605,23.66,3.4233,6.3124,6.32,122.2516,119.3775,3.4868,2.1748,2.1833,0.4178,0.2074,18754.6035,18658.046,10118.5725,443733.9188,441449.3684,0
300712.SZ,20250604,22.32,0.4701,0.8669,0.85,115.3278,112.6165,3.2657,2.0516,2.0596,0.4429,0.4429,18754.6035,18658.046,10118.5725,418602.7501,416447.5867,0
300712.SZ,20250603,22.15,0.4556,0.8401,0.75,114.4494,111.7587,3.2408,2.036,2.0439,0.4463,0.4463,18754.6035,18658.046,10118.5725,415414.4675,413275.7189,0
300712.SZ,20250530,22.28,0.6785,1.251,1.05,115.1211,112.4147,3.2599,2.048,2.0559,0.4437,0.4437,18754.6035,18658.046,10118.5725,417852.566,415701.2649,0
