ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601886.SH,20231122,6.85,0.4671,1.4231,0.95,15.869,17.646,1.1358,0.4298,0.3905,1.4599,0.292,113300.206,113300.206,37191.1394,776106.4111,776106.4111,0.0
601886.SH,20231121,6.95,0.6258,1.9064,1.43,16.1007,17.9036,1.1524,0.4361,0.3962,1.4388,0.2878,113300.206,113300.206,37191.1394,787436.4317,787436.4317,0.0
601886.SH,20231120,7.01,0.4334,1.3203,0.96,16.2397,18.0582,1.1623,0.4399,0.3996,1.4265,0.2853,113300.206,113300.206,37191.1394,794234.4441,794234.4441,0.0
601886.SH,20231117,6.97,0.5939,1.8093,1.48,16.147,17.9551,1.1557,0.4374,0.3974,1.4347,0.2869,113300.206,113300.206,37191.1394,789702.4358,789702.4358,0.0
601886.SH,20231116,7.02,0.3571,1.0878,0.75,16.2629,18.0839,1.164,0.4405,0.4002,1.4245,0.2849,113300.206,113300.206,37191.1394,795367.4461,795367.4461,0.0
601886.SH,20231115,7.14,0.4408,1.3428,0.81,16.5409,18.3931,1.1839,0.448,0.407,1.4006,0.2801,113300.206,113300.206,37191.1394,808963.4708,808963.4708,0.0
601886.SH,20231114,7.08,0.3595,1.0952,0.54,16.4019,18.2385,1.1739,0.4443,0.4036,1.4124,0.2825,113300.206,113300.206,37191.1394,802165.4585,802165.4585,0.0
601886.SH,20231113,7.16,0.5096,1.5525,0.76,16.5872,18.4446,1.1872,0.4493,0.4082,1.3966,0.2793,113300.206,113300.206,37191.1394,811229.475,811229.475,0.0
601886.SH,20231110,7.13,0.3363,1.0245,0.48,16.5177,18.3673,1.1822,0.4474,0.4065,1.4025,0.2805,113300.206,113300.206,37191.1394,807830.4688,807830.4688,0.0
601886.SH,20231109,7.22,0.7284,2.2189,1.06,16.7262,18.5991,1.1972,0.453,0.4116,1.385,0.277,113300.206,113300.206,37191.1394,818027.4873,818027.4873,0.0
601886.SH,20231108,7.19,0.7809,2.3789,1.2,16.6567,18.5219,1.1922,0.4512,0.4099,1.3908,0.2782,113300.206,113300.206,37191.1394,814628.4811,814628.4811,0.0
601886.SH,20231107,7.26,0.9803,2.9863,1.59,16.8189,18.7022,1.2038,0.4556,0.4139,1.3774,0.2755,113300.206,113300.206,37191.1394,822559.4956,822559.4956,0.0
601886.SH,20231106,6.99,0.5302,1.6152,0.71,16.1934,18.0066,1.159,0.4386,0.3985,1.4306,0.2861,113300.206,113300.206,37191.1394,791968.4399,791968.4399,0.0
601886.SH,20231103,6.77,0.4596,1.4002,0.61,15.6837,17.4399,1.1225,0.4248,0.386,1.4771,0.2954,113300.206,113300.206,37191.1394,767042.3946,767042.3946,0.0
601886.SH,20231102,6.71,0.6724,2.0484,0.99,15.5447,17.2853,1.1126,0.421,0.3825,1.4903,0.2981,113300.206,113300.206,37191.1394,760244.3823,760244.3823,0.0
601886.SH,20231101,6.82,0.5992,1.8253,0.94,15.7995,17.5687,1.1308,0.4279,0.3888,1.4663,0.2933,113300.206,113300.206,37191.1394,772707.4049,772707.4049,0.0
601886.SH,20231031,6.88,0.8255,2.5149,1.51,15.9385,17.7233,1.1408,0.4317,0.3922,1.4535,0.2907,113300.206,113300.206,37191.1394,779505.4173,779505.4173,0.0
601886.SH,20231030,7.0,1.1861,3.6132,3.12,16.2165,13.7558,1.1752,0.4392,0.4139,1.4286,0.2857,113300.206,113300.206,37191.1394,793101.442,793101.442,0.0
601886.SH,20231027,7.27,0.4998,1.5226,1.41,16.842,14.2864,1.2206,0.4562,0.4298,1.3755,0.2751,113300.206,113300.206,37191.1394,823692.4976,823692.4976,0.0
601886.SH,20231026,7.22,0.2895,0.882,0.78,16.7262,14.1881,1.2122,0.453,0.4269,1.385,0.277,113300.206,113300.206,37191.1394,818027.4873,818027.4873,0.0
601886.SH,20231025,7.35,0.4015,1.2233,1.13,17.0274,14.4436,1.234,0.4612,0.4345,1.3605,0.2721,113300.206,113300.206,37191.1394,832756.5141,832756.5141,0.0
601886.SH,20231024,7.19,0.363,1.1057,1.06,16.6567,14.1292,1.2071,0.4512,0.4251,1.3908,0.2782,113300.206,113300.206,37191.1394,814628.4811,814628.4811,0.0
601886.SH,20231023,7.05,0.3447,1.05,1.07,16.3324,13.8541,1.1836,0.4424,0.4168,1.4184,0.2837,113300.206,113300.206,37191.1394,798766.4523,798766.4523,0.0
601886.SH,20231020,7.23,0.3758,1.1448,1.19,16.7494,14.2078,1.2138,0.4537,0.4275,1.3831,0.2766,113300.206,113300.206,37191.1394,819160.4894,819160.4894,0.0
601886.SH,20231019,7.31,0.3786,1.1533,1.33,16.9347,14.365,1.2273,0.4587,0.4322,1.368,0.2736,113300.206,113300.206,37191.1394,828224.5059,828224.5059,0.0
601886.SH,20231018,7.32,0.3195,0.9733,1.1,16.9579,14.3846,1.229,0.4593,0.4328,1.3661,0.2732,113300.206,113300.206,37191.1394,829357.5079,829357.5079,0.0
601886.SH,20231017,7.48,0.2922,0.8903,0.9,17.3285,14.6991,1.2558,0.4694,0.4422,1.3369,0.2674,113300.206,113300.206,37191.1394,847485.5409,847485.5409,0.0
601886.SH,20231016,7.43,0.2461,0.7496,0.68,17.2127,14.6008,1.2474,0.4662,0.4393,1.3459,0.2692,113300.206,113300.206,37191.1394,841820.5306,841820.5306,
601886.SH,20231013,7.48,0.3407,1.0378,0.9,17.3285,14.6991,1.2558,0.4694,0.4422,1.3369,0.2674,113300.206,113300.206,37191.1394,847485.5409,847485.5409,0.0
601886.SH,20231012,7.64,0.2219,0.6759,0.56,17.6992,15.0135,1.2827,0.4794,0.4517,1.3089,0.2618,113300.206,113300.206,37191.1394,865613.5738,865613.5738,0.0
601886.SH,20231011,7.56,0.3516,1.0712,0.91,17.5139,14.8563,1.2692,0.4744,0.447,1.3228,0.2646,113300.206,113300.206,37191.1394,856549.5574,856549.5574,0.0
601886.SH,20231010,7.54,0.4719,1.4375,1.29,17.4675,14.817,1.2659,0.4731,0.4458,1.3263,0.2653,113300.206,113300.206,37191.1394,854283.5532,854283.5532,0.0
601886.SH,20231009,7.71,0.4301,1.3103,1.14,17.8614,15.151,1.2944,0.4838,0.4558,1.297,0.2594,113300.206,113300.206,37191.1394,873544.5883,873544.5883,0.0
601886.SH,20230928,7.71,0.4199,1.2793,1.21,17.8614,15.151,1.2944,0.4838,0.4558,1.297,0.2594,113300.206,113300.206,37191.1394,873544.5883,873544.5883,0.0
601886.SH,20230927,7.86,0.3156,0.9616,0.97,18.2089,15.4458,1.3196,0.4932,0.4647,1.2723,0.2545,113300.206,113300.206,37191.1394,890539.6192,890539.6192,0.0
601886.SH,20230926,7.75,0.2844,0.8664,0.81,17.954,15.2296,1.3011,0.4863,0.4582,1.2903,0.2581,113300.206,113300.206,37191.1394,878076.5965,878076.5965,0.0
601886.SH,20230925,7.81,0.3777,1.1508,1.03,18.093,15.3475,1.3112,0.4901,0.4617,1.2804,0.2561,113300.206,113300.206,37191.1394,884874.6089,884874.6089,0.0
601886.SH,20230922,8.07,0.4837,1.4736,1.33,18.6954,15.8585,1.3549,0.5064,0.4771,1.2392,0.2478,113300.206,113300.206,37191.1394,914332.6624,914332.6624,0.0
601886.SH,20230921,7.8,0.2737,0.8339,0.75,18.0699,15.3279,1.3095,0.4894,0.4612,1.2821,0.2564,113300.206,113300.206,37191.1394,883741.6068,883741.6068,0.0
601886.SH,20230920,7.85,0.2038,0.6207,0.55,18.1857,15.4261,1.3179,0.4926,0.4641,1.2739,0.2548,113300.206,113300.206,37191.1394,889406.6171,889406.6171,0.0
601886.SH,20230919,7.94,0.4147,1.2633,1.19,18.3942,15.603,1.333,0.4982,0.4694,1.2594,0.2519,113300.206,113300.206,37191.1394,899603.6356,899603.6356,0.0
601886.SH,20230918,8.12,0.455,1.3861,1.36,18.8112,15.9567,1.3633,0.5095,0.4801,1.2315,0.2463,113300.206,113300.206,37191.1394,919997.6727,919997.6727,0.0
601886.SH,20230915,8.08,0.4697,1.4309,1.63,18.7185,15.8781,1.3565,0.507,0.4777,1.2376,0.2475,113300.206,113300.206,37191.1394,915465.6645,915465.6645,0.0
601886.SH,20230914,8.06,0.2821,0.8594,1.0,18.6722,15.8388,1.3532,0.5057,0.4765,1.2407,0.2481,113300.206,113300.206,37191.1394,913199.6604,913199.6604,0.0
601886.SH,20230913,8.16,0.2416,0.7361,0.8,18.9039,16.0353,1.37,0.512,0.4824,1.2255,0.2451,113300.206,113300.206,37191.1394,924529.681,924529.681,0.0
601886.SH,20230912,8.23,0.289,0.8804,0.8,19.066,16.1729,1.3817,0.5164,0.4866,1.2151,0.243,113300.206,113300.206,37191.1394,932460.6954,932460.6954,0.0
601886.SH,20230911,8.26,0.3847,1.172,0.96,19.1355,16.2318,1.3868,0.5183,0.4884,1.2107,0.2421,113300.206,113300.206,37191.1394,935859.7016,935859.7016,0.0
601886.SH,20230908,8.25,0.2442,0.7439,0.59,19.1124,16.2122,1.3851,0.5177,0.4878,1.2121,0.2424,113300.206,113300.206,37191.1394,934726.6995,934726.6995,0.0
601886.SH,20230907,8.3,0.2561,0.7803,0.57,19.2282,16.3104,1.3935,0.5208,0.4907,1.2048,0.241,113300.206,113300.206,37191.1394,940391.7098,940391.7098,0.0
601886.SH,20230906,8.47,0.3415,1.0404,0.74,19.622,16.6445,1.422,0.5315,0.5008,1.1806,0.2361,113300.206,113300.206,37191.1394,959652.7448,959652.7448,0.0
601886.SH,20230905,8.54,0.5808,1.7695,1.14,19.7842,16.7821,1.4338,0.5359,0.5049,1.171,0.2342,113300.206,113300.206,37191.1394,967583.7592,967583.7592,0.0
601886.SH,20230904,8.67,0.59,1.7974,1.14,20.0853,17.0375,1.4556,0.544,0.5126,1.1534,0.2307,113300.206,113300.206,37191.1394,982312.786,982312.786,0.0
601886.SH,20230901,8.75,0.2848,0.8678,0.54,20.2707,17.1947,1.469,0.549,0.5173,1.1429,0.2286,113300.206,113300.206,37191.1394,991376.8025,991376.8025,0.0
601886.SH,20230831,8.69,0.4638,1.4131,0.85,20.1317,17.0768,1.459,0.5453,0.5138,1.1507,0.2301,113300.206,113300.206,37191.1394,984578.7901,984578.7901,0.0
601886.SH,20230830,8.75,0.4002,1.2193,0.65,20.2707,17.1947,1.469,0.549,0.5173,1.1429,0.2286,113300.206,113300.206,37191.1394,991376.8025,991376.8025,0.0
601886.SH,20230829,8.7,0.813,2.4769,1.63,20.1548,17.0965,1.4606,0.5459,0.5144,1.1494,0.2299,113300.206,113300.206,37191.1394,985711.7922,985711.7922,0.0
601886.SH,20230828,8.23,0.6338,1.9308,1.53,19.066,16.6173,1.4436,0.5164,0.5127,1.2151,0.243,113300.206,113300.206,37191.1394,932460.6954,932460.6954,0.0
601886.SH,20230825,8.3,0.3122,0.9512,0.8,19.2282,16.7586,1.4558,0.5208,0.5171,1.2048,0.241,113300.206,113300.206,37191.1394,940391.7098,940391.7098,0.0
601886.SH,20230824,8.27,0.58,1.7669,1.8,19.1587,16.6981,1.4506,0.5189,0.5152,1.2092,0.2418,113300.206,113300.206,37191.1394,936992.7036,936992.7036,0.0
601886.SH,20230823,8.47,0.7191,2.1906,3.29,19.622,17.1019,1.4857,0.5315,0.5276,1.1806,0.2361,113300.206,113300.206,37191.1394,959652.7448,959652.7448,0.0
601886.SH,20230822,8.7,0.253,0.7706,1.13,20.1548,17.5663,1.526,0.5459,0.542,1.1494,0.2299,113300.206,113300.206,37191.1394,985711.7922,985711.7922,
601886.SH,20230821,8.66,0.2119,0.6456,0.92,20.0622,17.4855,1.519,0.5434,0.5395,1.1547,0.2309,113300.206,113300.206,37191.1394,981179.784,981179.784,
601886.SH,20230818,8.79,0.1882,0.5734,0.79,20.3633,17.748,1.5418,0.5516,0.5476,1.1377,0.2275,113300.206,113300.206,37191.1394,995908.8107,995908.8107,
601886.SH,20230817,8.92,0.2387,0.7273,1.02,20.6645,18.0105,1.5646,0.5597,0.5557,1.1211,0.2242,113300.206,113300.206,37191.1394,1010637.8375,1010637.8375,0.0
601886.SH,20230816,8.87,0.2001,0.6097,0.81,20.5487,17.9095,1.5558,0.5566,0.5526,1.1274,0.2255,113300.206,113300.206,37191.1394,1004972.8272,1004972.8272,0.0
601886.SH,20230815,9.03,0.2824,0.8602,1.06,20.9193,18.2326,1.5839,0.5666,0.5625,1.1074,0.2215,113300.206,113300.206,37191.1394,1023100.8602,1023100.8602,0.0
601886.SH,20230814,9.04,0.238,0.7251,0.64,20.9425,18.2528,1.5856,0.5672,0.5632,1.1062,0.2212,113300.206,113300.206,37191.1394,1024233.8622,1024233.8622,0.0
601886.SH,20230811,8.86,0.2304,0.7019,0.61,20.5255,17.8894,1.5541,0.5559,0.5519,1.1287,0.2257,113300.206,113300.206,37191.1394,1003839.8252,1003839.8252,0.0
601886.SH,20230810,9.0,0.2233,0.6802,0.55,20.8498,18.172,1.5786,0.5647,0.5607,1.1111,0.2222,113300.206,113300.206,37191.1394,1019701.854,1019701.854,0.0
601886.SH,20230809,8.99,0.2539,0.7735,0.64,20.8267,18.1518,1.5769,0.5641,0.56,1.1123,0.2225,113300.206,113300.206,37191.1394,1018568.8519,1018568.8519,0.0
601886.SH,20230808,9.02,0.3827,1.1659,0.92,20.8962,18.2124,1.5821,0.566,0.5619,1.1086,0.2217,113300.206,113300.206,37191.1394,1021967.8581,1021967.8581,0.0
601886.SH,20230807,8.97,0.7606,2.3171,1.85,20.7803,18.1115,1.5734,0.5628,0.5588,1.1148,0.223,113300.206,113300.206,37191.1394,1016302.8478,1016302.8478,0.0
601886.SH,20230804,9.35,0.2544,0.7749,0.56,21.6607,18.8787,1.64,0.5867,0.5825,1.0695,0.2139,113300.206,113300.206,37191.1394,1059356.9261,1059356.9261,0.0
601886.SH,20230803,9.35,0.3639,1.1085,0.82,21.6607,18.8787,1.64,0.5867,0.5825,1.0695,0.2139,113300.206,113300.206,37191.1394,1059356.9261,1059356.9261,0.0
601886.SH,20230802,9.27,0.2167,0.6602,0.46,21.4753,18.7172,1.626,0.5817,0.5775,1.0787,0.2157,113300.206,113300.206,37191.1394,1050292.9096,1050292.9096,0.0
601886.SH,20230801,9.21,0.4908,1.4952,1.02,21.3363,18.596,1.6155,0.5779,0.5737,1.0858,0.2172,113300.206,113300.206,37191.1394,1043494.8973,1043494.8973,0.0
601886.SH,20230731,9.21,0.7279,2.2175,1.64,21.3363,18.596,1.6155,0.5779,0.5737,1.0858,0.2172,113300.206,113300.206,37191.1394,1043494.8973,1043494.8973,0.0
601886.SH,20230728,9.31,0.4557,1.3882,1.01,21.568,18.798,1.633,0.5842,0.58,1.0741,0.2148,113300.206,113300.206,37191.1394,1054824.9179,1054824.9179,0.0
601886.SH,20230727,9.44,0.3372,1.0273,0.63,21.8692,19.0604,1.6558,0.5923,0.5881,1.0593,0.2119,113300.206,113300.206,37191.1394,1069553.9446,1069553.9446,0.0
601886.SH,20230726,9.51,0.3684,1.1224,0.61,22.0313,19.2018,1.6681,0.5967,0.5924,1.0515,0.2103,113300.206,113300.206,37191.1394,1077484.9591,1077484.9591,0.0
601886.SH,20230725,9.55,0.5081,1.5478,0.86,22.124,19.2825,1.6751,0.5992,0.5949,1.0471,0.2094,113300.206,113300.206,37191.1394,1082016.9673,1082016.9673,0.0
601886.SH,20230724,9.44,0.5517,1.6807,0.94,21.8692,19.0604,1.6558,0.5923,0.5881,1.0593,0.2119,113300.206,113300.206,37191.1394,1069553.9446,1069553.9446,0.0
601886.SH,20230721,9.52,0.4922,1.4995,0.83,22.0545,19.222,1.6698,0.5974,0.5931,1.0504,0.2101,113300.206,113300.206,37191.1394,1078617.9611,1078617.9611,0.0
601886.SH,20230720,9.76,0.7594,2.3134,1.24,22.6105,19.7066,1.7119,0.6124,0.608,1.0246,0.2049,113300.206,113300.206,37191.1394,1105810.0106,1105810.0106,0.0
601886.SH,20230719,9.55,0.7182,2.1881,1.32,22.124,19.2825,1.6751,0.5992,0.5949,1.0471,0.2094,113300.206,113300.206,37191.1394,1082016.9673,1082016.9673,0.0
601886.SH,20230718,9.48,0.4493,1.3689,0.89,21.9618,19.1412,1.6628,0.5949,0.5906,1.0549,0.211,113300.206,113300.206,37191.1394,1074085.9529,1074085.9529,0.0
601886.SH,20230717,9.29,0.5173,1.5759,1.08,21.5217,18.7576,1.6295,0.5829,0.5787,1.0764,0.2153,113300.206,113300.206,37191.1394,1052558.9137,1052558.9137,0.0
601886.SH,20230714,9.44,0.523,1.5934,1.13,21.8692,19.0604,1.6558,0.5923,0.5881,1.0593,0.2119,113300.206,113300.206,37191.1394,1069553.9446,1069553.9446,0.0
601886.SH,20230713,9.82,0.8577,2.613,1.86,22.7495,19.8277,1.7224,0.6162,0.6117,1.0183,0.2037,113300.206,113300.206,37191.1394,1112608.0229,1112608.0229,0.0
601886.SH,20230712,9.33,0.3706,1.1291,0.63,21.6143,18.8383,1.6365,0.5854,0.5812,1.0718,0.2144,113300.206,113300.206,37191.1394,1057090.922,1057090.922,0.0
601886.SH,20230711,9.42,0.2633,0.8021,0.4,21.8228,19.0201,1.6523,0.5911,0.5868,1.0616,0.2123,113300.206,113300.206,37191.1394,1067287.9405,1067287.9405,0.0
601886.SH,20230710,9.49,0.3699,1.1268,0.47,21.985,19.1614,1.6646,0.5955,0.5912,1.0537,0.2107,113300.206,113300.206,37191.1394,1075218.9549,1075218.9549,0.0
601886.SH,20230707,9.5,0.4583,1.3963,0.59,22.0082,19.1816,1.6663,0.5961,0.5918,1.0526,0.2105,113300.206,113300.206,37191.1394,1076351.957,1076351.957,0.0
601886.SH,20230706,9.67,0.8441,2.5715,1.26,22.402,19.5248,1.6961,0.6068,0.6024,1.0341,0.2068,113300.206,113300.206,37191.1394,1095612.992,1095612.992,0.0
601886.SH,20230705,9.77,0.9874,3.008,1.85,22.6337,19.7267,1.7137,0.613,0.6086,1.0235,0.2047,113300.206,113300.206,37191.1394,1106943.0126,1106943.0126,0.0
601886.SH,20230704,9.44,0.6305,1.9206,1.08,21.8692,19.0604,1.6558,0.5923,0.5881,1.0593,0.2119,113300.206,113300.206,37191.1394,1069553.9446,1069553.9446,0.0
601886.SH,20230703,9.32,0.9774,2.9776,1.95,21.5912,18.8181,1.6347,0.5848,0.5806,1.073,0.2146,113300.206,113300.206,37191.1394,1055957.9199,1055957.9199,0.0
601886.SH,20230630,8.89,0.4441,1.353,0.86,20.595,17.9499,1.5593,0.5578,0.5538,1.1249,0.225,113300.206,113300.206,37191.1394,1007238.8313,1007238.8313,0.0
601886.SH,20230629,8.66,0.3117,0.9494,0.52,20.0622,17.4855,1.519,0.5434,0.5395,1.1547,0.2309,113300.206,113300.206,37191.1394,981179.784,981179.784,0.0
601886.SH,20230628,8.69,0.3075,0.9367,0.47,20.1317,17.5461,1.5242,0.5453,0.5413,1.1507,0.2301,113300.206,113300.206,37191.1394,984578.7901,984578.7901,0.0
601886.SH,20230627,8.66,0.8733,2.6604,1.46,20.0622,17.4855,1.519,0.5434,0.5395,1.1547,0.2309,113300.206,113300.206,37191.1394,981179.784,981179.784,0.0
601886.SH,20230626,8.88,0.5728,1.7449,0.94,20.5718,17.9297,1.5576,0.5572,0.5532,1.1261,0.2252,113300.206,113300.206,37191.1394,1006105.8293,1006105.8293,
601886.SH,20230621,8.92,0.5174,1.5762,0.76,20.6645,18.0105,1.5646,0.5597,0.5557,1.1211,0.2242,113300.206,113300.206,37191.1394,1010637.8375,1010637.8375,0.0
601886.SH,20230620,9.12,0.7484,2.2801,1.04,21.1278,18.4143,1.5997,0.5723,0.5681,1.0965,0.2193,113300.206,113300.206,37191.1394,1033297.8787,1033297.8787,0.0
601886.SH,20230619,9.09,0.5349,1.6295,0.73,21.0583,18.3537,1.5944,0.5704,0.5663,1.1001,0.22,113300.206,113300.206,37191.1394,1029898.8725,1029898.8725,0.0
601886.SH,20230616,8.93,0.616,1.8764,0.86,20.6877,18.0307,1.5663,0.5603,0.5563,1.1198,0.224,113300.206,113300.206,37191.1394,1011770.8396,1011770.8396,0.0
601886.SH,20230615,8.83,0.6367,1.9398,0.99,20.456,17.8288,1.5488,0.5541,0.5501,1.1325,0.2265,113300.206,113300.206,37191.1394,1000440.819,1000440.819,0.0
601886.SH,20230614,8.88,0.8643,2.633,1.7,20.5718,17.9297,1.5576,0.5572,0.5532,1.1261,0.2252,113300.206,113300.206,37191.1394,1006105.8293,1006105.8293,0.0
601886.SH,20230613,8.67,0.9454,2.8802,2.4,20.0853,17.5057,1.5207,0.544,0.5401,1.1534,0.2307,113300.206,113300.206,37191.1394,982312.786,982312.786,0.0
601886.SH,20230612,8.26,0.5969,1.8184,1.69,19.1355,16.6779,1.4488,0.5183,0.5146,1.2107,1.4528,113300.206,113300.206,37191.1394,935859.7016,935859.7016,0.0
601886.SH,20230609,7.99,0.5386,1.6407,1.63,18.51,16.1327,1.4015,0.5014,0.4977,1.2516,1.5019,113300.206,113300.206,37191.1394,905268.6459,905268.6459,0.0
601886.SH,20230608,7.99,0.2625,0.7998,0.61,18.51,16.1327,1.4015,0.5014,0.4977,1.2516,1.5019,113300.206,113300.206,37191.1394,905268.6459,905268.6459,0.0
601886.SH,20230607,7.95,0.2024,0.6167,0.43,18.4174,16.052,1.3944,0.4988,0.4952,1.2579,1.5094,113300.206,113300.206,37191.1394,900736.6377,900736.6377,0.0
601886.SH,20230606,7.92,0.3713,1.1312,0.77,18.3479,15.9914,1.3892,0.497,0.4934,1.2626,1.5152,113300.206,113300.206,37191.1394,897337.6315,897337.6315,0.0
601886.SH,20230605,7.94,0.3933,1.1983,0.8,18.3942,16.0318,1.3927,0.4982,0.4946,1.2594,1.5113,113300.206,113300.206,37191.1394,899603.6356,899603.6356,0.0
601886.SH,20230602,7.97,0.4274,1.3021,0.78,18.4637,16.0923,1.398,0.5001,0.4965,1.2547,1.5056,113300.206,113300.206,37191.1394,903002.6418,903002.6418,0.0
601886.SH,20230601,7.9,0.7526,2.2928,1.25,18.3015,15.951,1.3857,0.4957,0.4921,1.2658,1.519,113300.206,113300.206,37191.1394,895071.6274,895071.6274,0.0
601886.SH,20230531,8.1,0.4246,1.2934,0.66,18.7649,16.3548,1.4208,0.5083,0.5046,1.2346,1.4815,113300.206,113300.206,37191.1394,917731.6686,917731.6686,0.0
601886.SH,20230530,8.18,0.4109,1.2517,0.58,18.9502,16.5164,1.4348,0.5133,0.5096,1.2225,1.467,113300.206,113300.206,37191.1394,926795.6851,926795.6851,0.0
