ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20220824,56.0,56.0,52.01,52.25,55.98,-3.73,-6.6631,32752.87,175013.269
603666.SH,20220823,57.47,57.47,54.63,55.98,56.97,-0.99,-1.7378,33604.53,186576.386
603666.SH,20220822,58.35,58.35,56.4,56.97,58.35,-1.38,-2.365,39973.68,228829.312
603666.SH,20220819,61.6,61.6,58.25,58.35,63.47,-5.12,-8.0668,60637.71,360573.583
603666.SH,20220818,62.94,64.5,62.63,63.47,62.91,0.56,0.8902,27653.31,175349.068
603666.SH,20220817,65.6,65.7,62.58,62.91,65.3,-2.39,-3.66,36371.74,230803.211
603666.SH,20220816,66.6,69.2,64.78,65.3,66.79,-1.49,-2.2309,40374.74,268914.945
603666.SH,20220815,65.1,67.88,64.0,66.79,65.24,1.55,2.3758,25581.57,169879.749
603666.SH,20220812,67.5,69.27,65.0,65.24,66.96,-1.72,-2.5687,23880.29,160006.903
603666.SH,20220811,67.98,68.3,65.68,66.96,67.28,-0.32,-0.4756,20821.0,139041.901
603666.SH,20220810,68.74,69.1,66.71,67.28,68.8,-1.52,-2.2093,26667.86,180179.979
603666.SH,20220809,69.95,72.35,68.3,68.8,69.9,-1.1,-1.5737,19785.02,137409.298
603666.SH,20220808,69.8,70.47,67.0,69.9,70.29,-0.39,-0.5548,20564.68,142393.731
603666.SH,20220805,68.31,70.81,68.14,70.29,68.15,2.14,3.1401,27065.4,189070.718
603666.SH,20220804,72.47,72.47,66.2,68.15,71.94,-3.79,-5.2683,42271.64,289290.035
603666.SH,20220803,76.0,77.67,71.0,71.94,74.94,-3.0,-4.0032,28684.74,213264.28
603666.SH,20220802,77.0,77.91,73.5,74.94,77.12,-2.18,-2.8268,34340.17,261651.839
603666.SH,20220801,71.56,77.4,70.31,77.12,71.47,5.65,7.9054,47297.0,352126.269
603666.SH,20220729,72.4,73.97,71.22,71.47,72.67,-1.2,-1.6513,22827.07,165506.168
603666.SH,20220728,69.91,73.53,69.0,72.67,69.99,2.68,3.8291,28695.02,206587.727
603666.SH,20220727,66.16,70.4,65.0,69.99,66.41,3.58,5.3908,24511.21,168770.022
603666.SH,20220726,65.48,66.77,64.06,66.41,65.84,0.57,0.8657,19777.86,130133.651
603666.SH,20220725,68.5,69.0,65.32,65.84,69.2,-3.36,-4.8555,26572.28,177377.012
603666.SH,20220722,71.34,71.34,68.22,69.2,70.55,-1.35,-1.9135,19749.57,136683.513
603666.SH,20220721,71.6,73.53,70.05,70.55,71.42,-0.87,-1.2181,18922.94,135939.639
603666.SH,20220720,70.89,73.44,69.13,71.42,70.88,0.54,0.7619,21407.89,153691.723
603666.SH,20220719,70.7,72.5,67.77,70.88,70.46,0.42,0.5961,18494.42,131209.863
603666.SH,20220718,72.16,72.67,69.61,70.46,72.15,-1.69,-2.3423,19229.05,136621.511
603666.SH,20220715,71.63,74.18,71.01,72.15,71.81,0.34,0.4735,30964.52,226690.214
603666.SH,20220714,66.5,73.1,66.24,71.81,66.51,5.3,7.9687,36299.37,254977.336
603666.SH,20220713,66.66,67.4,65.0,66.51,66.5,0.01,0.015,19061.96,126350.729
603666.SH,20220712,69.37,69.47,65.5,66.5,69.34,-2.84,-4.0958,32793.82,219113.797
603666.SH,20220711,72.5,73.36,68.68,69.5,73.49,-3.99,-5.4293,29542.55,207764.615
603666.SH,20220708,74.14,76.8,72.55,73.49,73.73,-0.24,-0.3255,40250.56,300167.033
603666.SH,20220707,70.3,75.3,70.18,73.73,70.38,3.35,4.7599,65732.36,479829.202
603666.SH,20220706,69.2,71.0,68.16,70.38,69.18,1.2,1.7346,26328.54,184188.412
603666.SH,20220705,72.76,74.63,68.48,69.18,72.08,-2.9,-4.0233,48687.47,348180.58
603666.SH,20220704,73.0,75.3,70.32,72.08,72.58,-0.5,-0.6889,60119.56,440673.866
603666.SH,20220701,68.59,73.21,67.57,72.58,68.6,3.98,5.8017,51386.8,366474.136
603666.SH,20220630,71.0,72.57,65.5,68.6,69.3,-0.7,-1.0101,80437.96,546630.39
603666.SH,20220629,64.76,69.3,64.0,69.3,63.0,6.3,10.0,94952.5,646819.906
603666.SH,20220628,59.0,63.14,58.0,63.0,57.4,5.6,9.7561,59284.94,370067.807
603666.SH,20220627,57.0,58.34,55.0,57.4,57.12,0.28,0.4902,15909.42,89981.122
603666.SH,20220624,55.88,57.8,54.8,57.12,55.71,1.41,2.531,17195.7,97606.09
603666.SH,20220623,52.37,56.15,51.99,55.71,52.41,3.3,6.2965,20349.51,110978.993
603666.SH,20220622,54.8,55.35,52.1,52.41,54.2,-1.79,-3.3026,20939.19,111666.028
603666.SH,20220621,59.0,59.0,53.81,54.2,55.02,-0.82,-1.4904,34852.17,196806.918
603666.SH,20220620,55.36,55.95,53.73,55.02,55.0,0.02,0.0364,14970.67,81878.498
603666.SH,20220617,53.33,55.67,53.03,55.0,53.5,1.5,2.8037,11829.43,65152.924
603666.SH,20220616,53.26,54.36,52.5,53.5,52.94,0.56,1.0578,8569.76,46024.655
603666.SH,20220615,53.8,54.67,52.77,52.94,53.77,-0.83,-1.5436,9377.2,50094.613
603666.SH,20220614,54.55,54.96,51.89,53.77,55.16,-1.39,-2.5199,10108.75,53711.331
603666.SH,20220613,54.31,56.36,54.24,55.16,54.8,0.36,0.6569,9122.43,50325.61
603666.SH,20220610,51.62,55.29,51.62,54.8,53.0,1.8,3.3962,13589.1,73691.865
603666.SH,20220609,54.01,54.98,52.7,53.0,55.0,-2.0,-3.6364,13003.4,69607.001
603666.SH,20220608,56.0,56.36,53.85,55.0,55.7,-0.7,-1.2567,13001.94,71636.389
603666.SH,20220607,57.17,57.87,55.18,55.7,57.52,-1.82,-3.1641,12215.0,68536.999
603666.SH,20220606,56.41,58.0,55.07,57.52,55.95,1.57,2.8061,21556.72,122528.441
603666.SH,20220602,52.73,56.2,52.73,55.95,53.2,2.75,5.1692,17789.79,98533.075
603666.SH,20220601,53.4,54.25,52.4,53.2,53.48,-0.28,-0.5236,27696.04,147900.253
603666.SH,20220531,50.98,53.5,49.98,53.48,50.8,2.68,5.2756,17032.14,89102.316
603666.SH,20220530,51.79,51.79,49.71,50.8,50.4,0.4,0.7937,6921.64,34932.633
603666.SH,20220527,49.0,51.05,49.0,50.4,49.27,1.13,2.2935,9986.74,50247.747
603666.SH,20220526,48.88,50.49,47.77,49.27,48.83,0.44,0.9011,12293.71,60821.84
603666.SH,20220525,48.27,49.9,47.19,48.83,48.59,0.24,0.4939,14541.4,70289.764
603666.SH,20220524,50.58,51.95,48.51,48.59,50.5,-1.91,-3.7822,14094.67,70878.958
603666.SH,20220523,53.0,53.07,49.9,50.5,52.11,-1.61,-3.0896,10216.34,51709.792
603666.SH,20220520,50.42,52.33,49.99,52.11,50.1,2.01,4.012,12762.18,65175.1
603666.SH,20220519,47.97,50.57,47.06,50.1,48.83,1.27,2.6009,15764.02,77962.426
603666.SH,20220518,48.3,50.89,47.5,48.83,46.96,1.87,3.9821,32061.35,157161.79
603666.SH,20220517,46.99,47.45,45.57,46.96,46.65,0.31,0.6645,10499.95,48874.426
603666.SH,20220516,45.21,46.98,44.88,46.65,45.21,1.44,3.1851,19940.27,91672.358
603666.SH,20220513,45.09,46.18,44.3,45.21,44.89,0.32,0.7129,16065.43,72403.489
603666.SH,20220512,45.96,45.96,44.36,44.89,46.27,-1.38,-2.9825,24325.95,109249.245
603666.SH,20220511,42.3,46.27,42.12,46.27,42.06,4.21,10.0095,16850.7,76371.666
603666.SH,20220510,41.08,42.85,40.5,42.06,41.57,0.49,1.1787,12400.78,52097.779
603666.SH,20220509,41.72,43.1,41.01,41.57,41.72,-0.15,-0.3595,8431.85,35334.927
603666.SH,20220506,43.08,43.3,40.89,41.72,43.53,-1.81,-4.1581,12968.04,54069.585
603666.SH,20220505,41.26,44.42,40.85,43.53,41.56,1.97,4.7401,20640.85,88594.914
603666.SH,20220429,39.02,42.49,38.36,41.56,39.93,1.63,4.0821,30019.08,120264.349
603666.SH,20220428,42.0,42.99,39.48,39.93,43.87,-3.94,-8.9811,48817.44,194906.297
603666.SH,20220427,40.73,44.19,39.54,43.87,40.86,3.01,7.3666,16677.23,70098.832
603666.SH,20220426,42.12,42.85,40.27,40.86,42.12,-1.26,-2.9915,17322.15,72131.272
603666.SH,20220425,45.02,45.34,41.95,42.12,45.72,-3.6,-7.874,15204.08,65757.446
603666.SH,20220422,46.44,46.6,45.0,45.72,46.66,-0.94,-2.0146,9573.03,43856.218
603666.SH,20220421,48.57,48.79,46.55,46.66,48.58,-1.92,-3.9522,7152.18,34011.023
603666.SH,20220420,49.8,49.97,48.1,48.58,49.26,-0.68,-1.3804,6296.74,30862.92
603666.SH,20220419,49.83,51.03,48.7,49.26,50.2,-0.94,-1.8725,5386.73,26706.612
603666.SH,20220418,49.72,50.85,48.36,50.2,49.95,0.25,0.5005,6622.0,33171.308
603666.SH,20220415,48.18,50.8,47.2,49.95,48.52,1.43,2.9472,12861.52,63605.096
603666.SH,20220414,49.98,50.0,47.03,48.52,48.95,-0.43,-0.8784,14887.4,71333.378
603666.SH,20220413,48.91,50.79,48.73,48.95,49.5,-0.55,-1.1111,13223.47,65704.374
603666.SH,20220412,50.25,50.8,47.3,49.5,50.25,-0.75,-1.4925,26847.46,130174.267
603666.SH,20220411,51.76,52.09,49.72,50.25,52.13,-1.88,-3.6064,10755.55,54177.74
603666.SH,20220408,53.86,54.26,51.6,52.13,53.87,-1.74,-3.23,13031.36,68243.993
603666.SH,20220407,55.66,55.68,53.71,53.87,56.2,-2.33,-4.1459,13091.31,71115.472
603666.SH,20220406,57.3,57.3,55.27,56.2,57.34,-1.14,-1.9881,17047.37,95365.704
603666.SH,20220401,57.8,58.74,56.88,57.34,58.0,-0.66,-1.1379,8578.79,49341.192
603666.SH,20220331,60.0,60.0,57.71,58.0,59.47,-1.47,-2.4718,13460.26,78634.61
603666.SH,20220330,54.1,59.47,54.1,59.47,54.06,5.41,10.0074,14170.12,81646.697
603666.SH,20220329,55.82,56.14,53.9,54.06,55.14,-1.08,-1.9587,11579.08,63309.007
603666.SH,20220328,55.93,55.99,54.2,55.14,56.0,-0.86,-1.5357,10831.63,59708.978
603666.SH,20220325,56.21,56.99,55.7,56.0,56.2,-0.2,-0.3559,10000.56,56148.247
603666.SH,20220324,57.67,58.01,56.0,56.2,58.31,-2.11,-3.6186,12651.16,71624.593
603666.SH,20220323,55.65,59.24,55.15,58.31,55.57,2.74,4.9307,20559.49,118746.458
603666.SH,20220322,57.0,57.88,54.12,55.57,56.91,-1.34,-2.3546,17050.12,93774.11
603666.SH,20220321,57.9,59.05,56.7,56.91,57.9,-0.99,-1.7098,10586.51,60866.454
603666.SH,20220318,58.3,58.55,56.65,57.9,58.3,-0.4,-0.6861,10362.51,59782.007
603666.SH,20220317,56.63,58.8,56.63,58.3,55.55,2.75,4.9505,17818.37,103637.902
603666.SH,20220316,54.99,56.2,52.0,55.55,54.31,1.24,2.2832,23146.45,125129.283
603666.SH,20220315,58.99,60.79,54.0,54.31,59.4,-5.09,-8.569,21604.4,122114.444
603666.SH,20220314,60.76,60.76,59.04,59.4,61.16,-1.76,-2.8777,12881.83,77182.988
603666.SH,20220311,61.28,62.19,59.28,61.16,61.61,-0.45,-0.7304,12713.95,77051.881
603666.SH,20220310,60.0,62.6,59.59,61.61,58.42,3.19,5.4605,20939.49,128328.922
603666.SH,20220309,61.0,61.0,56.51,58.42,60.14,-1.72,-2.86,17847.61,103840.055
603666.SH,20220308,61.43,63.79,59.61,60.14,61.44,-1.3,-2.1159,12413.06,75993.826
603666.SH,20220307,60.8,63.0,59.9,61.44,61.38,0.06,0.0978,19631.49,120927.095
603666.SH,20220304,62.0,63.35,60.81,61.38,62.9,-1.52,-2.4165,9374.64,57931.992
603666.SH,20220303,65.0,66.17,62.71,62.9,64.98,-2.08,-3.201,8753.4,55686.905
603666.SH,20220302,65.55,65.99,64.5,64.98,65.8,-0.82,-1.2462,8442.77,54834.24
603666.SH,20220301,65.73,67.19,65.29,65.8,66.0,-0.2,-0.303,6655.91,43952.112
603666.SH,20220228,65.62,66.81,65.16,66.0,65.93,0.07,0.1062,12961.14,85291.445
603666.SH,20220225,64.0,66.9,64.0,65.93,64.0,1.93,3.0156,17061.51,112364.88
603666.SH,20220224,67.4,67.4,62.7,64.0,66.99,-2.99,-4.4634,26561.0,172118.307
603666.SH,20220223,65.65,68.5,65.44,66.99,65.0,1.99,3.0615,23271.47,155338.985
603666.SH,20220222,65.93,66.33,63.56,65.0,65.36,-0.36,-0.5508,22180.12,144493.715
603666.SH,20220221,61.47,66.77,61.47,65.36,60.7,4.66,7.6771,25960.62,167379.112
603666.SH,20220218,60.56,61.28,59.31,60.7,60.64,0.06,0.0989,8483.89,51281.283
603666.SH,20220217,60.38,61.1,59.6,60.64,60.31,0.33,0.5472,9082.88,55062.815
603666.SH,20220216,60.51,61.0,59.6,60.31,60.21,0.1,0.1661,13985.47,84331.223
603666.SH,20220215,58.81,60.5,58.32,60.21,58.55,1.66,2.8352,12989.65,77618.801
603666.SH,20220214,59.0,59.64,57.91,58.55,58.88,-0.33,-0.5605,11015.2,64465.759
603666.SH,20220211,60.9,60.9,58.49,58.88,60.63,-1.75,-2.8864,13257.43,78455.805
603666.SH,20220210,62.38,62.38,60.11,60.63,62.3,-1.67,-2.6806,12150.9,73999.518
603666.SH,20220209,62.93,62.95,61.0,62.3,62.74,-0.44,-0.7013,12532.57,77725.599
603666.SH,20220208,64.6,64.6,61.38,62.74,64.5,-1.76,-2.7287,15374.23,95987.604
603666.SH,20220207,64.64,66.0,63.4,64.5,63.54,0.96,1.5109,9036.09,58343.909
603666.SH,20220128,64.8,65.0,62.28,63.54,63.5,0.04,0.063,10787.31,68964.209
603666.SH,20220127,67.17,67.8,63.5,63.5,65.43,-1.93,-2.9497,9655.09,62859.365
603666.SH,20220126,64.17,65.86,64.17,65.43,64.69,0.74,1.1439,17511.76,113968.54
603666.SH,20220125,69.08,70.66,64.19,64.69,70.32,-5.63,-8.0063,27829.09,184147.547
603666.SH,20220124,70.86,71.5,68.8,70.32,71.13,-0.81,-1.1388,12390.43,86881.35
603666.SH,20220121,70.89,72.7,70.2,71.13,71.45,-0.32,-0.4479,11599.16,82912.697
603666.SH,20220120,72.58,73.37,71.12,71.45,72.74,-1.29,-1.7734,10940.52,78847.247
603666.SH,20220119,75.05,75.3,72.4,72.74,75.29,-2.55,-3.3869,17368.57,127413.445
603666.SH,20220118,72.0,76.0,70.52,75.29,72.45,2.84,3.9199,28178.28,208673.519
603666.SH,20220117,73.6,76.41,71.9,72.45,73.55,-1.1,-1.4956,25485.86,185627.556
603666.SH,20220114,72.0,76.5,71.44,73.55,72.5,1.05,1.4483,21367.84,158590.181
603666.SH,20220113,75.92,75.92,71.8,72.5,75.2,-2.7,-3.5904,20978.62,152674.515
603666.SH,20220112,70.0,75.85,70.0,75.2,69.88,5.32,7.6131,26243.3,193404.047
603666.SH,20220111,68.61,70.98,68.61,69.88,69.84,0.04,0.0573,14171.72,99645.158
603666.SH,20220110,69.56,70.29,66.99,69.84,69.89,-0.05,-0.0715,17391.9,120141.301
603666.SH,20220106,71.0,71.75,70.02,71.44,71.12,0.32,0.4499,12560.8,89223.455
603666.SH,20220105,73.38,73.38,70.75,71.12,73.6,-2.48,-3.3696,23230.99,166507.048
603666.SH,20220104,76.35,76.35,72.06,73.6,75.12,-1.52,-2.0234,23590.31,174067.447
