ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688359.SH,20221213,84.35,1.962,1.962,0.81,147.4528,,16.6165,20.8393,20.8718,,,9280.75,4870.3181,4870.3181,782831.2625,410811.3317,
688359.SH,20221212,86.0,2.2701,2.2701,0.92,150.3372,,16.9415,21.247,21.2801,,,9280.75,4870.3181,4870.3181,798144.5,418847.3566,
688359.SH,20221209,82.7,2.068,2.068,0.8,144.5685,,16.2914,20.4317,20.4635,,,9280.75,4870.3181,4870.3181,767518.025,402775.3069,0.0
688359.SH,20221208,84.0,2.7268,2.7268,0.9,146.841,,16.5475,20.7528,20.7852,,,9280.75,4870.3181,4870.3181,779583.0,409106.7204,0.0
688359.SH,20221207,83.7,3.1248,3.1248,0.96,146.3166,,16.4884,20.6787,20.711,,,9280.75,4870.3181,4870.3181,776798.775,407645.625,0.0
688359.SH,20221206,86.34,1.897,1.897,0.52,150.9316,,17.0085,21.331,21.3642,,,9280.75,4870.3181,4870.3181,801299.955,420503.2648,0.0
688359.SH,20221205,88.0,2.529,2.529,0.66,153.8334,,17.5654,21.7411,21.775,,,9280.75,4807.5681,4807.5681,816706.0,423065.9928,0.0
688359.SH,20221202,88.36,2.7696,2.7696,0.71,154.4627,,17.6372,21.83,21.864,,,9280.75,4807.5681,4807.5681,820047.07,424796.7173,0.0
688359.SH,20221201,88.23,4.9993,4.9993,1.29,154.2355,,17.6113,21.7979,21.8319,,,9280.75,4807.5681,4807.5681,818840.5725,424171.7335,0.0
688359.SH,20221130,85.68,4.3515,4.3515,1.16,148.7651,,16.9867,21.0248,21.0575,,,9218.0,4807.5681,4807.5681,789798.24,411912.4348,0.0
688359.SH,20221129,85.0,3.9854,3.9854,1.08,147.5845,,16.8518,20.8579,20.8904,,,9218.0,4807.5681,4807.5681,783530.0,408643.2885,0.0
688359.SH,20221128,90.22,3.0152,3.0152,0.66,156.6479,,17.8867,22.1388,22.1733,,,9218.0,4807.5681,4807.5681,831647.96,433738.794,0.0
688359.SH,20221125,89.88,3.2023,3.2023,0.61,156.0575,,17.8193,22.0554,22.0898,,,9218.0,4807.5681,4807.5681,828513.84,432104.2208,0.0
688359.SH,20221124,90.02,4.8676,4.8676,0.83,156.3006,,17.8471,22.0898,22.1242,,,9218.0,4807.5681,4807.5681,829804.36,432777.2804,0.0
688359.SH,20221123,86.82,3.693,3.693,0.64,150.7445,,17.2127,21.3045,21.3377,,,9218.0,4807.5681,4807.5681,800306.76,417393.0624,0.0
688359.SH,20221122,86.22,3.6643,3.6643,0.63,149.7027,,17.0937,21.1573,21.1903,,,9218.0,4807.5681,4807.5681,794775.96,414508.5216,0.0
688359.SH,20221121,89.99,7.5847,7.5847,1.46,156.2485,,17.8411,22.0824,22.1168,,,9218.0,4807.5681,4807.5681,829527.82,432633.0533,0.0
688359.SH,20221118,86.29,6.3535,6.3535,1.09,149.8243,,17.1076,21.1745,21.2075,,,9218.0,4807.5681,4807.5681,795421.22,414845.0513,0.0
688359.SH,20221117,94.01,7.8783,7.8783,1.42,163.2284,,18.6381,23.0688,23.1048,,,9218.0,4807.5681,4807.5681,866584.18,451959.4771,0.0
688359.SH,20221116,96.01,3.2821,3.2821,0.51,166.701,,19.0347,23.5596,23.5963,,,9218.0,4807.5681,4807.5681,885020.18,461574.6133,0.0
688359.SH,20221115,95.4,3.8368,3.8368,0.52,165.6418,,18.9137,23.4099,23.4464,,,9218.0,4807.5681,4807.5681,879397.2,458641.9967,0.0
688359.SH,20221114,93.88,4.6395,4.6395,0.55,163.0027,,18.6124,23.0369,23.0729,,,9218.0,4807.5681,4807.5681,865385.84,451334.4932,0.0
688359.SH,20221111,96.66,9.5249,9.5249,1.12,167.8296,,19.1635,23.7191,23.7561,,,9218.0,4807.5681,4807.5681,891011.88,464699.5325,0.0
688359.SH,20221110,99.35,6.5388,6.5388,0.75,172.5002,,19.6968,24.3792,24.4172,,,9218.0,4807.5681,4807.5681,915808.3,477631.8907,0.0
688359.SH,20221109,97.22,7.4992,7.4992,0.96,168.8019,,19.2745,23.8565,23.8937,,,9218.0,4807.5681,4807.5681,896173.96,467391.7707,0.0
688359.SH,20221108,89.21,8.5472,8.5472,1.33,154.8942,,17.6865,21.891,21.9251,,,9218.0,4807.5681,4807.5681,822337.78,428883.1502,0.0
688359.SH,20221107,84.73,10.0038,10.0038,2.1,147.1157,,16.7983,20.7917,20.8241,,,9218.0,4807.5681,4807.5681,781041.14,407345.2451,0.0
688359.SH,20221104,80.49,10.0536,10.0536,2.95,139.7538,,15.9577,19.7512,19.782,,,9218.0,4807.5681,4807.5681,741956.82,386961.1564,0.0
688359.SH,20221103,73.25,7.6708,7.6708,3.53,127.1831,,14.5223,17.9746,18.0026,,,9218.0,4807.5681,4807.5681,675218.5,352154.3633,0.0
688359.SH,20221102,62.01,2.848,2.848,1.39,107.6672,,12.2939,15.2165,15.2402,,,9218.0,4807.5681,4807.5681,571608.18,298117.2979,0.0
688359.SH,20221101,59.12,1.4603,1.4603,0.59,102.6493,,11.721,14.5073,14.5299,,,9218.0,4807.5681,4807.5681,544968.16,284223.4261,0.0
688359.SH,20221031,57.66,1.756,1.756,0.69,100.1143,,11.4315,14.149,14.1711,,,9218.0,4807.5681,4807.5681,531509.88,277204.3766,0.0
688359.SH,20221028,56.65,3.3292,3.3292,1.42,98.3607,,11.2313,13.9012,13.9228,,,9218.0,4807.5681,4807.5681,522199.7,272348.7329,0.0
688359.SH,20221027,61.5,1.4717,1.4717,0.6,106.7817,,12.1928,15.0913,15.1148,,,9218.0,4807.5681,4807.5681,566907.0,295665.4382,0.0
688359.SH,20221026,62.4,2.2268,2.2268,0.96,108.3443,,12.3712,15.3122,15.336,,,9218.0,4807.5681,4807.5681,575203.2,299992.2494,0.0
688359.SH,20221025,62.38,3.6321,3.6321,1.89,108.3096,,12.3673,15.3073,15.3311,,,9218.0,4807.5681,4807.5681,575018.84,299896.0981,0.0
688359.SH,20221024,58.89,2.1474,2.1474,1.0,102.25,537.6883,10.025,14.4509,14.3216,,,9218.0,4807.5681,4807.5681,542848.02,283117.6854,0.0
688359.SH,20221021,58.1,2.2212,2.2212,1.03,100.8783,530.4753,9.8906,14.257,14.1294,,,9218.0,4807.5681,4807.5681,535565.8,279319.7066,0.0
688359.SH,20221020,57.9,2.0656,2.0656,0.97,100.5311,528.6493,9.8565,14.2079,14.0808,,,9218.0,4807.5681,4807.5681,533722.2,278358.193,0.0
688359.SH,20221019,59.22,1.4832,1.4832,0.7,102.823,540.7014,10.0812,14.5318,14.4018,,,9218.0,4807.5681,4807.5681,545889.96,284704.1829,0.0
688359.SH,20221018,59.9,1.701,1.701,0.87,104.0036,546.91,10.197,14.6987,14.5672,,,9218.0,4807.5681,4807.5681,552158.2,287973.3292,0.0
688359.SH,20221017,59.2,3.32,3.32,2.07,102.7882,540.5188,10.0778,14.5269,14.397,,,9218.0,4807.5681,4807.5681,545705.6,284608.0315,0.0
688359.SH,20221014,59.27,2.1877,2.1877,1.49,102.9098,541.1579,10.0897,14.5441,14.414,,,9218.0,4807.5681,4807.5681,546350.86,284944.5613,0.0
688359.SH,20221013,57.92,1.9701,1.9701,1.47,100.5658,528.8319,9.8599,14.2128,14.0857,,,9218.0,4807.5681,4807.5681,533906.56,278454.3444,0.0
688359.SH,20221012,54.57,1.4315,1.4315,1.15,94.7492,498.2451,9.2896,13.3908,13.271,,,9218.0,4807.5681,4807.5681,503026.26,262348.9912,0.0
688359.SH,20221011,53.2,0.8744,0.8744,0.69,92.3705,485.7364,9.0564,13.0546,12.9378,,,9218.0,4807.5681,4807.5681,490397.6,255762.6229,0.0
688359.SH,20221010,53.2,1.5369,1.5369,1.09,92.3705,485.7364,9.0564,13.0546,12.9378,,,9218.0,4807.5681,4807.5681,490397.6,255762.6229,0.0
688359.SH,20220930,53.02,1.5128,1.5128,0.97,92.058,484.093,9.0258,13.0104,12.894,,,9218.0,4807.5681,4807.5681,488738.36,254897.2607,0.0
688359.SH,20220929,55.99,1.368,1.368,0.91,97.2147,511.2102,9.5314,13.7392,13.6163,,,9218.0,4807.5681,4807.5681,516115.82,269175.7379,0.0
688359.SH,20220928,55.79,0.9244,0.9244,0.57,96.8675,509.3841,9.4973,13.6902,13.5677,,,9218.0,4807.5681,4807.5681,514272.22,268214.2243,0.0
688359.SH,20220927,56.7,1.0203,1.0203,0.6,98.4475,517.6928,9.6522,13.9135,13.789,,,9218.0,4807.5681,4807.5681,522660.6,272589.1113,0.0
688359.SH,20220926,56.09,2.2131,2.2131,1.34,97.3884,512.1233,9.5484,13.7638,13.6406,,,9218.0,4807.5681,4807.5681,517037.62,269656.4947,0.0
688359.SH,20220923,58.46,2.2862,2.2862,1.39,101.5034,533.7623,9.9518,14.3453,14.217,,,9218.0,4807.5681,4807.5681,538884.28,281050.4311,0.0
688359.SH,20220922,61.24,1.0916,1.0916,0.59,106.3303,559.1447,10.4251,15.0275,14.8931,,,9218.0,4807.5681,4807.5681,564510.32,294415.4704,0.0
688359.SH,20220921,61.0,1.4928,1.4928,0.59,105.9135,556.9534,10.3842,14.9686,14.8347,,,9218.0,4807.5681,4807.5681,562298.0,293261.6541,0.0
688359.SH,20220920,59.95,1.4648,1.4648,0.46,104.0904,547.3665,10.2055,14.711,14.5794,,,9218.0,4807.5681,4807.5681,552619.1,288213.7076,0.0
688359.SH,20220919,59.9,1.9398,1.9398,0.57,104.0036,546.91,10.197,14.6987,14.5672,,,9218.0,4807.5681,4807.5681,552158.2,287973.3292,0.0
688359.SH,20220916,60.99,2.2225,2.2225,0.7,105.8962,556.8621,10.3825,14.9662,14.8323,,,9218.0,4807.5681,4807.5681,562205.82,293213.5784,0.0
688359.SH,20220915,59.5,2.1298,2.1298,0.69,103.3091,543.2579,10.1289,14.6005,14.4699,,,9218.0,4807.5681,4807.5681,548471.0,286050.302,0.0
688359.SH,20220914,60.0,4.8507,4.8507,1.85,104.1773,547.8231,10.214,14.7232,14.5915,,,9218.0,4807.5681,4807.5681,553080.0,288454.086,0.0
688359.SH,20220913,64.65,4.9101,4.9101,2.23,112.251,590.2793,11.0056,15.8643,15.7224,,,9218.0,4807.5681,4807.5681,595943.7,310809.2777,0.0
688359.SH,20220909,61.2,2.8406,2.8406,1.34,106.2608,558.7795,10.4183,15.0177,14.8833,,,9218.0,4807.5681,4807.5681,564141.6,294223.1677,0.0
688359.SH,20220908,58.14,1.0606,1.0606,0.51,100.9478,530.8405,9.8974,14.2668,14.1392,,,9218.0,4807.5681,4807.5681,535934.52,279512.0093,0.0
688359.SH,20220907,58.88,1.7445,1.7445,0.82,102.2326,537.597,10.0233,14.4484,14.3191,,,9218.0,4807.5681,4807.5681,542755.84,283069.6097,0.0
688359.SH,20220906,57.33,2.5708,2.5708,1.35,99.5414,523.4449,9.7595,14.068,13.9422,,,9218.0,4807.5681,4807.5681,528467.94,275617.8792,0.0
688359.SH,20220905,56.9,2.7939,2.7939,1.69,98.7948,519.5189,9.6863,13.9625,13.8376,,,9218.0,4807.5681,4807.5681,524504.2,273550.6249,0.0
688359.SH,20220902,53.14,2.4114,2.4114,1.56,92.2663,485.1886,9.0462,13.0399,12.9232,,,9218.0,4807.5681,4807.5681,489844.52,255474.1688,0.0
688359.SH,20220901,50.53,0.8519,0.8519,0.49,87.7346,461.3583,8.6019,12.3994,12.2885,,,9218.0,4807.5681,4807.5681,465785.54,242926.4161,0.0
688359.SH,20220831,50.76,1.9468,1.9468,1.18,88.134,463.4583,8.641,12.4559,12.3444,,,9218.0,4807.5681,4807.5681,467905.68,244032.1568,0.0
688359.SH,20220830,51.43,1.5319,1.5319,0.91,89.2973,469.5757,8.7551,12.6203,12.5074,,,9218.0,4807.5681,4807.5681,474081.74,247253.2274,0.0
688359.SH,20220829,51.79,1.5187,1.5187,0.76,89.9223,472.8626,8.8164,12.7086,12.5949,,,9218.0,4807.5681,4807.5681,477400.22,248983.9519,0.0
688359.SH,20220826,49.88,1.8899,1.8899,0.85,86.606,455.4236,8.4912,12.2399,12.1304,,,9218.0,4807.5681,4807.5681,459793.84,239801.4968,0.0
688359.SH,20220825,51.9,1.8221,1.8221,0.76,90.1133,473.8669,8.8351,12.7356,12.6217,,,9218.0,4807.5681,4807.5681,478414.2,249512.7844,0.0
688359.SH,20220824,52.1,1.4813,1.4813,0.59,90.4606,475.693,8.8692,12.7847,12.6703,,,9218.0,4807.5681,4807.5681,480257.8,250474.298,0.0
688359.SH,20220823,53.58,1.6966,1.6966,0.62,93.0303,489.206,9.1211,13.1478,13.0302,,,9218.0,4807.5681,4807.5681,493900.44,257589.4988,0.0
688359.SH,20220822,53.4,3.1112,3.1112,1.18,92.7178,487.5625,9.0905,13.1037,12.9864,,,9218.0,4807.5681,4807.5681,492241.2,256724.1365,0.0
688359.SH,20220819,55.62,3.0026,3.0026,1.22,96.5723,507.832,9.4684,13.6484,13.5263,,,9218.0,4807.5681,4807.5681,512705.16,267396.9377,0.0
688359.SH,20220818,57.32,2.6304,2.6304,1.13,99.524,153.0372,9.8359,14.0656,14.0512,,,9218.0,4807.5681,4807.5681,528375.76,275569.8035,0.0
688359.SH,20220817,59.15,2.2061,2.2061,0.87,102.7014,157.923,10.1499,14.5147,14.4998,,,9218.0,4807.5681,4807.5681,545244.7,284367.6531,0.0
688359.SH,20220816,60.63,2.8026,2.8026,1.03,105.2711,161.8744,10.4039,14.8778,14.8626,,,9218.0,4807.5681,4807.5681,558887.34,291482.8539,0.0
688359.SH,20220815,61.07,2.5375,2.5375,0.93,106.0351,163.0492,10.4794,14.9858,14.9704,,,9218.0,4807.5681,4807.5681,562943.26,293598.1839,0.0
688359.SH,20220812,58.66,2.089,2.089,0.76,101.8506,156.6148,10.0658,14.3944,14.3796,,,9218.0,4807.5681,4807.5681,540727.88,282011.9447,0.0
688359.SH,20220811,59.74,2.0188,2.0188,0.7,103.7258,159.4983,10.2511,14.6594,14.6444,,,9218.0,4807.5681,4807.5681,550683.32,287204.1183,0.0
688359.SH,20220810,59.96,3.18,3.18,1.01,104.1078,160.0856,10.2889,14.7134,14.6983,,,9218.0,4807.5681,4807.5681,552711.28,288261.7833,0.0
688359.SH,20220809,62.49,3.8309,3.8309,1.22,108.5006,166.8404,10.723,15.3342,15.3185,,,9218.0,4807.5681,4807.5681,576032.82,300424.9306,0.0
688359.SH,20220808,59.65,2.4612,2.4612,0.61,103.5696,159.258,10.2357,14.6373,14.6223,,,9218.0,4807.5681,4807.5681,549853.7,286771.4372,0.0
688359.SH,20220805,57.0,2.3318,2.3318,0.48,98.9684,152.1828,9.781,13.9871,13.9727,,,9218.0,4807.5681,4807.5681,525426.0,274031.3817,0.0
688359.SH,20220804,55.48,2.7185,2.7185,0.55,96.3292,148.1246,9.5201,13.6141,13.6001,,,9218.0,4807.5681,4807.5681,511414.64,266723.8782,0.0
688359.SH,20220803,55.66,4.3329,4.3329,0.98,96.6418,148.6052,9.551,13.6582,13.6442,,,9218.0,4807.5681,4807.5681,513073.88,267589.2404,0.0
688359.SH,20220802,57.05,3.8141,3.8141,0.94,99.0552,152.3163,9.7896,13.9993,13.985,,,9218.0,4807.5681,4807.5681,525886.9,274271.7601,0.0
688359.SH,20220801,58.3,6.8582,6.8582,2.26,101.2256,155.6536,10.004,14.3061,14.2914,,,9218.0,4807.5681,4807.5681,537409.4,280281.2202,0.0
688359.SH,20220729,57.87,6.777,6.777,3.46,100.479,154.5056,9.9303,14.2006,14.186,,,9218.0,4807.5681,4807.5681,533445.66,278213.9659,0.0
688359.SH,20220728,51.63,3.0243,3.0243,1.46,89.6445,137.8456,8.8595,12.6693,12.6563,,,9218.0,4807.5681,4807.5681,475925.34,248214.741,0.0
688359.SH,20220727,50.2,1.6147,1.6147,0.67,87.1616,134.0277,8.6141,12.3184,12.3058,,,9218.0,4807.5681,4807.5681,462743.6,241339.9186,0.0
688359.SH,20220726,50.2,2.093,2.093,0.65,87.1616,134.0277,8.6141,12.3184,12.3058,,,9218.0,4807.5681,4807.5681,462743.6,241339.9186,0.0
688359.SH,20220725,48.66,1.6364,1.6364,0.46,84.4878,129.9161,8.3499,11.9405,11.9283,,,9218.0,4807.5681,4807.5681,448547.88,233936.2637,0.0
688359.SH,20220722,50.6,1.4288,1.4288,0.36,87.8562,135.0956,8.6828,12.4166,12.4039,,,9218.0,4807.5681,4807.5681,466430.8,243262.9459,0.0
688359.SH,20220721,51.05,3.6145,3.6145,1.03,88.6375,136.2971,8.76,12.527,12.5142,,,9218.0,4807.5681,4807.5681,470578.9,245426.3515,0.0
688359.SH,20220720,49.51,3.2338,3.2338,1.03,85.9636,132.1855,8.4957,12.1491,12.1367,,,9218.0,4807.5681,4807.5681,456383.18,238022.6966,0.0
688359.SH,20220719,51.8,6.1976,6.1976,2.76,89.9397,138.2995,8.8887,12.7111,12.698,,,9218.0,4807.5681,4807.5681,477492.4,249032.0276,0.0
688359.SH,20220718,47.77,3.284,3.6799,1.59,82.9425,127.5399,8.1971,11.7221,11.7101,,,9218.0,4807.5681,4290.3507,440343.86,229657.5281,0.0
688359.SH,20220715,45.63,3.6634,4.1051,2.2,79.2268,121.8263,7.8299,11.197,11.1855,,,9218.0,4807.5681,4290.3507,420617.34,219369.3324,0.0
688359.SH,20220714,42.96,1.2497,1.4004,0.66,74.5909,114.6978,7.3718,10.5418,10.531,,,9218.0,4807.5681,4290.3507,396005.28,206533.1256,0.0
688359.SH,20220713,42.1,1.2633,1.4156,0.42,73.0977,112.4017,7.2242,10.3308,10.3202,,,9218.0,4807.5681,4290.3507,388077.8,202398.617,0.0
688359.SH,20220712,42.61,1.7714,1.9849,0.56,73.9832,113.7633,7.3117,10.4559,10.4452,,,9218.0,4807.5681,4290.3507,392778.98,204850.4767,0.0
688359.SH,20220711,43.45,2.3512,2.6347,0.74,75.4417,116.006,7.4558,10.6621,10.6511,,,9218.0,4807.5681,4290.3507,400522.1,208888.8339,0.0
688359.SH,20220708,44.49,1.6728,1.8745,0.47,77.2474,118.7827,7.6343,10.9173,10.9061,,,9218.0,4807.5681,4290.3507,410108.82,213888.7048,0.0
688359.SH,20220707,44.96,2.4487,2.7439,0.64,78.0635,120.0375,7.715,11.0326,11.0213,,,9218.0,4807.5681,4290.3507,414441.28,216148.2618,0.0
688359.SH,20220706,44.2,6.6499,7.4516,1.94,76.7439,118.0084,7.5845,10.8461,10.835,,,9218.0,4807.5681,4290.3507,407435.6,212494.51,0.0
688359.SH,20220705,38.28,2.7631,3.0963,0.78,66.4651,102.2028,6.5687,9.3934,9.3838,,,9218.0,4807.5681,4290.3507,352865.04,184033.7069,0.0
688359.SH,20220704,39.85,2.2552,2.5271,0.65,69.1911,106.3945,6.8381,9.7787,9.7687,,,9218.0,4807.5681,4290.3507,367337.3,191581.5888,0.0
688359.SH,20220701,39.99,3.4931,3.9142,1.11,69.4341,106.7683,6.8621,9.813,9.803,,,9218.0,4807.5681,4290.3507,368627.82,192254.6483,0.0
688359.SH,20220630,42.15,3.8393,4.3021,1.44,73.1845,112.5352,7.2328,10.3431,10.3325,,,9218.0,4807.5681,4290.3507,388538.7,202638.9954,0.0
688359.SH,20220629,41.98,4.7548,5.328,2.39,72.8894,112.0813,7.2036,10.3014,10.2908,,,9218.0,4807.5681,4290.3507,386971.64,201821.7088,0.0
688359.SH,20220628,40.0,3.3128,3.7121,2.21,69.4515,106.795,6.8638,9.8155,9.8054,,,9218.0,4807.5681,4290.3507,368720.0,192302.724,0.0
688359.SH,20220627,42.75,1.846,2.0685,1.42,74.2263,114.1371,7.3357,10.4903,10.4795,,,9218.0,4807.5681,4290.3507,394069.5,205523.5363,0.0
688359.SH,20220624,41.0,2.0054,2.2472,1.84,71.1878,109.4648,7.0354,10.0609,10.0506,,,9218.0,4807.5681,4290.3507,377938.0,197110.2921,0.0
688359.SH,20220623,40.04,1.4091,1.579,1.36,69.521,106.9017,6.8707,9.8253,9.8152,,,9218.0,4807.5681,4290.3507,369088.72,192495.0267,0.0
688359.SH,20220622,38.92,1.3808,1.5473,1.4,67.5763,103.9115,6.6785,9.5505,9.5407,,,9218.0,4807.5681,4290.3507,358764.56,187110.5505,0.0
688359.SH,20220621,38.06,0.8399,0.9411,0.83,66.0831,101.6154,6.5309,9.3394,9.3299,,,9218.0,4807.5681,4290.3507,350837.08,182976.0419,0.0
688359.SH,20220620,38.65,0.8668,0.9713,0.9,67.1075,103.1906,6.6322,9.4842,9.4745,,,9218.0,4807.5681,4290.3507,356275.7,185812.5071,0.0
688359.SH,20220617,39.65,0.9555,1.0707,1.01,68.8438,105.8605,6.8038,9.7296,9.7196,,,9218.0,4807.5681,4290.3507,365493.7,190620.0752,0.0
688359.SH,20220616,39.12,1.1448,1.2828,1.33,67.9236,104.4455,6.7128,9.5995,9.5897,,,9218.0,4807.5681,4290.3507,360608.16,188072.0641,0.0
688359.SH,20220615,38.1,1.1201,1.2551,1.24,66.1526,101.7222,6.5378,9.3493,9.3397,,,9218.0,4807.5681,4290.3507,351205.8,183168.3446,0.0
688359.SH,20220614,39.16,0.966,1.0825,1.03,67.993,104.5523,6.7197,9.6094,9.5995,,,9218.0,4807.5681,4290.3507,360976.88,188264.3668,0.0
688359.SH,20220613,38.41,0.6231,0.6982,0.55,66.6908,102.5499,6.3988,9.4253,9.4157,,,9218.0,4807.5681,4290.3507,354063.38,184658.6907,0.0
688359.SH,20220610,37.92,0.8669,0.9714,0.66,65.84,101.2416,6.3172,9.3051,9.2955,,,9218.0,4807.5681,4290.3507,349546.56,182302.9824,0.0
688359.SH,20220609,38.33,0.7119,0.7977,0.54,66.5519,102.3363,6.3855,9.4057,9.396,,,9218.0,4807.5681,4290.3507,353325.94,184274.0853,0.0
688359.SH,20220608,39.58,1.3593,1.5232,1.1,68.7223,105.6736,6.5938,9.7124,9.7025,,,9218.0,4807.5681,4290.3507,364848.44,190283.5454,
688359.SH,20220607,38.95,1.116,1.2505,0.99,67.6284,103.9916,6.4888,9.5578,9.548,,,9218.0,4807.5681,4290.3507,359041.1,187254.7775,0.0
688359.SH,20220606,40.27,1.6223,1.8179,1.76,69.9203,107.5158,6.7087,9.8817,9.8716,,,9218.0,4807.5681,4290.3507,371208.86,193600.7674,0.0
688359.SH,20220602,39.8,1.7781,1.9924,2.61,69.1042,106.261,6.6304,9.7664,9.7564,,,9218.0,4807.5681,4290.3507,366876.4,191341.2104,0.0
688359.SH,20220601,35.9,0.7429,0.8325,1.08,62.3327,95.8485,5.9807,8.8094,8.8004,,,9218.0,4807.5681,4290.3507,330926.2,172591.6948,0.0
688359.SH,20220531,35.0,0.9192,1.03,1.4,60.7701,93.4456,5.8308,8.5886,8.5797,,,9218.0,4807.5681,4290.3507,322630.0,168264.8835,0.0
688359.SH,20220530,33.74,0.5795,0.6494,0.84,58.5823,90.0815,5.6209,8.2794,8.2709,,,9218.0,4807.5681,4290.3507,311015.32,162207.3477,0.0
688359.SH,20220527,33.73,0.5964,0.6683,0.7,58.565,90.0548,5.6192,8.2769,8.2684,,,9218.0,4807.5681,4290.3507,310923.14,162159.272,0.0
688359.SH,20220526,34.53,0.5732,0.6423,0.51,59.954,92.1907,5.7525,8.4732,8.4645,,,9218.0,4807.5681,4290.3507,318297.54,166005.3265,0.0
688359.SH,20220525,34.5,0.7638,0.8559,0.66,59.9019,92.1106,5.7475,8.4659,8.4572,,,9218.0,4807.5681,4290.3507,318021.0,165861.0995,0.0
688359.SH,20220524,34.79,0.7613,0.8531,0.7,60.4054,92.8849,5.7958,8.537,8.5283,,,9218.0,4807.5681,4290.3507,320694.22,167255.2942,0.0
688359.SH,20220523,36.52,0.7735,0.8667,0.78,63.4092,97.5038,6.084,8.9615,8.9523,,,9218.0,4807.5681,4290.3507,336641.36,175572.387,0.0
688359.SH,20220520,36.03,2.9943,2.9943,1.6,62.5584,96.1956,6.0024,8.8413,8.8322,,,9218.0,2189.4058,2189.4058,332124.54,78884.291,0.0
688359.SH,20220519,35.2,4.291,4.291,3.48,61.1173,93.9796,5.8641,8.6376,8.6288,,,9218.0,2189.4058,2189.4058,324473.6,77067.0842,0.0
688359.SH,20220518,32.76,1.9668,1.9668,1.81,56.8808,87.4651,5.4576,8.0389,8.0306,,,9218.0,2189.4058,2189.4058,301981.68,71724.934,0.0
688359.SH,20220517,31.4,0.9446,0.9446,0.92,54.5194,83.834,5.231,7.7052,7.6973,,,9218.0,2189.4058,2189.4058,289445.2,68747.3421,0.0
688359.SH,20220516,31.03,0.6728,0.6728,0.61,53.877,82.8462,5.1694,7.6144,7.6066,,,9218.0,2189.4058,2189.4058,286034.54,67937.262,0.0
688359.SH,20220513,31.19,1.4654,1.4654,1.42,54.1548,83.2734,5.196,7.6536,7.6458,,,9218.0,2189.4058,2189.4058,287509.42,68287.5669,0.0
688359.SH,20220512,32.16,1.1077,1.1077,0.99,55.839,85.8631,5.3576,7.8917,7.8836,,,9218.0,2189.4058,2189.4058,296450.88,70411.2905,0.0
688359.SH,20220511,32.33,1.2448,1.2448,1.16,56.1342,86.317,5.386,7.9334,7.9252,,,9218.0,2189.4058,2189.4058,298017.94,70783.4895,0.0
688359.SH,20220510,31.97,0.6661,0.6661,0.54,55.5091,85.3559,5.326,7.845,7.837,,,9218.0,2189.4058,2189.4058,294699.46,69995.3034,0.0
